,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.020888888888888846,0.2997000000000001,0.218975,293.015,-2.795,-2.6096,-1.56375,-1.5017,-275.73,215.39249999999998,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5690000000000001,2.216,0.006111111111110956,-0.48999999999999977,65.468,-0.030100000000000002,-0.2293,-0.09799999999999898,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.3,0.0,55.0,5.0,235.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.552,50.552,48.996,48.996,34.0,-29.747500000000002,32.76,-29.38,26.9,0.0,1783.143,0.07500000000000107,100.0,27.562,27.535,40.229,40.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.857142857143,4286.1,4111.111111111111,4157.6,304.4305,301.4963333333333,314.89775,314.4715,21.7731,20.512,21.7649,21.3006,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50716666666666,99.5648,99.54467142857143,0.03474999999999984,-0.07533333333333325,-0.131,0.09066666666666667,-0.06666666666666998,-0.051666666666669414,1.5465,1.5365,37.082,29.2,37.031,34.129,56.248999999999995,34.459,58.9275,51.4165,54.162,33.6285,57.555,49.789,53.325,33.1885,57.513999999999996,49.221666666666664,-0.07550000000000001,-0.07350000000000012,0.10138000000000001,0.10914000000000001,0.0,205.15,205.14499999999998,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053333333333333344,0.33240000000000003,0.1968,292.114,-2.6885,-2.7037,-1.6022,-1.3858000000000001,-272.19,215.3975,190.96675,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.47540000000000004,-2.3040000000000003,-0.04933333333333367,-0.5049999999999999,65.637,-0.015700000000000002,-0.184725,0.3780000000000001,100.0,1.0,1.0,202.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.8,0.0,55.0,5.0,236.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,47.073,47.073,34.0,-22.595,16.962,-37.20666666666666,34.4525,0.0,1783.091,0.3100000000000005,100.0,27.615,27.187,42.769,43.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2798.285714285714,2424.5,4762.888888888889,5340.0,306.36,307.12466666666666,313.0375,311.14625,21.7833,20.5173,21.7765,21.3106,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50718333333333,99.56495714285714,99.54482857142857,0.03575000000000017,-0.09599999999999986,-0.125,0.07099999999999995,-0.015000000000000568,-0.03999999999999915,1.274,1.2915,37.146,29.233,37.102999999999994,34.191,56.230000000000004,34.498,58.9795,51.4925,54.143,33.664500000000004,57.6035,49.8615,53.306,33.2235,57.5595,49.293,-0.04499999999999993,-0.09749999999999992,0.10227000000000001,0.101235,0.0,205.57999999999998,205.57,202.01999999999998,202.01999999999998,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07766666666666666,0.2856000000000001,-0.111025,293.73199999999997,-2.6595,-2.6563,-1.56785,-1.5173999999999999,-269.04,215.4025,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5878,0.588,-0.009666666666666934,2.683,65.761,-0.0175,-0.279825,0.6400000000000006,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,236.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.498,51.498,50.735,50.735,34.0,-28.432499999999997,23.78,-24.386666666666663,19.252499999999998,0.0,1783.042,0.4399999999999995,100.0,28.363,27.528,41.842,41.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3345.714285714286,3306.7,3479.8888888888887,3341.7,304.475,304.233,316.351,316.64175,21.7928,20.5222,21.7861,21.3184,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.5072,99.56508571428571,99.54494285714286,0.02400000000000002,-0.10233333333333317,-0.16179999999999994,0.07899999999999996,-0.046666666666666856,-0.06499999999999773,1.8135000000000001,1.8305,37.205,29.2635,37.163,34.24,56.217,34.5355,59.010999999999996,51.537,54.132,33.699,57.6325,49.9045,53.294,33.2565,57.586,49.335,-0.04749999999999999,-0.11250000000000004,0.11389,0.10305500000000001,0.0,206.01,205.95,203.48333333333335,203.48333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05555555555555547,0.32410000000000005,0.189975,292.847,-2.6953,-2.669,-1.5624500000000001,-1.4717,-265.87,215.405,190.929625,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5002,0.7204999999999999,0.02022222222222214,-1.294,65.911,-0.0298,-0.18282500000000002,0.6040000000000001,100.0,1.0,1.0,203.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.2,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,47.379,47.379,34.0,-22.6675,21.018,-34.236666666666665,29.6925,0.0,1782.993,0.5750000000000011,100.0,27.88,27.589,41.947,42.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2780.0,2987.9,4530.444444444444,4541.6,306.4475,305.2896666666667,313.777,313.47275,21.8019,20.5272,21.7958,21.3269,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50721666666666,99.56521428571429,99.54508571428572,0.029749999999999943,-0.10633333333333317,-0.1382,0.08433333333333337,-0.041666666666671404,-0.086666666666666,1.4215,1.419,37.262,29.2955,37.224000000000004,34.293,56.201,34.576,59.0485,51.601,54.116,33.736,57.667500000000004,49.966,53.278,33.292,57.618,49.39533333333333,-0.040999999999999925,-0.11749999999999994,0.10436500000000001,0.10656500000000001,0.0,206.535,206.5,203.20666666666668,203.20666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06844444444444442,0.2852000000000001,0.008450000000000001,293.365,-2.6783,-2.7378,-1.4966,-1.592,-262.51,215.4075,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.9650000000000001,-0.03933333333333344,-0.7799999999999998,66.056,-0.0398,-0.23705,1.0199999999999996,100.0,1.0,1.0,203.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.5,0.0,55.0,5.0,237.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.782,48.782,34.0,-27.935000000000002,19.92,-29.823333333333334,23.939999999999998,0.0,1782.941,0.6349999999999998,100.0,27.712,27.281,42.799,42.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.4285714285716,2865.1,4034.1111111111113,3819.0,305.1745,305.618,315.01475,315.2895,21.8117,20.5323,21.8065,21.3358,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50721666666666,99.56537142857142,99.54522857142857,0.000500000000000167,-0.1253333333333333,-0.17059999999999997,0.061166666666666814,-0.04999999999999716,-0.05666666666667197,1.5645,1.571,37.323,29.326999999999998,37.291,34.3485,56.183,34.6175,59.0935,51.665,54.099000000000004,33.7745,57.71,50.027,53.26,33.329,57.657,49.455666666666666,-0.024499999999999966,-0.12850000000000006,0.10501500000000001,0.10933000000000001,0.0,206.91500000000002,206.85000000000002,203.89666666666668,203.89666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07999999999999996,0.29679999999999995,-0.056475000000000004,293.73199999999997,-2.6499,-2.7223,-1.5445,-1.5724,-258.94,215.405,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5379,0.607,-0.027444444444444382,-0.4750000000000001,66.21000000000001,-0.061900000000000004,-0.22245,1.0020000000000007,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,49.149,49.149,34.0,-26.12,20.189999999999998,-30.296666666666663,23.2775,0.0,1782.889,0.14499999999999957,100.0,27.594,27.135,42.312,41.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.285714285714,2874.7,3955.222222222222,3954.0,305.5,305.48633333333333,315.24825,315.03425,21.8221,20.5378,21.8175,21.345,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50723333333333,99.56551428571429,99.54535714285714,0.008999999999999897,-0.11966666666666681,-0.18579999999999997,0.038000000000000034,-0.051666666666669414,-0.046666666666666856,1.5855000000000001,1.6275,37.388,29.3615,37.358999999999995,34.406,56.168,34.658,59.131,51.723,54.085,33.812,57.7445,50.082499999999996,53.245000000000005,33.3645,57.689499999999995,49.51,-0.055499999999999994,-0.09400000000000008,0.096945,0.1131,0.0,207.445,207.345,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09777777777777785,0.3054000000000001,-0.018625,293.503,-2.6805,-2.7772,-1.49115,-1.5599,-255.96,215.4025,190.87125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5278,-0.2875000000000001,-0.04444444444444429,0.41000000000000014,66.343,-0.0675,-0.20495000000000002,0.7800000000000002,100.0,1.0,1.0,204.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,0.0,55.0,5.0,238.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.584,48.584,34.0,-26.58,20.216,-31.596666666666664,24.645,0.0,1782.844,0.3100000000000005,100.0,27.487000000000002,26.643,42.599000000000004,41.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.857142857143,2876.3,4180.222222222223,4109.9,305.4155,305.72266666666667,314.573,314.66375,21.8306,20.5423,21.8267,21.3528,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50723333333333,99.56564285714286,99.5455,0.00749999999999984,-0.125,-0.17320000000000002,0.04150000000000009,-0.03499999999999659,-0.05833333333333002,1.5115,1.5605,37.441,29.389499999999998,37.417,34.455,56.152,34.692,59.167500000000004,51.778,54.07,33.8435,57.7785,50.1355,53.229,33.394999999999996,57.7205,49.56166666666667,-0.04699999999999993,-0.10299999999999998,0.094935,0.10909500000000001,0.0,207.82,207.76,204.66333333333333,204.66333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.2995000000000001,0.00015000000000000001,293.488,-2.6806,-2.7716000000000003,-1.54125,-1.6086,-252.57,215.3975,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5349,0.136,-0.040888888888888975,-0.28100000000000014,66.487,-0.0714,-0.21677500000000002,0.6440000000000001,100.0,1.0,1.0,205.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.4,0.0,55.0,5.0,239.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.706,48.706,34.0,-26.985,21.186,-32.51,23.82,0.0,1782.793,-0.1999999999999993,100.0,27.617,26.999,42.558,41.785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.0,2853.7,4158.777777777777,3941.0,305.2385,305.561,314.76,315.00525,21.8405,20.5475,21.8372,21.3617,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50726666666667,99.56578571428571,99.54562857142857,0.02024999999999988,-0.10033333333333316,-0.1904,0.03533333333333322,-0.051666666666669414,-0.036666666666668846,1.5605,1.5695000000000001,37.503,29.422,37.483000000000004,34.5105,56.138,34.7325,59.207499999999996,51.838,54.056,33.8805,57.816,50.193,53.215,33.4305,57.754999999999995,49.617666666666665,-0.09050000000000002,-0.0605,0.103535,0.10772000000000001,0.0,208.28,208.215,205.19333333333333,205.19333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06488888888888888,0.2802,-0.019275,293.503,-2.6715999999999998,-2.7067,-1.55565,-1.6002,-249.17000000000002,215.39249999999998,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.536,-0.08150000000000013,-0.02677777777777779,0.3420000000000005,66.632,-0.0608,-0.219275,0.1979999999999995,100.0,1.0,1.0,205.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.2,0.0,55.0,5.0,239.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.492,48.492,34.0,-24.645,22.438,-30.65,25.595,0.0,1782.742,-0.25,100.0,27.516,26.931,42.635,41.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2990.142857142857,3041.1,4047.222222222222,4015.1000000000004,305.658,305.18533333333335,314.9505,314.8745,21.8502,20.5528,21.8477,21.3706,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50726666666667,99.56592857142857,99.54577142857143,0.03200000000000003,-0.08966666666666678,-0.1654,0.06166666666666676,-0.03166666666666629,-0.06333333333333258,1.54,1.55,37.564,29.455,37.548,34.5665,56.122,34.772,59.247,51.8995,54.041,33.917500000000004,57.853,50.251999999999995,53.199,33.4655,57.789500000000004,49.675666666666665,-0.08599999999999997,-0.05950000000000011,0.10829000000000001,0.107365,0.0,208.70499999999998,208.68,205.63666666666666,205.63666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03644444444444439,0.2856000000000001,0.00915,293.35,-2.6712,-2.7262,-1.5203,-1.5573000000000001,-245.97,215.385,190.8105,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5348,0.15649999999999997,-0.03688888888888897,0.7240000000000002,66.768,-0.044500000000000005,-0.212975,-0.05999999999999961,100.0,1.0,1.0,206.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.1,0.0,55.0,5.0,240.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.737,48.737,34.0,-24.625,23.558,-29.326666666666664,26.615000000000002,0.0,1782.693,-0.3200000000000003,100.0,27.666,26.921,42.592,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.714285714286,3050.9,4024.0,4117.1,305.329,305.1766666666667,315.00375,314.66775,21.8594,20.5577,21.857599999999998,21.379,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50728333333333,99.56605714285715,99.5459,0.05750000000000011,-0.06833333333333313,-0.15300000000000002,0.07833333333333337,-0.041666666666671404,-0.054999999999999716,1.551,1.547,37.620999999999995,29.486,37.61,34.619,56.108000000000004,34.8085,59.2845,51.956,54.028,33.951,57.8875,50.3065,53.185,33.4975,57.821,49.729,-0.10399999999999998,-0.04849999999999999,0.113015,0.105315,0.0,209.115,209.10500000000002,206.0366666666667,206.0366666666667,0.0,0.0
