,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07337499999999997,0.2962,0.06365,294.067,-2.7257,-2.654,-1.5223,-1.5526,-275.75,216.29250000000002,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5526,0.994,-0.002000000000000224,-0.42399999999999993,65.486,-0.0344,-0.21635000000000001,0.9179999999999993,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,235.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.728,49.728,34.0,-26.25,23.722,-29.613333333333333,24.635,0.0,1783.742,0.7749999999999986,100.0,27.419,26.957,40.561,40.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.25,3390.1,4029.8888888888887,3984.9,305.696,304.09325,315.033,314.8975,21.7796,20.5114,21.7685,21.311700000000002,314.99999,314.99999,324.99998,324.99998,99.55901428571428,99.50715,99.56494285714285,99.54511428571429,0.003750000000000142,-0.1146666666666667,-0.15966666666666662,0.06400000000000006,-0.054999999999999716,-0.04999999999999716,1.5500000000000003,1.609,37.123000000000005,29.195999999999998,37.053,34.198,56.315,34.4555,58.9755,51.557,54.226,33.6255,57.604,49.921,53.39,33.1845,57.565,49.34866666666667,-0.01749999999999996,-0.13450000000000006,0.10758000000000001,0.10782000000000001,0.0,205.2,205.14,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11012500000000003,0.3147,0.22767500000000002,292.953,-2.6485,-2.7672499999999998,-1.5232999999999999,-1.5497,-272.41,216.28750000000002,190.967625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4954,-0.30099999999999993,-0.057111111111111335,-0.806,65.642,-0.051300000000000005,-0.18787500000000001,1.4340000000000002,100.0,1.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.157,48.157,34.0,-27.7475,17.984,-35.61,28.705000000000002,0.0,1783.69,0.8500000000000014,100.0,27.618,27.103,42.509,41.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.5,2669.1,4472.777777777777,4714.7,305.29066666666665,306.314,313.91625,313.12075,21.7895,20.5165,21.7792,21.3207,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50716666666666,99.5651,99.54527142857143,-0.014999999999999902,-0.13866666666666672,-0.1811666666666666,0.02933333333333321,-0.06499999999999773,-0.04333333333332945,1.4045,1.444,37.185,29.22833333333333,37.120000000000005,34.2545,56.299,34.4975,59.021,51.6215,54.211,33.664,57.6465,49.9825,53.373999999999995,33.2215,57.605000000000004,49.409333333333336,-0.0024999999999999467,-0.14800000000000013,0.09893,0.105855,0.0,205.7,205.565,202.32,202.32,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15337499999999993,0.29269999999999996,-0.08275,293.701,-2.6021,-2.79575,-1.4893,-1.611,-269.05,216.28,190.949,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5505,-0.15050000000000008,-0.0474444444444444,2.52,65.78399999999999,-0.0726,-0.25925000000000004,1.5360000000000005,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.217,50.217,34.0,-29.6175,20.259999999999998,-28.606666666666666,20.155,0.0,1783.638,0.629999999999999,100.0,28.399,26.929000000000002,42.611000000000004,41.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.5,2966.0,3735.6666666666665,3640.5,304.57966666666664,305.46675,315.6535,315.88175,21.7997,20.5215,21.7897,21.3295,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50718333333333,99.56524285714286,99.5454,-0.02124999999999999,-0.14466666666666672,-0.21050000000000002,0.01333333333333342,-0.061666666666667425,-0.041666666666671404,1.646,1.681,37.248000000000005,29.259333333333334,37.185,34.3095,56.286,34.536500000000004,59.06,51.6795,54.198,33.7,57.683,50.0385,53.361000000000004,33.256,57.6385,49.464,-0.02100000000000002,-0.13149999999999995,0.10065500000000001,0.10625000000000001,0.0,206.135,205.965,203.26333333333332,203.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12824999999999998,0.31079999999999997,0.0637,293.533,-2.7269,-2.694125,-1.5072,-1.5912000000000002,-265.89,216.26999999999998,190.930625,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5112,0.5225,-0.009333333333333194,0.22599999999999998,65.92699999999999,-0.08610000000000001,-0.19940000000000002,1.1460000000000008,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.5,0.0,55.0,5.0,237.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,48.294,48.294,34.0,-25.285,18.939999999999998,-34.42333333333333,24.515,0.0,1783.59,0.5949999999999989,100.0,27.96,26.916,42.343,41.325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2859.0,2893.8,4276.333333333333,4204.1,306.051,305.6255,314.36775,314.4585,21.8089,20.5264,21.7994,21.3378,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.5072,99.56537142857142,99.54552857142858,-0.006999999999999895,-0.1436666666666666,-0.2051666666666666,0.018166666666666664,-0.036666666666668846,-0.05833333333333002,1.4885000000000002,1.5500000000000003,37.306,29.289666666666665,37.245999999999995,34.361,56.269999999999996,34.576499999999996,59.0965,51.7375,54.183,33.737,57.717,50.094,53.345,33.2915,57.6695,49.51866666666667,-0.038000000000000034,-0.11549999999999994,0.10479000000000001,0.11504,0.0,206.575,206.47500000000002,203.42666666666668,203.42666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13937500000000003,0.27249999999999996,-0.009175,293.671,-2.6667,-2.7395,-1.5305,-1.5935000000000001,-262.53,216.255,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5416000000000001,-0.833,-0.07466666666666644,-1.766,66.074,-0.08460000000000001,-0.23315000000000002,1.1320000000000006,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.4,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.706,48.706,34.0,-29.3275,19.042,-33.49666666666667,21.2025,0.0,1783.538,0.6099999999999994,100.0,27.602,26.849,42.741,41.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.625,2879.0,4135.888888888889,3706.5,305.127,305.52525,314.725,315.57875,21.8186,20.5314,21.81,21.3467,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50721666666666,99.56551428571429,99.54567142857142,-0.02849999999999997,-0.15166666666666662,-0.21299999999999997,0.021666666666666723,-0.05833333333333002,-0.02499999999999858,1.5394999999999999,1.5950000000000002,37.366,29.321333333333335,37.312,34.4165,56.251999999999995,34.6175,59.138999999999996,51.797,54.166,33.7745,57.757,50.1515,53.327,33.3275,57.7065,49.574333333333335,-0.026499999999999968,-0.12200000000000011,0.10984000000000001,0.10521000000000001,0.0,206.995,206.88,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13787499999999997,0.2903,-0.015425000000000001,293.686,-2.6705,-2.767625,-1.5094,-1.5872000000000002,-259.15,216.235,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.537,0.47050000000000003,-0.07933333333333348,1.093,66.221,-0.0858,-0.215475,1.0220000000000002,100.0,1.0,1.0,204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,0.0,55.0,5.0,238.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.057,49.057,34.0,-27.224999999999998,19.439999999999998,-32.33333333333333,23.335,0.0,1783.49,0.1750000000000007,100.0,27.926,26.637999999999998,42.591,41.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.375,2852.6,4118.555555555556,4080.3,305.36133333333333,305.821,314.8065,314.776,21.8286,20.5365,21.8204,21.3554,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50723333333333,99.56565714285715,99.5458,-0.008249999999999869,-0.137,-0.20266666666666666,0.015333333333333421,-0.03333333333333144,-0.05333333333332746,1.569,1.5780000000000003,37.429,29.35333333333333,37.376999999999995,34.471000000000004,56.238,34.658500000000004,59.179,51.8545,54.152,33.8125,57.794,50.206,53.313,33.3635,57.7415,49.628,-0.052999999999999936,-0.10099999999999998,0.09960500000000001,0.10143,0.0,207.47,207.39,204.38,204.38,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10150000000000003,0.3067,-0.006500000000000001,293.442,-2.6433,-2.738375,-1.5546,-1.5809000000000002,-255.77,216.215,190.869875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.531,0.08750000000000002,-0.06311111111111156,-0.505,66.368,-0.08030000000000001,-0.215175,0.7479999999999993,100.0,1.0,1.0,204.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.4,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.706,48.706,34.0,-27.63,20.398,-33.156666666666666,22.82,0.0,1783.438,0.03500000000000014,100.0,27.676,26.9,42.659,41.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.5,2900.1,4127.111111111111,3993.6000000000004,305.1553333333333,305.461,314.82875,314.905,21.8385,20.5417,21.8309,21.3643,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50725,99.56581428571428,99.54595714285715,0.0,-0.12166666666666681,-0.2048333333333333,0.015666666666666718,-0.06666666666666998,-0.051666666666669414,1.5500000000000003,1.565,37.491,29.385666666666665,37.443,34.527,56.222,34.699,59.22,51.916,54.138,33.8495,57.832,50.265,53.298,33.399,57.7765,49.68566666666666,-0.06799999999999995,-0.07350000000000012,0.10779000000000001,0.101025,0.0,207.925,207.845,204.81666666666666,204.81666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07350000000000001,0.2865,0.017650000000000002,293.182,-2.6147,-2.7272499999999997,-1.5161,-1.5676999999999999,-252.57999999999998,216.1925,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.07699999999999996,-0.05022222222222217,-0.15400000000000003,66.505,-0.0656,-0.22355,0.43599999999999994,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.1,0.0,55.0,5.0,239.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.813,48.813,34.0,-27.4625,21.894,-31.666666666666668,25.0125,0.0,1783.389,-0.1999999999999993,100.0,27.769,26.926000000000002,42.669,41.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.125,2969.5,4113.222222222223,4069.2,304.78066666666666,305.254,314.80675,314.69925,21.8478,20.5465,21.8408,21.372700000000002,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50726666666667,99.56594285714286,99.54608571428571,0.02375000000000016,-0.09666666666666668,-0.18199999999999994,0.048833333333333284,-0.051666666666669414,-0.04833333333333201,1.5074999999999998,1.5350000000000001,37.549,29.416,37.504999999999995,34.579499999999996,56.208,34.736,59.2575,51.9735,54.123999999999995,33.8835,57.8675,50.320499999999996,53.283,33.4315,57.809,49.739666666666665,-0.08999999999999997,-0.05600000000000005,0.10349000000000001,0.11116000000000001,0.0,208.32999999999998,208.26,205.21,205.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040999999999999925,0.2914000000000001,-0.0358,293.488,-2.7012,-2.7127499999999998,-1.499,-1.5726,-248.99,216.16500000000002,190.828875,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5371,-0.506,-0.03255555555555567,-0.569,66.66,-0.047,-0.21727500000000002,-0.03200000000000003,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.7,0.0,55.0,5.0,239.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-23.919999999999998,21.914,-30.44,26.34,0.0,1783.336,-0.35999999999999943,100.0,27.399,26.95,42.63,41.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.125,2910.0,4172.111111111111,4093.0,305.8706666666667,305.443,314.64625,314.58475,21.8581,20.552,21.8518,21.3822,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50726666666667,99.5661,99.54622857142857,0.04800000000000004,-0.08000000000000007,-0.15283333333333338,0.06716666666666682,-0.051666666666669414,-0.036666666666668846,1.5270000000000001,1.5220000000000002,37.613,29.450333333333333,37.574,34.6385,56.19,34.7765,59.2995,52.038,54.107,33.921,57.9065,50.382,53.266,33.4675,57.845,49.8,-0.10899999999999999,-0.0495000000000001,0.104645,0.10350000000000001,0.0,208.775,208.76,205.62666666666667,205.62666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03849999999999998,0.29700000000000015,0.026875,293.198,-2.6825,-2.722875,-1.5518,-1.5544,-245.98,216.14,190.81025,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5447000000000001,0.5569999999999999,-0.03388888888888886,0.736,66.785,-0.027200000000000002,-0.219225,-0.1899999999999995,100.0,1.0,1.0,206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.21,49.21,34.0,-26.0475,24.866,-27.886666666666667,26.3575,0.0,1783.29,-0.47499999999999964,100.0,27.93,27.188,42.391,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.25,3108.4,3954.8888888888887,4056.1000000000004,304.793,304.94675,315.21525,314.8335,21.8668,20.5568,21.861,21.39,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50728333333333,99.56622857142857,99.54635714285715,0.06625000000000014,-0.050000000000000044,-0.1313333333333333,0.0858333333333332,-0.04333333333332945,-0.054999999999999716,1.585,1.573,37.668,29.48,37.631,34.6875,56.179,34.8115,59.332,52.09,54.096000000000004,33.953,57.9365,50.432,53.254000000000005,33.498,57.8725,49.849000000000004,-0.10899999999999999,-0.038999999999999924,0.10834,0.102955,0.0,209.175,209.17000000000002,206.14,206.14,0.0,0.0
