,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.043125000000000004,0.3005,0.1784,293.549,-2.7474,-2.6265,-1.53115,-1.5117,-275.75,215.6325,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5591,1.5853333333333333,-0.0038888888888890527,-0.688,65.531,-0.032600000000000004,-0.219,0.1479999999999997,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.528999999999996,51.528999999999996,49.149,49.149,34.0,-29.61,30.723333333333333,-29.196666666666665,25.002499999999998,0.0,1782.793,0.3150000000000013,100.0,27.071,26.886,40.347,40.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.714285714286,4151.0,4077.25,4060.0,304.7776666666667,302.05733333333336,314.9705,314.69675,21.7868,20.5181,21.7762,21.3053,314.99999,314.99999,324.99998,324.99998,99.5596,99.5073,99.56555714285714,99.54491428571428,0.0045000000000001705,-0.09033333333333315,-0.14149999999999996,0.06666666666666687,-0.05833333333333002,-0.02833333333332888,1.546,1.5550000000000002,37.168,29.238,37.101,34.158500000000004,56.543,34.582499999999996,59.1965,51.5305,54.435,33.7335,57.8165,49.8945,53.589,33.28,57.778,49.32233333333333,-0.04949999999999999,-0.09050000000000002,0.10199000000000001,0.10540000000000001,0.0,205.325,205.29500000000002,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.079375,0.33000000000000007,0.11053333333333333,292.557,-2.65695,-2.7033,-1.5465499999999999,-1.3726,-272.41,215.64499999999998,190.968,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4728,-0.9893333333333334,-0.04800000000000004,0.006000000000000227,65.69,-0.0362,-0.1729,0.8960000000000008,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.352000000000004,54.352000000000004,47.47,47.47,34.0,-23.6325,16.69333333333333,-37.620000000000005,32.7825,0.0,1782.744,0.5100000000000016,100.0,27.397,27.025,42.281,42.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.5714285714284,2445.3,4788.375,5325.1,306.142,306.999,313.06225,311.36975,21.7967,20.5232,21.7871,21.3146,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50731666666667,99.56568571428572,99.54504285714286,0.014250000000000096,-0.1116666666666668,-0.14616666666666656,0.06133333333333324,-0.00999999999999801,-0.030000000000001137,1.293,1.3704999999999998,37.229,29.27,37.17,34.216,56.525999999999996,34.6185,59.241,51.5955,54.418,33.7665,57.8585,49.9565,53.572,33.312,57.817499999999995,49.38333333333333,-0.033499999999999974,-0.11549999999999994,0.100235,0.10719000000000001,0.0,205.79500000000002,205.735,202.25333333333333,202.25333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.113375,0.28290000000000015,-0.10693333333333332,294.067,-2.6346,-2.6628,-1.5272000000000001,-1.5165000000000002,-268.85,215.66,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5703,0.6246666666666666,-0.01200000000000001,2.433,65.833,-0.046,-0.26430000000000003,1.0460000000000012,100.0,1.0,1.0,203.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.9,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.277,52.277,50.827,50.827,34.0,-28.5625,20.93,-25.189999999999998,18.6225,0.0,1782.691,0.6400000000000006,100.0,28.134,27.136,41.911,41.498000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3261.142857142857,3126.2,3517.875,3412.9,304.7443333333333,304.839,316.257,316.44075,21.8074,20.5286,21.798099999999998,21.3236,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50733333333334,99.56584285714285,99.54518571428571,-0.00275000000000003,-0.1336666666666666,-0.17866666666666664,0.04683333333333328,-0.04999999999999716,-0.07499999999999574,1.7545,1.7920000000000003,37.296,29.304000000000002,37.238,34.2725,56.51,34.6605,59.2785,51.6505,54.403,33.805,57.893,50.0095,53.556,33.349000000000004,57.849000000000004,49.43533333333333,-0.03149999999999997,-0.13000000000000012,0.10461500000000001,0.111265,0.0,206.275,206.185,203.62666666666667,203.62666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09925,0.30730000000000013,-0.0194,293.198,-2.6561,-2.6938,-1.5136500000000002,-1.4878,-265.89,215.66750000000002,190.93,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5034000000000001,0.7606666666666666,-0.002888888888889163,-2.124,65.97200000000001,-0.0609,-0.188925,0.9620000000000015,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.9,0.0,55.0,5.0,237.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,47.775,47.775,34.0,-25.22,18.89,-35.47333333333333,24.8475,0.0,1782.646,0.6799999999999997,100.0,27.703,27.385,42.003,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.714285714286,2836.7,4504.75,4257.9,306.047,305.59066666666666,313.894,314.13925,21.816,20.5333,21.8074,21.3316,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50735,99.56595714285714,99.54531428571428,-0.01024999999999987,-0.139,-0.18099999999999994,0.036833333333333274,-0.01999999999999602,-0.00999999999999801,1.45,1.491,37.349999999999994,29.3335,37.296,34.3225,56.494,34.698,59.313,51.709,54.388,33.84,57.925,50.0655,53.54,33.3825,57.8785,49.49033333333333,-0.02749999999999997,-0.12949999999999995,0.10687500000000001,0.10881500000000001,0.0,206.71,206.63,203.46,203.46,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11875000000000001,0.29590000000000005,-0.039566666666666674,293.51800000000003,-2.67385,-2.7711,-1.4556499999999999,-1.6065,-262.52,215.675,190.910625,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5282,-0.887,-0.058111111111111224,0.1299999999999999,66.118,-0.0714,-0.231275,1.2780000000000005,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.3,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.691,48.691,34.0,-28.08,19.781666666666666,-30.746666666666666,22.990000000000002,0.0,1782.594,0.7300000000000004,100.0,27.691,26.753,42.949,41.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.4285714285716,2912.8,4080.75,3864.5,305.23066666666665,305.615,314.8435,315.22525,21.8259,20.5384,21.8181,21.3405,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50736666666667,99.56611428571429,99.54544285714286,-0.015249999999999986,-0.1416666666666666,-0.18799999999999994,0.03249999999999997,-0.04999999999999716,-0.04999999999999716,1.544,1.5845000000000002,37.412,29.365000000000002,37.363,34.3785,56.477000000000004,34.7385,59.3555,51.7695,54.372,33.876999999999995,57.965,50.1235,53.522999999999996,33.418,57.9155,49.547333333333334,-0.01749999999999996,-0.13200000000000012,0.10495000000000002,0.11476000000000001,0.0,207.14,207.0,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.115375,0.29720000000000013,-0.04533333333333334,293.808,-2.70335,-2.7275,-1.50725,-1.6036000000000001,-259.14,215.68,190.89075,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5392,0.429,-0.05444444444444452,-0.498,66.263,-0.0882,-0.222675,1.274000000000001,100.0,1.0,1.0,204.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.7,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,49.332,49.332,34.0,-29.165,18.821666666666665,-31.646666666666665,21.525,0.0,1782.543,0.5399999999999991,100.0,27.564,26.756,42.482,41.394999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.142857142857,2844.1,3980.5,3891.3,305.1453333333333,305.6356666666667,315.184,315.18375,21.8359,20.5436,21.8285,21.3492,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50738333333334,99.56625714285714,99.54558571428572,-0.020999999999999908,-0.1479999999999999,-0.21866666666666656,0.0040000000000000036,-0.051666666666669414,-0.054999999999999716,1.578,1.6440000000000001,37.474000000000004,29.3975,37.428,34.4325,56.461,34.7795,59.3935,51.826499999999996,54.357,33.915,58.0005,50.178,53.507999999999996,33.454,57.948499999999996,49.60066666666667,-0.03849999999999998,-0.1140000000000001,0.09916000000000001,0.10901000000000001,0.0,207.62,207.5,204.61,204.61,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13125,0.28990000000000005,0.022500000000000003,293.579,-2.64135,-2.7961,-1.54905,-1.5781,-255.96,215.6825,190.87125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5235000000000001,-0.04666666666666666,-0.06966666666666654,-1.01,66.40299999999999,-0.0902,-0.200575,1.0500000000000007,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,239.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.462,48.462,34.0,-29.002499999999998,18.48833333333333,-35.95666666666666,23.0175,0.0,1782.495,0.5700000000000003,100.0,27.365,26.532,42.638,41.524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.5714285714284,2754.6,4348.625,4030.3,305.1976666666667,305.902,314.29375,314.79725,21.8452,20.5484,21.8385,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.5074,99.56638571428572,99.54572857142857,-0.03299999999999992,-0.15399999999999991,-0.21583333333333332,0.013666666666666716,-0.03499999999999659,-0.03999999999999915,1.5255,1.5425,37.532,29.427500000000002,37.491,34.485,56.446,34.817,59.432,51.884,54.342,33.9495,58.036500000000004,50.2335,53.492000000000004,33.4875,57.9815,49.654666666666664,-0.034499999999999975,-0.11499999999999999,0.10337500000000001,0.11149,0.0,208.03,207.935,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08875,0.28400000000000003,-0.009066666666666667,293.503,-2.60895,-2.7893,-1.5087000000000002,-1.6223,-252.37,215.68,190.8495,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.534,0.082,-0.057111111111111335,-0.27,66.556,-0.09050000000000001,-0.218225,0.8879999999999999,100.0,1.0,1.0,205.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.0,0.0,55.0,5.0,239.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.92,48.92,34.0,-27.3725,20.42666666666667,-32.95666666666666,22.3775,0.0,1782.442,0.045000000000001705,100.0,27.725,26.828,42.747,41.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.285714285714,2842.5,4074.0,3934.0,305.09833333333336,305.60266666666666,314.92475,315.01625,21.8558,20.5538,21.8497,21.367,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50741666666667,99.56654285714286,99.54587142857143,0.002000000000000224,-0.121,-0.22150000000000003,0.0040000000000000036,-0.054999999999999716,-0.041666666666671404,1.542,1.5750000000000002,37.599000000000004,29.4615,37.561,34.544,56.43,34.86,59.4745,51.9475,54.327,33.989,58.076,50.2945,53.476,33.5255,58.018,49.714333333333336,-0.07250000000000001,-0.07299999999999995,0.10662,0.10559500000000001,0.0,208.505,208.41,205.42000000000002,205.42000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07225,0.28480000000000016,-0.013366666666666666,293.457,-2.6878,-2.7224,-1.4858500000000001,-1.6152000000000002,-249.17000000000002,215.6775,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.29333333333333333,-0.04600000000000026,-0.927,66.693,-0.07880000000000001,-0.219425,0.5120000000000005,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.400999999999996,48.400999999999996,34.0,-27.2475,20.358333333333334,-31.463333333333335,24.3625,0.0,1782.394,-0.02499999999999858,100.0,27.43,26.912,42.829,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.857142857143,2911.8,4094.625,3992.1000000000004,305.4103333333333,305.42566666666664,314.85675,314.84125,21.865,20.5588,21.8597,21.3755,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50743333333334,99.56668571428571,99.546,0.0017499999999999183,-0.12199999999999989,-0.19066666666666665,0.03416666666666668,-0.041666666666671404,-0.041666666666671404,1.524,1.544,37.656,29.491999999999997,37.623000000000005,34.5965,56.414,34.8975,59.5115,52.004999999999995,54.312,34.0235,58.111,50.3495,53.46,33.5585,58.05,49.76833333333333,-0.07450000000000001,-0.07400000000000007,0.10773,0.110795,0.0,208.89,208.85000000000002,205.79000000000002,205.79000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066375,0.28659999999999997,0.0151,293.228,-2.6025,-2.739,-1.5364,-1.5737,-245.76999999999998,215.67000000000002,190.809125,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.534,0.3843333333333333,-0.05355555555555558,0.8319999999999999,66.837,-0.062400000000000004,-0.21180000000000002,0.21000000000000085,100.0,1.0,1.0,206.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.782,48.782,34.0,-25.675,22.15833333333333,-30.676666666666666,25.435000000000002,0.0,1782.343,-0.21000000000000085,100.0,27.948,26.892,42.794,41.752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3173.5714285714284,3020.8,4050.125,4117.1,305.09566666666666,305.264,314.95375,314.67875,21.875,20.5641,21.8702,21.3844,314.999998,314.999998,324.999988,324.999988,99.55964285714286,99.50743333333334,99.56682857142857,99.54614285714285,0.03474999999999984,-0.09899999999999998,-0.17066666666666663,0.05233333333333334,-0.03166666666666629,-0.060000000000002274,1.541,1.5590000000000002,37.719,29.5255,37.689,34.652,56.397999999999996,34.9375,59.55,52.065,54.297,34.0605,58.1465,50.4065,53.445,33.5935,58.083,49.824333333333335,-0.08750000000000002,-0.0625,0.110145,0.10426,0.0,209.325,209.32,206.24666666666667,206.24666666666667,0.0,0.0
