,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.085,0.30790000000000006,0.0386,293.976,-2.71575,-2.663777777777778,-1.5131999999999999,-1.5611000000000002,-275.62,216.3,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5485,1.4613333333333334,-0.011777777777777665,-0.262,65.483,-0.0363,-0.21595,0.9700000000000006,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.515,49.515,34.0,-26.862499999999997,23.972,-30.566666666666663,25.22,0.0,1783.583,0.8099999999999987,100.0,27.321,26.923000000000002,40.562,40.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.4285714285716,3403.4,4134.375,4016.9,305.4205,304.017,314.7745,314.83725,21.7612,20.5134,21.7787,21.2979,314.99999,314.99999,324.99998,324.99998,99.55795714285715,99.50726666666667,99.56561428571429,99.54461428571429,0.0045000000000001705,-0.1146666666666667,-0.16083333333333336,0.0665,-0.045000000000001705,-0.06333333333333258,1.5345,1.574,37.007,29.209,37.117000000000004,34.1115,55.958,34.4325,59.1995,51.4065,53.900999999999996,33.635,57.8255,49.7745,53.085,33.228,57.793,49.202,-0.009499999999999953,-0.135,0.10452,0.11046,0.0,205.22,205.14499999999998,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11812500000000001,0.30820000000000003,-0.007125,293.106,-2.6386,-2.7622222222222224,-1.5311,-1.5481,-272.08,216.29500000000002,190.966,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.49710000000000004,-0.7216666666666667,-0.051000000000000156,-0.502,65.646,-0.0545,-0.19985,1.3940000000000001,100.0,1.0,1.0,202.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,5.0,236.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.385999999999996,48.385999999999996,34.0,-26.27,18.058,-33.333333333333336,29.69,0.0,1783.531,0.8850000000000016,100.0,27.534,26.91,42.828,41.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3005.714285714286,2700.5,4209.5,4722.5,305.595,306.23775,314.52575,313.07425,21.7716,20.5188,21.7902,21.3075,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50728333333333,99.56577142857142,99.54477142857142,-0.012750000000000039,-0.1419999999999999,-0.18366666666666667,0.04533333333333334,-0.01833333333333087,-0.030000000000001137,1.4135,1.4605000000000001,37.072,29.2425,37.189,34.172,55.942,34.475,59.2465,51.4765,53.885999999999996,33.674,57.8695,49.841499999999996,53.068,33.2655,57.8335,49.26833333333333,-0.0040000000000000036,-0.14400000000000013,0.10527,0.11505000000000001,0.0,205.675,205.555,202.38,202.38,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134125,0.3103,-0.00715,293.686,-2.60385,-2.7936666666666667,-1.4889000000000001,-1.6080999999999999,-268.72,216.28750000000002,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5463,0.1446666666666666,-0.04888888888888854,1.679,65.788,-0.0762,-0.245125,1.6600000000000001,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,50.125,50.125,34.0,-30.3925,19.694,-29.703333333333333,19.99666666666667,0.0,1783.479,0.7349999999999994,100.0,28.223,26.993,42.563,41.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.4285714285716,2919.3,3767.75,3733.5,304.5325,305.512,315.62275,315.63725,21.7817,20.523699999999998,21.8006,21.3162,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.5073,99.5659,99.54491428571428,-0.028000000000000025,-0.1523333333333332,-0.229,-0.0023333333333333335,-0.02833333333332888,-0.061666666666667425,1.6315,1.6915,37.135999999999996,29.273,37.254000000000005,34.2265,55.93,34.513999999999996,59.283500000000004,51.533500000000004,53.875,33.71,57.903999999999996,49.896,53.056,33.2995,57.8655,49.321666666666665,-0.019499999999999962,-0.13400000000000012,0.110825,0.11193000000000002,0.0,206.14499999999998,206.015,203.26333333333332,203.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.145,0.30010000000000003,0.07655,293.396,-2.7273,-2.693777777777778,-1.5114,-1.5926,-265.76,216.2775,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5088,0.3543333333333334,-0.012222222222222356,0.47100000000000003,65.923,-0.0888,-0.200075,1.1839999999999993,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,237.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.096000000000004,48.096000000000004,34.0,-25.725,18.99,-34.92,24.92,0.0,1783.432,0.5700000000000003,100.0,27.942,26.928,42.551,41.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.5714285714284,2916.7,4272.0,4279.4,305.99,305.56475,314.36875,314.2615,21.790399999999998,20.5283,21.8098,21.3241,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50731666666667,99.56604285714286,99.54505714285715,-0.014499999999999957,-0.14666666666666672,-0.21233333333333335,0.012833333333333334,-0.026666666666670835,-0.061666666666667425,1.469,1.5105,37.19,29.301499999999997,37.311,34.2755,55.915,34.554,59.320499999999996,51.5935,53.86,33.747,57.939,49.9535,53.042,33.335,57.8975,49.378,-0.034499999999999975,-0.11850000000000005,0.10985,0.10493000000000001,0.0,206.565,206.465,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14875,0.28310000000000013,-0.051175000000000005,293.701,-2.6569,-2.749111111111111,-1.5236,-1.6019,-262.2,216.2625,190.908875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.545,-0.7016666666666669,-0.07911111111111158,-0.47900000000000004,66.077,-0.0872,-0.2391,1.120000000000001,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.7,0.0,55.0,5.0,237.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.935,48.935,34.0,-28.75,19.982,-31.586666666666666,21.043333333333333,0.0,1783.38,0.6000000000000014,100.0,27.735,26.686,42.854,41.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.285714285714,2979.0,4009.75,3670.8,305.035,305.38825,314.9835,315.69975,21.8006,20.5337,21.8211,21.3334,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50733333333334,99.56618571428571,99.54518571428571,-0.018000000000000016,-0.14533333333333331,-0.20083333333333334,0.022333333333333334,-0.05666666666667197,-0.061666666666667425,1.5585,1.596,37.254000000000005,29.3355,37.382,34.334,55.899,34.596000000000004,59.3615,51.6525,53.845,33.7855,57.977000000000004,50.0105,53.025,33.3715,57.933,49.43366666666667,-0.030000000000000027,-0.123,0.10272500000000001,0.10724,0.0,207.0,206.905,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12712500000000002,0.30990000000000006,-0.0067,293.686,-2.6764,-2.764111111111111,-1.5099,-1.5855000000000001,-258.82,216.2425,190.8885,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5335,0.32099999999999995,-0.0818888888888889,-0.183,66.226,-0.0897,-0.210425,1.0939999999999994,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.1,0.0,55.0,5.0,238.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.95,48.95,34.0,-28.377499999999998,18.86,-34.230000000000004,22.44,0.0,1783.329,0.27500000000000213,100.0,27.653,26.673000000000002,42.524,41.188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.0,2757.0,4210.25,4051.0,305.224,305.9585,314.63875,314.761,21.8105,20.5387,21.8315,21.3422,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50735,99.56632857142857,99.54532857142857,-0.014499999999999957,-0.1359999999999999,-0.22033333333333335,0.0006666666666666666,-0.03499999999999659,-0.04833333333333201,1.5310000000000001,1.579,37.316,29.366999999999997,37.447,34.3885,55.885,34.635999999999996,59.4015,51.711,53.832,33.8225,58.013999999999996,50.0665,53.010999999999996,33.407,57.9675,49.488,-0.052999999999999936,-0.09549999999999992,0.106215,0.10257500000000001,0.0,207.48000000000002,207.375,204.38333333333333,204.38333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12175,0.2781,0.011575,293.51800000000003,-2.6378,-2.744222222222222,-1.5519,-1.5825,-255.84,216.225,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5314,0.08366666666666656,-0.06211111111111123,0.893,66.355,-0.0843,-0.21407500000000002,0.7120000000000015,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.813,48.813,34.0,-26.395,21.305999999999997,-32.60666666666667,23.46666666666667,0.0,1783.283,0.07499999999999929,100.0,27.773,26.654,42.706,41.396,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.5714285714284,3002.7,4065.75,4047.0,305.2475,305.3245,314.92125,314.84475,21.8192,20.5433,21.8409,21.3501,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50735,99.56645714285715,99.54544285714286,0.011249999999999982,-0.1166666666666667,-0.20266666666666666,0.0235,-0.03166666666666629,-0.04833333333333201,1.5295,1.5805,37.370000000000005,29.3955,37.504999999999995,34.438,55.872,34.672,59.436,51.766,53.819,33.855000000000004,58.0465,50.119,52.998000000000005,33.438,57.9975,49.53966666666666,-0.07399999999999995,-0.07699999999999996,0.104275,0.10159000000000001,0.0,207.86,207.79500000000002,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.075875,0.28780000000000006,0.0217,293.243,-2.61255,-2.731222222222222,-1.5122,-1.6252,-252.45,216.2,190.849875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.535,-0.024333333333333318,-0.053444444444444184,-0.195,66.501,-0.0666,-0.22395,0.42600000000000016,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.7,0.0,55.0,5.0,239.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.903999999999996,48.903999999999996,34.0,-27.015,21.682,-31.5,24.933333333333334,0.0,1783.232,-0.2049999999999983,100.0,27.778,26.881,42.653999999999996,41.752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.714285714286,2963.3,4104.5,4032.5,304.8115,305.269,314.83725,314.73075,21.829,20.5484,21.851399999999998,21.359,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50736666666667,99.5666,99.54558571428572,0.03025000000000011,-0.1016666666666668,-0.18316666666666667,0.03716666666666667,-0.05333333333332746,-0.036666666666668846,1.5275,1.5514999999999999,37.431,29.427500000000002,37.571,34.494,55.858000000000004,34.7115,59.4755,51.8275,53.806,33.8915,58.0835,50.178,52.983999999999995,33.473,58.0315,49.59733333333333,-0.09099999999999997,-0.06150000000000011,0.10305,0.10626000000000001,0.0,208.305,208.26,205.2,205.2,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04225,0.29500000000000015,0.027725,293.51800000000003,-2.6949,-2.7176666666666667,-1.4986000000000002,-1.5504,-249.06,216.175,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.5516666666666667,-0.03200000000000003,0.8290000000000001,66.647,-0.047400000000000005,-0.214675,-0.06200000000000028,100.0,1.0,1.0,205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.2,0.0,55.0,5.0,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.172,48.172,34.0,-23.2425,22.704,-30.233333333333334,27.13,0.0,1783.182,-0.3500000000000014,100.0,27.461,26.731,42.748000000000005,41.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.5714285714284,2995.4,4125.75,4173.5,305.963,305.3675,314.6775,314.47825,21.8385,20.5536,21.8619,21.368,314.999998,314.999998,324.999988,324.999988,99.558,99.50738333333334,99.56674285714286,99.54572857142857,0.05074999999999985,-0.07466666666666666,-0.15316666666666667,0.078,-0.041666666666671404,-0.05833333333333002,1.5130000000000001,1.5145,37.491,29.46,37.637,34.55,55.842,34.75,59.515,51.888999999999996,53.791,33.9265,58.12,50.2365,52.968,33.5065,58.065,49.655,-0.09999999999999998,-0.04049999999999998,0.10548,0.108935,0.0,208.72500000000002,208.735,205.59,205.59,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.019375,0.29679999999999995,-0.016225,293.137,-2.6294,-2.718,-1.5556,-1.5503,-245.65,216.1475,190.80825,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5404,0.716,-0.03288888888888897,-0.325,66.789,-0.0258,-0.2147,-0.16000000000000014,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.21,49.21,34.0,-25.685,23.71,-28.603333333333335,26.516666666666666,0.0,1783.132,-0.504999999999999,100.0,27.836,27.325,42.3,41.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.857142857143,2997.3,4036.125,4061.6000000000004,304.687,305.114,315.1075,314.77175,21.848300000000002,20.559,21.8724,21.3769,314.999998,314.999998,324.999988,324.999988,99.558,99.5074,99.56688571428572,99.54587142857143,0.0717500000000002,-0.057666666666666755,-0.13283333333333336,0.08716666666666667,-0.051666666666669414,-0.054999999999999716,1.581,1.5594999999999999,37.552,29.493499999999997,37.702,34.6055,55.83,34.789,59.5505,51.948499999999996,53.778999999999996,33.9625,58.1535,50.294,52.956,33.541,58.0955,49.711,-0.11649999999999994,-0.03550000000000009,0.10522500000000001,0.11202500000000001,0.0,209.185,209.19,206.15,206.15,0.0,0.0
