,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.145625,0.3004,0.11670000000000001,290.833,-2.602,-2.592,-1.4815,-1.56275,-275.78,216.325,190.985,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.7291000000000001,2.2433333333333336,-0.030444444444444496,-0.502,65.286,-0.08011111111111102,-0.4161333333333333,1.4850000000000003,100.0,1.0,1.0,201.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.0,0.0,55.0,5.0,235.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.25,44.25,51.071,51.071,34.0,-32.739999999999995,24.654,-31.424,21.3675,0.0,1783.532,0.8249999999999993,100.0,34.177,33.212,39.676,39.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3742.875,3978.8,4033.6666666666665,3901.7,303.433,302.13733333333334,315.18025,315.182,21.869,20.6211,22.021444444444445,21.3978,314.99999,314.99999,324.99998,324.99998,99.56121428571429,99.50938333333333,99.58317142857143,99.55097142857143,0.0024999999999999467,-0.17225000000000001,-0.21299999999999986,0.010200000000000209,-0.04833333333333201,-0.061666666666667425,1.6005,1.648,37.681,29.881999999999998,38.634,34.7365,57.419,36.2365,65.0845,54.068,55.406,35.323,63.603,52.2755,54.685,34.8765,63.682,51.644999999999996,-0.05499999999999994,-0.17100000000000026,0.09688000000000001,0.10582000000000001,0.0,204.66,204.53,201.69333333333333,201.69333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16725,0.29580000000000006,0.035633333333333336,289.948,-2.5319000000000003,-2.7087777777777777,-1.4974,-1.5615,-272.44,216.325,190.964875,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.6487,-0.5710000000000001,-0.08166666666666655,-0.609,65.43,-0.0852222222222222,-0.3662,1.5650000000000004,100.0,1.0,1.0,201.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.5,0.0,55.0,5.0,235.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.792,45.792,49.088,49.088,34.0,-30.8975,18.762,-34.866,26.62,0.0,1783.48,0.9350000000000023,100.0,34.171,33.002,42.513,40.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3588.375,3124.3,4262.777777777777,4658.4,303.8686666666667,304.92333333333335,314.52275,313.3,21.8797,20.6272,22.033666666666665,21.4075,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50941666666667,99.58331428571428,99.55111428571429,-0.006249999999999867,-0.19199999999999995,-0.21499999999999986,0.002200000000000202,-0.03833333333332689,-0.045000000000001705,1.4475,1.4945,37.748000000000005,29.92,38.71,34.7965,57.409,36.2855,65.1125,54.1255,55.396,35.368,63.629,52.331,54.673,34.9195,63.704499999999996,51.699,-0.03733333333333322,-0.18299999999999983,0.10335000000000001,0.10562500000000001,0.0,205.05,204.91,201.73000000000002,201.73000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18674999999999997,0.26639999999999997,-0.062200000000000005,290.405,-2.478,-2.740111111111111,-1.4543,-1.62425,-268.91,216.3225,190.944875,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.7167,0.083,-0.07522222222222208,3.09,65.56700000000001,-0.09677777777777785,-0.4426333333333333,1.8375000000000004,100.0,1.0,1.0,202.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.4,0.0,55.0,5.0,236.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.098,44.098,51.208,51.208,34.0,-35.0975,22.107999999999997,-29.242,18.78,0.0,1783.427,0.7100000000000009,100.0,34.967,32.959,42.194,40.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4005.75,3578.4,3665.3333333333335,3579.5,302.4716666666667,303.5416666666667,315.93975,316.09175,21.8916,20.6336,22.046222222222223,21.4172,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50945,99.58347142857143,99.55125714285714,-0.013749999999999929,-0.1955,-0.2522,-0.008599999999999941,-0.045000000000001705,-0.046666666666666856,1.6625,1.7269999999999999,37.823,29.96,38.789,34.858000000000004,57.403,36.3365,65.1335,54.1765,55.39,35.415,63.647999999999996,52.379999999999995,54.666,34.964,63.72,51.747,-0.05066666666666664,-0.17249999999999988,0.10215,0.11575500000000001,0.0,205.445,205.325,202.67000000000002,202.67000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17112499999999997,0.28659999999999997,0.10776666666666668,290.253,-2.6238,-2.617222222222222,-1.4936,-1.59075,-265.76,216.315,190.9265,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.6716000000000001,0.378,-0.02011111111111097,0.2829999999999999,65.699,-0.10611111111111104,-0.38706666666666667,1.4100000000000001,100.0,1.0,1.0,202.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.9,0.0,55.0,5.0,236.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.486,45.486,49.103,49.103,34.0,-30.1225,20.352,-35.528,23.3075,0.0,1783.379,0.5800000000000018,100.0,34.423,33.091,41.944,40.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.0,3455.5,4217.444444444444,4221.8,304.34066666666666,303.85366666666664,314.61025,314.44175,21.9018,20.639499999999998,22.057333333333332,21.426099999999998,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50948333333334,99.5836,99.55138571428571,-0.00275000000000003,-0.18825000000000003,-0.24140000000000006,-0.006399999999999961,-0.041666666666671404,-0.04833333333333201,1.4975,1.555,37.885999999999996,29.997,38.858000000000004,34.913,57.394,36.3855,65.153,54.228,55.381,35.46,63.6655,52.4295,54.656,35.0075,63.7345,51.795500000000004,-0.06800000000000006,-0.1535000000000002,0.10593500000000002,0.11361500000000001,0.0,205.9,205.8,202.7266666666667,202.7266666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16799999999999993,0.2722,-0.013566666666666666,290.588,-2.559,-2.681111111111111,-1.5075,-1.597375,-262.6,216.3025,190.908125,0.0,0.0,0.0,0.0,0.009199999999999986,-5.498166666666667,-5.498166666666667,-0.7061000000000001,-1.0123333333333333,-0.08811111111111147,-0.8160000000000001,65.825,-0.10266666666666657,-0.42426666666666674,1.2350000000000003,100.0,1.0,1.0,203.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.6,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.166,45.166,49.82,49.82,34.0,-32.39,22.114,-32.42,19.7625,0.0,1783.331,0.5250000000000021,100.0,34.092,32.785,42.245000000000005,40.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3783.875,3520.6,3983.6666666666665,3569.8,303.40233333333333,303.664,315.135,315.9735,21.9118,20.6454,22.068555555555555,21.4349,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.5095,99.58374285714285,99.55151428571429,0.005749999999999922,-0.17599999999999993,-0.22999999999999998,0.012399999999999967,-0.041666666666671404,-0.045000000000001705,1.5915,1.6345,37.949,30.0335,38.928,34.968,57.382999999999996,36.432,65.175,54.275,55.370000000000005,35.503,63.6855,52.475,54.644,35.048,63.7515,51.84,-0.07000000000000006,-0.14700000000000024,0.11703500000000001,0.10887500000000001,0.0,206.22500000000002,206.125,203.2866666666667,203.2866666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14037500000000003,0.28780000000000006,-0.0383,290.665,-2.5751,-2.727333333333333,-1.4908000000000001,-1.582375,-259.24,216.28750000000002,190.887875,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.6990000000000001,0.4986666666666667,-0.09144444444444444,-0.14700000000000002,65.96000000000001,-0.09955555555555551,-0.40066666666666667,1.1925,100.0,1.0,1.0,203.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.532,45.532,50.156,50.156,34.0,-32.3775,21.345999999999997,-33.348,20.990000000000002,0.0,1783.279,0.27500000000000213,100.0,34.025,32.82,41.784,40.188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3775.125,3303.5,4088.1111111111113,3932.6000000000004,303.46933333333334,304.15866666666665,315.05,315.11125,21.9228,20.6516,22.080222222222222,21.4441,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50951666666667,99.58388571428571,99.55165714285714,0.007249999999999979,-0.17274999999999996,-0.23459999999999992,-0.009400000000000075,-0.046666666666666856,-0.03166666666666629,1.559,1.611,38.018,30.072499999999998,39.001999999999995,35.0255,57.375,36.481,65.196,54.323,55.363,35.5485,63.705,52.521,54.635,35.091499999999996,63.7675,51.885,-0.08966666666666678,-0.12700000000000022,0.104205,0.10298500000000001,0.0,206.71,206.585,203.64666666666668,203.64666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11375000000000002,0.25270000000000015,-0.018000000000000002,290.497,-2.5564,-2.661666666666667,-1.5394,-1.615875,-256.07,216.26749999999998,190.86875,0.0,0.0,0.0,0.0,0.0129999999999999,-5.498166666666667,-5.498166666666667,-0.6946,-0.01966666666666667,-0.06844444444444431,-0.381,66.087,-0.09133333333333338,-0.40363333333333334,0.8449999999999998,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.212,45.212,50.079,50.079,34.0,-31.82,23.028,-32.566,22.7625,0.0,1783.232,-0.05999999999999872,100.0,33.806,32.862,41.85,40.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3839.125,3470.4,3993.222222222222,3878.3,303.27933333333334,303.64733333333334,315.25675,315.181,21.9331,20.6575,22.091444444444445,21.453,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50955,99.58401428571429,99.55178571428571,0.025500000000000078,-0.15000000000000002,-0.22340000000000004,0.02159999999999984,-0.05333333333332746,-0.05333333333332746,1.554,1.584,38.082,30.109,39.071,35.081,57.367999999999995,36.5265,65.2165,54.373,55.355000000000004,35.59,63.7235,52.569,54.626000000000005,35.131,63.783,51.932,-0.11299999999999999,-0.1080000000000001,0.10522500000000001,0.10858500000000001,0.0,207.065,206.98000000000002,204.03,204.03,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09887499999999994,0.25760000000000005,0.040400000000000005,290.237,-2.6065,-2.650444444444444,-1.4993,-1.5582500000000001,-252.7,216.245,190.848375,0.0,0.0,0.0,0.0,0.014966666666666573,-5.498166666666667,-5.498166666666667,-0.6975,-0.07666666666666667,-0.052000000000000046,1.1480000000000001,66.221,-0.07299999999999995,-0.40850000000000003,0.39749999999999996,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.2,0.0,55.0,5.0,238.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.968,44.968,50.003,50.003,34.0,-30.7,25.689999999999998,-30.826,24.5125,0.0,1783.18,-0.254999999999999,100.0,33.958,32.763,41.89,40.709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3848.125,3626.9,4004.222222222222,4028.8,303.10266666666666,303.36333333333334,315.14275,314.914,21.9439,20.6638,22.10322222222222,21.4624,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50956666666667,99.58415714285714,99.55192857142858,0.06174999999999997,-0.11575000000000002,-0.19100000000000006,0.05040000000000022,-0.015000000000000568,-0.03166666666666629,1.542,1.5565,38.15,30.1485,39.144999999999996,35.14,57.36,36.574,65.237,54.425,55.348,35.6335,63.742,52.6195,54.617000000000004,35.173,63.7985,51.9815,-0.1346666666666667,-0.09100000000000019,0.113375,0.104715,0.0,207.435,207.4,204.38666666666666,204.38666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06562499999999993,0.2754000000000001,-0.03276666666666667,290.451,-2.5986000000000002,-2.6287777777777777,-1.4853,-1.537625,-249.32,216.22,190.827875,0.0,0.0,0.0,0.0,0.016933333333333356,-5.498166666666667,-5.498166666666667,-0.6968000000000001,-0.358,-0.03388888888888886,-0.3919999999999999,66.355,-0.04922222222222217,-0.40076666666666666,-0.015000000000000124,100.0,1.0,1.0,204.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.2,0.0,55.0,5.0,238.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.792,45.792,49.194,49.194,34.0,-27.315,24.518,-30.894,25.2325,0.0,1783.129,-0.35999999999999943,100.0,33.52,32.975,41.761,40.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3562.25,3462.8,4187.666666666667,4053.0,304.08866666666665,303.69166666666666,314.73925,314.79925,21.9546,20.6701,22.115,21.4718,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.50958333333334,99.5843,99.55205714285714,0.07200000000000006,-0.11175000000000002,-0.1632,0.06400000000000006,-0.060000000000002274,-0.05333333333332746,1.5375,1.5445,38.216,30.188499999999998,39.219,35.199,57.352999999999994,36.62,65.2575,54.477000000000004,55.34,35.676,63.7605,52.6695,54.608000000000004,35.213499999999996,63.8135,52.03,-0.1373333333333333,-0.07850000000000001,0.10859500000000001,0.10691,0.0,207.86,207.835,204.74,204.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029625000000000012,0.26750000000000007,0.0333,290.207,-2.6,-2.6337777777777776,-1.5321,-1.5405,-245.93,216.1925,190.806875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.7080000000000001,0.5710000000000001,-0.0301111111111112,0.7960000000000003,66.485,-0.026111111111111085,-0.40676666666666667,-0.18999999999999995,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.479,44.479,50.415,50.415,34.0,-28.4225,28.088,-26.716,26.125,0.0,1783.079,-0.47499999999999787,100.0,34.032,33.261,41.461,40.878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3875.125,3700.9,3850.8888888888887,3974.8,303.02633333333335,303.073,315.568,315.079,21.9654,20.6767,22.126555555555555,21.4812,314.999998,314.999998,324.999988,324.999988,99.56128571428572,99.50958333333334,99.58444285714286,99.5522,0.10524999999999984,-0.07974999999999999,-0.1319999999999999,0.10060000000000002,-0.03999999999999915,-0.05833333333333002,1.612,1.609,38.284,30.229,39.291,35.2575,57.348,36.667,65.2745,54.5275,55.335,35.7195,63.7755,52.7185,54.602000000000004,35.254999999999995,63.8255,52.078,-0.15133333333333332,-0.07750000000000012,0.10423500000000001,0.1057,0.0,208.23000000000002,208.255,205.2866666666667,205.2866666666667,0.0,0.0
