,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.083125,0.3013000000000001,0.17950000000000002,292.74,-2.7129000000000003,-2.453125,-1.508,-1.533625,-275.41,215.985,190.985,0.0,0.0,0.0,0.0,0.0017666666666665831,-5.498166666666667,-5.498166666666667,-0.6001000000000001,1.3693333333333335,-0.014333333333333087,-1.7200000000000002,65.547,-0.04079999999999995,-0.271025,0.8239999999999998,100.0,1.0,1.0,202.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.4,0.0,55.0,5.0,235.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.484,49.484,49.438,49.438,34.0,-30.605,24.72,-30.006666666666664,23.6975,0.0,1783.278,0.7899999999999991,100.0,29.073,28.937,40.35,40.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.375,3888.2,4091.0,3889.3,304.48633333333333,302.3376666666667,314.96825,315.10725,21.8019,20.5424,21.8152,21.3275,314.99999,314.99999,324.99998,324.99998,99.5594,99.50758333333333,99.56902857142857,99.54651428571428,0.0015000000000000568,-0.13024999999999998,-0.16283333333333339,0.06333333333333324,-0.07666666666666799,-0.08833333333333115,1.5566666666666666,1.604,37.262,29.39,37.345,34.297,56.58,34.89,60.3505,52.205,54.518,34.048,58.954499999999996,50.5175,53.718,33.616,58.9445,49.92,-0.028000000000000025,-0.137,0.10216000000000001,0.10636000000000001,0.0,205.425,205.35500000000002,202.41,202.41,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.28659999999999997,0.272275,292.099,-2.596,-2.78425,-1.5284,-1.44525,-271.86,216.005,190.964,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.5515,-1.7293333333333334,-0.06777777777777771,-1.19,65.709,-0.056400000000000006,-0.27005,1.234,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,236.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.391999999999996,51.391999999999996,48.691,48.691,34.0,-28.515,18.740000000000002,-36.35333333333333,25.6275,0.0,1783.224,0.7950000000000017,100.0,29.368,28.691,42.199,41.957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.375,2799.8,4485.25,4460.1,304.9053333333333,305.95933333333335,313.85275,313.1895,21.8127,20.548,21.8271,21.3374,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50761666666666,99.56918571428571,99.54667142857143,-0.009000000000000008,-0.14874999999999994,-0.1831666666666666,0.023500000000000076,-0.02833333333332888,-0.06333333333333258,1.3373333333333335,1.4005,37.329,29.4255,37.419,34.3585,56.565,34.9345,60.396,52.274,54.504000000000005,34.089,58.9965,50.584,53.703,33.6555,58.9835,49.985,-0.023666666666666725,-0.14100000000000001,0.10381000000000001,0.09817500000000001,0.0,205.84,205.785,202.47333333333333,202.47333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.119,0.2956000000000001,-0.10210000000000001,293.152,-2.5907,-2.7405,-1.5048,-1.617375,-268.71,216.0225,190.946375,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.6128,0.47,-0.03500000000000014,1.708,65.836,-0.07399999999999995,-0.31920000000000004,1.6260000000000012,100.0,1.0,1.0,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.5,0.0,55.0,5.0,236.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.003,50.003,51.224000000000004,51.224000000000004,34.0,-31.9425,20.316,-27.663333333333334,18.66,0.0,1783.175,0.9000000000000021,100.0,30.09,28.846,41.752,40.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3538.875,3154.6,3578.75,3549.7,304.05766666666665,304.7,316.1205,316.15025,21.822499999999998,20.5531,21.8371,21.3455,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50763333333333,99.5693,99.54678571428572,-0.02749999999999997,-0.17049999999999998,-0.22883333333333333,-0.002666666666666595,-0.07166666666666544,-0.04833333333333201,1.7196666666666667,1.7555,37.391,29.457,37.482,34.4095,56.556,34.976,60.4255,52.320499999999996,54.495000000000005,34.126999999999995,59.0245,50.6285,53.693,33.692,59.0085,50.028999999999996,-0.02066666666666661,-0.15050000000000008,0.10768000000000001,0.10086,0.0,206.305,206.155,203.57,203.57,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13987499999999997,0.3004,0.09275,292.45,-2.6838,-2.6801250000000003,-1.4896,-1.587625,-265.34,216.035,190.92625,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.5589000000000001,0.2426666666666668,-0.02588888888888885,-0.35199999999999987,65.987,-0.09139999999999993,-0.254375,1.3740000000000006,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.01,51.01,48.492,48.492,34.0,-28.724999999999998,18.662,-35.349999999999994,24.177500000000002,0.0,1783.125,0.995000000000001,100.0,29.815,28.777,42.134,40.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.125,3038.1,4356.125,4241.4,305.254,305.1646666666667,314.18225,314.3495,21.8326,20.5586,21.8478,21.3546,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50765,99.56945714285715,99.54694285714285,-0.03325,-0.17399999999999993,-0.20950000000000002,0.006333333333333302,-0.054999999999999716,-0.05666666666667197,1.4586666666666668,1.5345,37.454,29.491500000000002,37.549,34.466,56.541,35.0225,60.462,52.3825,54.480999999999995,34.17,59.0585,50.688,53.678,33.733000000000004,59.04,50.087,-0.014666666666666606,-0.15900000000000025,0.10854000000000001,0.10000500000000001,0.0,206.78,206.64,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17125,0.28780000000000006,-0.0341,292.694,-2.6184000000000003,-2.7738750000000003,-1.5103,-1.60025,-262.17,216.04500000000002,190.90775,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5944,-0.872,-0.0865555555555555,-0.1200000000000001,66.12,-0.10259999999999991,-0.300375,1.6579999999999995,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.8,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.613,50.613,49.194,49.194,34.0,-31.9575,19.93,-33.45,19.82,0.0,1783.076,0.9400000000000013,100.0,29.69,28.476,42.668,40.998000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3451.75,3135.3,4069.0,3688.0,304.29966666666667,304.898,314.8135,315.66725,21.8422,20.5637,21.8581,21.363,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50768333333333,99.5696,99.54707142857143,-0.04074999999999995,-0.18025000000000002,-0.22850000000000004,-0.005499999999999949,-0.03833333333332689,-0.05833333333333002,1.5466666666666666,1.612,37.513999999999996,29.523,37.613,34.519,56.528999999999996,35.065,60.4985,52.436,54.47,34.209,59.0925,50.739,53.666,33.7705,59.071,50.1375,-0.014333333333333309,-0.1575000000000002,0.11000000000000001,0.09982500000000001,0.0,207.13,207.01,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1785,0.30110000000000015,-0.0099,292.725,-2.6369,-2.739875,-1.4985,-1.629375,-258.6,216.05,190.88625,0.0,0.0,0.0,0.0,0.011533333333333395,-5.498166666666667,-5.498166666666667,-0.5898,0.3840000000000001,-0.08644444444444455,0.8879999999999999,66.271,-0.1167999999999999,-0.27625,1.5299999999999994,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.3,0.0,55.0,5.0,238.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.873,50.873,49.454,49.454,34.0,-30.855,18.866,-34.43,21.6425,0.0,1783.022,0.6649999999999991,100.0,29.902,28.396,42.376,40.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3338.875,3054.7,4120.375,4032.9,304.5946666666667,305.162,314.8185,314.89475,21.8531,20.5694,21.8695,21.3724,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.5077,99.56974285714286,99.54721428571429,-0.03749999999999998,-0.18374999999999997,-0.24383333333333335,-0.021333333333333315,-0.01999999999999602,-0.03833333333332689,1.53,1.6005,37.582,29.558999999999997,37.684,34.5775,56.518,35.1125,60.536,52.4945,54.459,34.253,59.1275,50.795500000000004,53.653999999999996,33.8125,59.103,50.192499999999995,-0.03400000000000003,-0.13850000000000007,0.10991000000000001,0.11020500000000001,0.0,207.64,207.515,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16749999999999998,0.2976000000000001,0.021525000000000002,292.496,-2.5868,-2.7885,-1.5259,-1.592,-255.61,216.0525,190.868,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.5826,0.05333333333333323,-0.0903333333333336,-0.7789999999999999,66.398,-0.11929999999999996,-0.2713,1.4399999999999995,100.0,1.0,1.0,204.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.1,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.735,50.735,49.025999999999996,49.025999999999996,34.0,-31.7075,18.542,-36.019999999999996,21.165,0.0,1782.978,0.4200000000000017,100.0,29.778,28.637999999999998,42.525999999999996,40.977000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3449.0,2956.2,4250.75,3964.6000000000004,304.42,305.23133333333334,314.55225,314.97975,21.8622,20.5742,21.879,21.3804,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50771666666667,99.56987142857143,99.54734285714285,-0.04599999999999993,-0.19025000000000003,-0.243,-0.015666666666666607,-0.05333333333332746,-0.04333333333332945,1.5303333333333333,1.5705,37.638999999999996,29.589,37.744,34.626999999999995,56.509,35.1525,60.5695,52.546,54.45,34.289500000000004,59.158500000000004,50.845,53.644,33.8475,59.132,50.2405,-0.04066666666666663,-0.133,0.10194500000000001,0.10903000000000002,0.0,208.04500000000002,207.91,204.90333333333334,204.90333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13937500000000003,0.2772000000000001,0.017150000000000002,292.404,-2.5505,-2.7855,-1.4843,-1.636125,-252.22,216.05,190.847625,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5914,0.04866666666666686,-0.07644444444444431,1.0699999999999998,66.539,-0.11809999999999998,-0.289425,1.136000000000001,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.1,0.0,55.0,5.0,239.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.293,50.293,49.408,49.408,34.0,-29.18,21.662,-32.59,22.22,0.0,1782.925,0.129999999999999,100.0,30.19,28.63,42.669,41.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3390.75,3144.0,4000.625,3954.1000000000004,304.351,304.79566666666665,315.04775,315.0325,21.8725,20.5797,21.8899,21.3894,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50773333333333,99.57001428571428,99.54747142857143,-0.0044999999999999485,-0.14700000000000002,-0.2333333333333334,-0.0050000000000000044,-0.03333333333333144,-0.07666666666666799,1.5453333333333332,1.566,37.703,29.622999999999998,37.812,34.684,56.498000000000005,35.1975,60.6065,52.6045,54.439,34.331,59.193,50.9005,53.632,33.887,59.163,50.295500000000004,-0.07566666666666677,-0.09250000000000025,0.10174000000000001,0.11518,0.0,208.46,208.37,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11737500000000001,0.27449999999999997,0.006925000000000001,292.557,-2.6324,-2.720625,-1.4622,-1.629875,-248.63,216.04250000000002,190.82575,0.0,0.0,0.0,0.0,0.01733333333333331,-5.498166666666667,-5.498166666666667,-0.5957,-0.528,-0.06566666666666654,0.558,66.689,-0.1036999999999999,-0.2847,0.612000000000001,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.812,50.812,48.935,48.935,34.0,-28.235,21.338,-31.826666666666664,23.525000000000002,0.0,1782.872,0.004999999999999005,100.0,29.740000000000002,28.581,42.705,41.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.75,3173.9,4019.375,4009.3,304.891,304.801,314.979,314.887,21.8832,20.5855,21.9013,21.399,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50775,99.57017142857143,99.54762857142858,0.0024999999999999467,-0.14374999999999993,-0.21699999999999997,0.01416666666666666,-0.03166666666666629,-0.060000000000002274,1.531,1.561,37.769999999999996,29.6595,37.882999999999996,34.7435,56.483000000000004,35.244,60.6455,52.6655,54.424,34.3735,59.2295,50.9595,53.617,33.9275,59.1965,50.3525,-0.08766666666666678,-0.08599999999999985,0.10759500000000001,0.107615,0.0,208.875,208.84,205.7866666666667,205.7866666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08699999999999997,0.2832000000000001,-0.013225,292.206,-2.5578000000000003,-2.737375,-1.5154,-1.582,-245.62,216.035,190.807125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5924,0.655,-0.0694444444444442,-0.34299999999999997,66.812,-0.08589999999999998,-0.2796,0.4920000000000009,100.0,1.0,1.0,206.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,0.0,55.0,5.0,240.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.927,49.927,49.576,49.576,34.0,-30.03,21.724,-31.676666666666666,23.5275,0.0,1782.825,-0.134999999999998,100.0,30.157,29.054000000000002,42.348,41.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3591.875,3095.4,4078.125,3988.5,303.9526666666667,304.808,315.0145,314.95375,21.8923,20.5905,21.9107,21.4069,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50776666666667,99.57031428571429,99.54775714285714,0.015000000000000124,-0.12975000000000003,-0.1971666666666666,0.030999999999999917,-0.054999999999999716,-0.04999999999999716,1.5656666666666665,1.5735000000000001,37.827,29.6905,37.942,34.793,56.472,35.2855,60.6775,52.7185,54.415,34.412,59.2595,51.0105,53.606,33.9645,59.2235,50.4025,-0.09999999999999987,-0.07799999999999985,0.10148000000000001,0.10713500000000001,0.0,209.29500000000002,209.235,206.22333333333333,206.22333333333333,0.0,0.0
