,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.025555555555555554,0.3065,0.20070000000000002,292.48,-2.7816,-2.451625,-1.558,-1.51125,-275.44,215.4625,190.985625,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5859,2.1950000000000003,-0.004125000000000156,-0.5609999999999999,65.687,-0.024900000000000002,-0.248175,0.1299999999999999,100.0,1.0,1.0,202.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.3,0.0,55.0,5.0,236.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.057,49.057,48.629999999999995,48.629999999999995,34.0,-31.619999999999997,31.164,-28.04,24.9825,0.0,1783.364,0.26000000000000156,100.0,27.977,28.521,40.504,40.150999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3597.4285714285716,4348.2,3953.375,3956.1000000000004,303.8225,300.52733333333333,315.2795,315.0515,21.7658,20.5163,21.7898,21.3178,314.99999,314.99999,324.99998,324.99998,99.55832857142858,99.50726666666667,99.56707142857142,99.54584285714286,0.03299999999999992,-0.08875,-0.139,0.08966666666666678,-0.036666666666668846,-0.051666666666669414,1.617,1.6205,37.037,29.226666666666667,37.186,34.2365,56.116,34.4835,59.669,51.8775,54.058,33.6745,58.286,50.2185,53.245,33.257,58.263,49.63733333333333,-0.06566666666666676,-0.09650000000000025,0.10171000000000001,0.11031,0.0,205.785,205.79500000000002,202.88,202.88,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07311111111111102,0.3265,0.24755000000000002,291.687,-2.6924,-2.68025,-1.6155,-1.443625,-272.09,215.465,190.9655,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48310000000000003,-1.7934999999999999,-0.03675000000000006,-0.492,65.848,-0.0222,-0.19762500000000002,0.508,100.0,1.0,1.0,202.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.4,0.0,55.0,5.0,237.0233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,46.814,46.814,34.0,-22.125,17.394,-37.92,34.075,0.0,1783.311,0.25,100.0,28.2,27.875,42.908,44.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2791.285714285714,2479.9,4764.5,5100.1,306.3475,306.913,313.055,311.323,21.7757,20.5213,21.801,21.3274,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.5073,99.56722857142857,99.546,0.04875000000000007,-0.09299999999999997,-0.13333333333333336,0.06866666666666688,-0.04333333333332945,-0.02499999999999858,1.279,1.2925,37.098,29.258,37.256,34.296,56.101,34.521,59.716499999999996,51.949,54.043,33.709,58.33,50.287,53.2295,33.29,58.304,49.704,-0.05966666666666676,-0.09799999999999986,0.09970000000000001,0.11728000000000001,0.0,206.255,206.22,202.69333333333333,202.69333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0828888888888889,0.28790000000000004,0.0472,293.549,-2.6752,-2.6327499999999997,-1.5867499999999999,-1.5030000000000001,-268.53,215.465,190.945625,0.0,0.0,0.0,0.0,0.005766666666666587,-5.498166666666667,-5.498166666666667,-0.5776,0.922,0.004624999999999879,1.8360000000000003,65.992,-0.0224,-0.266425,0.6679999999999993,100.0,1.0,1.0,204.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.7,0.0,55.0,5.0,237.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,50.461,50.461,34.0,-28.345,22.086,-25.15,20.235,0.0,1783.259,0.46499999999999986,100.0,28.55,27.963,41.939,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.714285714286,3199.8,3540.0,3465.5,304.705,304.58433333333335,316.2465,316.32375,21.7863,20.5268,21.812,21.3363,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5073,99.56737142857143,99.54612857142857,0.020000000000000018,-0.11499999999999999,-0.159,0.08033333333333337,-0.06833333333332803,-0.07499999999999574,1.7614999999999998,1.7795,37.165,29.292666666666666,37.325,34.352000000000004,56.087,34.564,59.7505,51.9995,54.03,33.7485,58.3615,50.335499999999996,53.215,33.328,58.332499999999996,49.752,-0.04266666666666663,-0.11350000000000016,0.107935,0.11024500000000001,0.0,206.75,206.72,204.14,204.14,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06922222222222219,0.3083,0.0966,292.755,-2.6715,-2.6845,-1.54855,-1.493,-265.35,215.465,190.9265,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.5075000000000001,0.09799999999999998,0.00024999999999986144,-1.4529999999999998,66.142,-0.0327,-0.20067500000000002,0.6460000000000008,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.8,0.0,55.0,5.0,238.08333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,47.485,47.485,34.0,-24.1775,20.814,-33.596666666666664,26.9975,0.0,1783.212,0.6000000000000014,100.0,28.151,27.786,42.359,42.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2931.714285714286,2959.2,4464.25,4241.4,305.9915,305.38233333333335,313.915,314.19075,21.7955,20.5319,21.8221,21.345,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50731666666667,99.5675,99.54627142857143,0.023249999999999993,-0.10899999999999999,-0.14200000000000002,0.07499999999999996,-0.04999999999999716,-0.04999999999999716,1.4409999999999998,1.4675,37.222,29.324333333333335,37.388,34.406,56.071,34.604,59.787,52.062,54.013999999999996,33.7855,58.3955,50.396,53.198499999999996,33.3635,58.3635,49.81133333333334,-0.03400000000000003,-0.121,0.10432000000000001,0.10752500000000001,0.0,207.23000000000002,207.17000000000002,203.95,203.95,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.26370000000000005,-0.00545,293.243,-2.6723,-2.735125,-1.4947,-1.59075,-261.98,215.4625,190.90725,0.0,0.0,0.0,0.0,0.009566666666666612,-5.498166666666667,-5.498166666666667,-0.5432,-0.7949999999999999,-0.04187500000000011,-0.47299999999999986,66.288,-0.046,-0.245725,1.0600000000000005,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.4,0.0,55.0,5.0,238.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,48.782,48.782,34.0,-27.1575,20.282,-30.046666666666667,23.3,0.0,1783.159,0.5600000000000023,100.0,28.079,27.542,42.788,42.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.857142857143,2909.8,4036.0,3810.1,305.2055,305.4823333333333,315.0155,315.35125,21.8053,20.537,21.8329,21.354,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50731666666667,99.56765714285714,99.54641428571429,0.014000000000000012,-0.12475000000000003,-0.17450000000000002,0.05249999999999999,-0.05333333333332746,-0.05333333333332746,1.5579999999999998,1.5979999999999999,37.283,29.356333333333332,37.456,34.462,56.054,34.6435,59.826499999999996,52.12,53.998000000000005,33.822,58.4325,50.451499999999996,53.1825,33.3985,58.3975,49.86566666666667,-0.03699999999999992,-0.11699999999999999,0.10592000000000001,0.10807000000000001,0.0,207.66,207.54500000000002,204.62666666666667,204.62666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07177777777777783,0.3117000000000001,-0.030750000000000003,293.457,-2.6439,-2.7175000000000002,-1.5439500000000002,-1.573125,-258.79,215.46,190.888375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.546,0.544,-0.029875000000000096,-0.482,66.426,-0.0637,-0.23147500000000001,0.968,100.0,1.0,1.0,205.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.3,0.0,55.0,5.0,239.10333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,49.103,49.103,34.0,-26.505,20.33,-30.423333333333332,22.7775,0.0,1783.112,0.27500000000000213,100.0,27.99,27.512999999999998,42.381,41.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.4285714285716,2911.5,3963.75,3962.3,305.3645,305.382,315.23525,315.02125,21.8146,20.5419,21.8428,21.3623,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50735,99.56778571428572,99.54654285714285,0.009000000000000119,-0.12249999999999994,-0.1865,0.02733333333333321,-0.03999999999999915,-0.05666666666667197,1.581,1.638,37.341,29.387,37.518,34.513999999999996,56.04,34.6825,59.86,52.173500000000004,53.985,33.8575,58.463499999999996,50.503,53.168,33.4325,58.4255,49.916,-0.05566666666666675,-0.09699999999999998,0.10605500000000001,0.10201,0.0,208.115,208.01,205.0966666666667,205.09666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09588888888888891,0.2896000000000001,0.0397,293.259,-2.6756,-2.7666250000000003,-1.49075,-1.587,-255.6,215.4525,190.868875,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.5388000000000001,-0.3385,-0.04850000000000021,-0.841,66.56700000000001,-0.0651,-0.22080000000000002,0.8020000000000005,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.2,0.0,55.0,5.0,239.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.706,48.706,34.0,-28.475,19.552,-32.379999999999995,24.1,0.0,1783.064,0.1750000000000007,100.0,27.801,27.21,42.599000000000004,41.89,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,2807.3,4199.125,4010.4,305.097,305.75466666666665,314.62025,314.81825,21.8238,20.5468,21.853,21.3708,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50735,99.56791428571428,99.54667142857143,-0.004249999999999976,-0.13024999999999998,-0.18766666666666665,0.03400000000000003,-0.054999999999999716,-0.030000000000001137,1.5114999999999998,1.537,37.399,29.417333333333332,37.581,34.567499999999995,56.025,34.7195,59.8965,52.2305,53.97,33.891999999999996,58.4975,50.5575,53.1525,33.465,58.457,49.96966666666667,-0.052000000000000046,-0.09450000000000003,0.10141000000000001,0.10713,0.0,208.515,208.44,205.38,205.38,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08599999999999997,0.28580000000000005,-0.017650000000000002,293.35,-2.6757,-2.76675,-1.54505,-1.543375,-252.2,215.445,190.84825,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5411,0.139,-0.03474999999999984,1.2640000000000002,66.713,-0.0666,-0.227,0.508,100.0,1.0,1.0,205.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.9,0.0,55.0,5.0,240.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,48.751999999999995,48.751999999999995,34.0,-25.505,22.122,-31.986666666666665,23.7625,0.0,1783.012,-0.125,100.0,28.09,27.131,42.638,41.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.5714285714284,2973.4,4105.5,4021.6000000000004,305.363,305.39433333333335,314.8225,314.94475,21.8337,20.552,21.863599999999998,21.3798,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50736666666667,99.56805714285714,99.54681428571429,0.03325,-0.09599999999999997,-0.18533333333333335,0.04299999999999993,-0.05666666666667197,-0.04333333333332945,1.5495,1.571,37.461,29.450333333333333,37.647999999999996,34.6235,56.010999999999996,34.76,59.934,52.289500000000004,53.957,33.9295,58.5325,50.614,53.1385,33.501,58.489,50.02466666666667,-0.08433333333333315,-0.0714999999999999,0.10801000000000001,0.106715,0.0,208.97500000000002,208.925,205.89,205.89,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040444444444444394,0.29190000000000005,-0.025750000000000002,293.503,-2.6913,-2.702,-1.5529000000000002,-1.60025,-248.79,215.435,190.82775,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5444,-0.05750000000000011,-0.031124999999999847,-1.06,66.85900000000001,-0.0539,-0.22870000000000001,0.2079999999999993,100.0,1.0,1.0,206.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.7,0.0,55.0,5.0,240.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.66,48.66,34.0,-25.755,21.915999999999997,-30.85,24.68,0.0,1782.961,-0.19500000000000028,100.0,27.528,27.337,42.481,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.0,2950.6,4063.625,3905.7,305.4,305.2783333333333,314.9975,315.08925,21.8434,20.5573,21.874299999999998,21.3888,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50738333333334,99.5682,99.54695714285714,0.03974999999999995,-0.08775,-0.17,0.05966666666666676,-0.051666666666669414,-0.045000000000001705,1.5484999999999998,1.5645,37.521,29.483333333333334,37.714,34.6805,55.995999999999995,34.8,59.971000000000004,52.349000000000004,53.942,33.966,58.567,50.671,53.123,33.536,58.5205,50.080666666666666,-0.09299999999999997,-0.05549999999999988,0.10530500000000001,0.11412000000000001,0.0,209.405,209.37,206.35666666666668,206.35666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03466666666666662,0.2925,0.020900000000000002,293.228,-2.6669,-2.7178750000000003,-1.5399,-1.5558750000000001,-245.38,215.4225,190.806875,0.0,0.0,0.0,0.0,0.019199999999999995,-5.498166666666667,-5.498166666666667,-0.5407000000000001,0.1935,-0.035375000000000156,0.7280000000000002,67.005,-0.040600000000000004,-0.22157500000000002,0.006000000000000227,100.0,1.0,1.0,206.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.5,0.0,55.0,5.0,241.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.782,48.782,34.0,-24.5825,23.958,-28.883333333333333,27.185,0.0,1782.911,-0.379999999999999,100.0,27.888,27.199,42.463,41.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.714285714286,3074.4,4060.5,4131.5,305.2685,305.0706666666667,314.9585,314.638,21.8531,20.5627,21.884900000000002,21.3979,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5074,99.56835714285714,99.5471,0.062000000000000055,-0.06299999999999994,-0.1335,0.08683333333333332,-0.045000000000001705,-0.060000000000002274,1.5575,1.5374999999999999,37.582,29.516666666666666,37.781,34.737,55.982,34.839,60.0075,52.408500000000004,53.929,34.001999999999995,58.601,50.7285,53.109,33.570499999999996,58.5515,50.13666666666667,-0.10533333333333328,-0.04600000000000026,0.10136500000000001,0.110755,0.0,209.85500000000002,209.85000000000002,206.75333333333333,206.75333333333333,0.0,0.0
