,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.01637500000000003,0.27900000000000014,0.16773333333333335,292.068,-2.7420999999999998,-2.5505555555555555,-1.5413999999999999,-1.473888888888889,-275.74,215.46,190.986625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7244,1.0566666666666666,0.010222222222222133,-0.20250000000000012,65.529,-0.01980000000000004,-0.3980666666666667,0.007500000000000062,100.0,1.0,1.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.6,0.0,55.0,5.0,235.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.952,44.952,51.971000000000004,51.971000000000004,34.0,-33.144999999999996,35.43,-25.102,23.3625,0.0,1783.555,0.08999999999999986,100.0,31.509,31.52,38.315,38.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3921.875,4791.1,3701.5714285714284,3751.6,302.94733333333335,299.98266666666666,315.9583333333333,315.53225,21.8343,20.6051,21.991555555555557,21.3842,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.5091,99.58268571428572,99.55098571428572,0.05624999999999991,-0.08999999999999986,-0.1293333333333333,0.10033333333333339,-0.06857142857143117,-0.041666666666671404,1.667,1.669,37.464,29.782,38.447,34.650999999999996,56.817,35.9055,64.92699999999999,54.0485,54.822,35.001,63.435,52.2465,54.096000000000004,34.5485,63.504,51.6075,-0.1005,-0.1065,0.09728,0.11559000000000001,0.0,205.32999999999998,205.28,202.51,202.51,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051875000000000004,0.3317000000000001,0.1628,290.787,-2.6385,-2.6154444444444445,-1.5845,-1.4836666666666667,-272.39,215.465,190.966375,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.6254000000000001,-0.8336666666666668,-0.03177777777777768,-0.01100000000000012,65.685,-0.016199999999999548,-0.34773333333333334,0.5025,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,236.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.141,48.141,49.545,49.545,34.0,-24.6725,20.11,-36.628,37.495000000000005,0.0,1783.503,0.16500000000000004,100.0,32.147999999999996,32.071,40.263999999999996,40.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.125,2910.0,4685.857142857143,5503.1,304.9073333333333,305.519,313.383,311.3795,21.8448,20.6112,22.003666666666668,21.3939,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50911666666667,99.58284285714285,99.55112857142858,0.07799999999999985,-0.1036666666666668,-0.13633333333333297,0.0823333333333327,-0.04142857142856826,-0.05666666666667197,1.3176666666666668,1.355,37.53,29.82,38.522999999999996,34.712,56.809,35.95,64.9545,54.1085,54.814,35.042500000000004,63.46,52.3045,54.087,34.588499999999996,63.5255,51.664,-0.091,-0.116,0.1078,0.103035,0.0,205.77666666666664,205.76,202.24333333333334,202.24333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07462499999999994,0.2613000000000001,-0.23423333333333335,292.526,-2.6170999999999998,-2.5712222222222225,-1.5596999999999999,-1.4724444444444444,-268.84,215.47,190.9465,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.7238,0.9253333333333333,0.008000000000000007,2.0375,65.82,-0.016599999999999948,-0.44196666666666673,0.635,100.0,1.0,1.0,203.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.143,46.143,53.116,53.116,34.0,-29.53,24.037999999999997,-22.718,18.4775,0.0,1783.451,0.3799999999999999,100.0,32.679,32.181,39.751,39.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3651.625,3557.6,3335.714285714286,3252.4,303.555,303.298,316.80333333333334,316.8805,21.856099999999998,20.6176,22.015888888888888,21.4034,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50913333333334,99.58298571428571,99.55125714285714,0.053749999999999964,-0.1246666666666667,-0.1559999999999997,0.08833333333333293,-0.044285714285713595,-0.06499999999999773,1.847,1.8539999999999999,37.599999999999994,29.86,38.599000000000004,34.7715,56.802,35.997,64.97,54.150999999999996,54.806,35.085499999999996,63.474000000000004,52.346000000000004,54.078,34.6295,63.536,51.705,-0.082,-0.14,0.10903000000000002,0.11110500000000001,0.0,206.21,206.175,203.76666666666665,203.76666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057374999999999954,0.2934000000000001,0.038933333333333334,291.718,-2.63,-2.605777777777778,-1.5311,-1.448777777777778,-265.68,215.47,190.92725,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.6525000000000001,0.548,0.014666666666666606,-2.1814999999999998,65.965,-0.0259999999999998,-0.36346666666666666,0.6300000000000001,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,237.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.455,47.455,50.125,50.125,34.0,-26.0775,22.525999999999996,-31.502,26.155,0.0,1783.403,0.4900000000000002,100.0,32.238,32.146,39.96,40.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.875,3306.9,4312.0,4145.7,304.9336666666667,304.1116666666667,314.4576666666667,314.474,21.8658,20.6234,22.026888888888887,21.4123,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50913333333334,99.58311428571429,99.5514,0.04974999999999996,-0.123,-0.13966666666666683,0.08833333333333293,-0.024285714285717575,-0.051666666666669414,1.4946666666666668,1.511,37.661,29.8965,38.668,34.827,56.791,36.0415,64.9885,54.205,54.796,35.1265,63.491,52.397999999999996,54.066,34.669,63.5495,51.7565,-0.0675,-0.138,0.10573,0.10297500000000001,0.0,206.66666666666666,206.625,203.50333333333333,203.50333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059374999999999956,0.27690000000000015,0.008033333333333333,292.099,-2.6198,-2.674777777777778,-1.4736,-1.5583333333333333,-262.51,215.47,190.909125,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.6816,-0.8743333333333334,-0.035555555555555785,-0.7284999999999999,66.096,-0.034800000000000164,-0.40753333333333336,0.9850000000000001,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.1,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.195,47.195,51.346000000000004,51.346000000000004,34.0,-30.155,22.59,-27.626,22.5825,0.0,1783.355,0.585,100.0,32.168,31.774,40.658,40.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3622.625,3292.4,3875.5714285714284,3662.0,303.9356666666667,304.25666666666666,315.49833333333333,315.7275,21.8756,20.629,22.03811111111111,21.4212,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50916666666667,99.58324285714286,99.55151428571429,0.02950000000000008,-0.1316666666666666,-0.16366666666666685,0.07233333333333292,-0.05857142857143316,-0.013333333333328312,1.6113333333333335,1.6435,37.722,29.9315,38.738,34.882,56.782,36.083,65.0095,54.251,54.786,35.165,63.51,52.442499999999995,54.056,34.706,63.5655,51.8,-0.0575,-0.145,0.09949500000000001,0.11174500000000001,0.0,207.07,206.965,204.12666666666667,204.12666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08750000000000002,0.2861,-0.03146666666666667,292.45,-2.5893,-2.6302222222222222,-1.5206,-1.5414444444444444,-259.13,215.47,190.889375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.6914,0.494,-0.02066666666666661,0.7425000000000002,66.236,-0.05480000000000018,-0.4020666666666667,0.9950000000000001,100.0,1.0,1.0,204.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.4,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.363,47.363,51.849000000000004,51.849000000000004,34.0,-27.8,23.712,-27.468,21.877499999999998,0.0,1783.303,0.08000000000000007,100.0,32.233000000000004,31.476,40.291,39.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3451.375,3448.9,3706.857142857143,3757.7,304.2006666666667,303.8976666666667,315.9,315.60975,21.8861,20.6351,22.049666666666667,21.4303,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50918333333334,99.58338571428571,99.55165714285714,0.0442499999999999,-0.12199999999999989,-0.18466666666666676,0.05233333333333334,-0.01999999999999602,-0.09666666666667112,1.6516666666666666,1.692,37.788,29.9695,38.81,34.939499999999995,56.772999999999996,36.1295,65.0265,54.2985,54.777,35.207499999999996,63.525,52.4885,54.045,34.7465,63.5775,51.845,-0.0775,-0.122,0.11016000000000001,0.11014000000000002,0.0,207.52666666666664,207.47,204.67333333333335,204.67333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10087499999999994,0.28780000000000006,-0.014266666666666667,292.267,-2.6129,-2.707666666666667,-1.4673,-1.53,-255.95,215.4675,190.87,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.6797000000000001,-0.2553333333333332,-0.040999999999999925,0.48099999999999987,66.372,-0.06219999999999981,-0.3829,0.7350000000000001,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.4,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.745,47.745,51.208,51.208,34.0,-29.060000000000002,23.396,-29.656,22.9675,0.0,1783.256,0.20500000000000007,100.0,31.983,31.164,40.5,39.650999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3500.0,3315.1,3984.8571428571427,3901.7,304.147,304.33233333333334,315.14866666666666,315.22425,21.8959,20.6408,22.060777777777776,21.4391,314.999998,314.999998,324.999988,324.999988,99.5599,99.5092,99.58351428571429,99.55178571428571,0.030749999999999833,-0.12233333333333318,-0.17999999999999972,0.048666666666666636,-0.034285714285715585,-0.07333333333333059,1.5590000000000002,1.595,37.849000000000004,30.0045,38.879999999999995,34.9945,56.762,36.170500000000004,65.0455,54.347,54.766999999999996,35.246,63.542,52.5355,54.034,34.783,63.592,51.891,-0.0815,-0.1105,0.108865,0.097805,0.0,207.91333333333336,207.875,204.88666666666666,204.88666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05987500000000001,0.28269999999999995,-0.004666666666666667,292.267,-2.5683,-2.7014444444444443,-1.5198,-1.5743333333333334,-252.56,215.46,190.849375,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.6869000000000001,0.12266666666666659,-0.034222222222222154,-0.32600000000000007,66.511,-0.06559999999999988,-0.3941,0.6074999999999999,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.9,0.0,55.0,5.0,239.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.424,47.424,51.453,51.453,34.0,-28.63,23.866,-30.196,22.125,0.0,1783.205,-0.20999999999999996,100.0,32.066,31.490000000000002,40.369,39.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3605.625,3297.8,3943.714285714286,3760.5,303.956,304.156,315.382,315.48975,21.906399999999998,20.6469,22.072444444444443,21.4484,314.999998,314.999998,324.999988,324.999988,99.5599,99.50921666666666,99.58365714285715,99.55192857142858,0.04674999999999985,-0.11299999999999999,-0.19333333333333336,0.04033333333333289,-0.057142857142849834,-0.03333333333333144,1.5956666666666668,1.6265,37.915,30.043,38.953,35.053,56.754000000000005,36.216,65.0645,54.3965,54.759,35.2875,63.56,52.583,54.025,34.823,63.606,51.9375,-0.111,-0.0825,0.110435,0.10471000000000001,0.0,208.37666666666667,208.26999999999998,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05074999999999996,0.2662,-0.019,292.343,-2.6121,-2.639111111111111,-1.5314,-1.5664444444444443,-249.16,215.4525,190.828875,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.6907,-0.13966666666666683,-0.022222222222222143,0.39149999999999974,66.651,-0.05480000000000018,-0.3987,0.17500000000000004,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.531,47.531,51.315,51.315,34.0,-26.6775,25.444000000000003,-27.740000000000002,23.6825,0.0,1783.154,-0.2699999999999996,100.0,31.948999999999998,31.376,40.394999999999996,39.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3429.125,3492.3,3821.714285714286,3806.7,304.32933333333335,303.765,315.603,315.4355,21.9168,20.653,22.084222222222223,21.4578,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50921666666666,99.5838,99.55207142857142,0.06700000000000017,-0.09633333333333316,-0.160333333333333,0.07000000000000028,-0.027142857142855803,-0.051666666666669414,1.6196666666666666,1.6205,37.980000000000004,30.081,39.025999999999996,35.1115,56.745000000000005,36.2605,65.0835,54.447,54.75,35.329,63.577,52.632,54.013999999999996,34.8625,63.62,51.986000000000004,-0.124,-0.0765,0.10357000000000001,0.1072,0.0,208.75666666666666,208.745,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032625000000000015,0.27180000000000004,-0.0074,292.084,-2.6183,-2.6495555555555557,-1.52,-1.5243333333333333,-245.76,215.445,190.808,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.6886,0.16966666666666663,-0.03299999999999992,-0.6890000000000001,66.78999999999999,-0.03919999999999968,-0.3921333333333334,0.03499999999999992,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.165,47.165,51.422,51.422,34.0,-28.0975,25.142,-27.936,24.1875,0.0,1783.103,-0.375,100.0,32.013,31.636,40.262,39.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3636.625,3401.1,3895.0,3877.5,303.8933333333333,303.87766666666664,315.50333333333333,315.2285,21.9272,20.6591,22.095777777777776,21.4672,314.999998,314.999998,324.999988,324.999988,99.55992857142857,99.50923333333333,99.58394285714286,99.55221428571429,0.07275000000000009,-0.09266666666666667,-0.15366666666666706,0.07800000000000029,-0.04142857142856826,-0.041666666666671404,1.5966666666666667,1.6045,38.045,30.119500000000002,39.099000000000004,35.17,56.736999999999995,36.3045,65.102,54.4965,54.742000000000004,35.3695,63.593,52.68,54.004999999999995,34.9015,63.632999999999996,52.033,-0.133,-0.0735,0.10330500000000001,0.10995500000000001,0.0,209.18333333333334,209.185,206.2266666666667,206.2266666666667,0.0,0.0
