,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07155555555555555,-0.3196,0.07250000000000001,297.882,-2.83345,-2.7753,-1.5227,-1.5715,-275.64,216.2525,190.99125,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.3985,0.11966666666666667,-0.0129999999999999,-0.7589999999999999,65.32300000000001,-0.03805,-0.03146666666666667,0.8740000000000006,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.9,0.0,55.0,5.0,235.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.141999999999996,61.141999999999996,49.576,49.576,34.0,-26.956,23.32,-31.176666666666666,25.2275,0.0,1783.273,0.8550000000000004,100.0,19.573999999999998,19.2595,41.372,41.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.875,3092.3,3789.1111111111113,3634.8,306.2676666666667,304.94025,315.6385,315.77775,21.671,20.40025,21.7171,21.3066,314.99999,314.99999,324.99998,324.99998,99.55714285714286,99.50556666666667,99.56034285714286,99.54377142857143,-0.047499999999999876,-0.09299999999999997,-0.15057142857142858,0.046857142857142854,0.005000000000002558,0.013333333333328312,-0.03933333333333344,0.019000000000000128,36.444,28.501666666666665,36.732,34.166,55.277,32.6565,57.412,51.02733333333333,53.153999999999996,31.9845,56.0685,49.437,52.253,31.6295,55.997,48.888666666666666,0.03600000000000003,-0.09499999999999997,0.10192000000000001,0.09049,0.0,204.76999999999998,204.67000000000002,204.57,204.57,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10344444444444445,0.35509999999999997,-0.007200000000000001,296.967,-2.75985,-2.8725,-1.53725,-1.5594999999999999,-272.31,216.2475,190.971125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.2818,0.983,-0.05500000000000016,-0.482,65.488,-0.048150000000000005,0.045233333333333334,1.2080000000000002,100.0,1.0,1.0,201.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.1,0.0,55.0,5.0,235.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,46.677,46.677,34.0,-18.41,11.835,-36.25333333333333,30.96,0.0,1783.22,1.0350000000000001,100.0,20.331,19.663,43.532,42.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2062.875,1758.9,4590.888888888889,5002.5,308.4116666666667,309.2065,313.575,312.39825,21.68,20.4042,21.7275,21.3155,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.5056,99.56048571428572,99.54392857142857,-0.04675000000000007,-0.121,-0.16414285714285715,0.026714285714285715,-0.05833333333333002,-0.06666666666666998,1.358,1.4170000000000003,36.5,28.526333333333334,36.797,34.222,55.254999999999995,32.689,57.462,51.09433333333333,53.134,32.015,56.1155,49.501,52.233000000000004,31.6585,56.0415,48.95166666666667,0.04499999999999993,-0.11749999999999994,0.10714000000000001,0.10176,0.0,205.265,205.16,201.81333333333333,201.81333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.3164,0.00245,297.913,-2.71325,-2.927,-1.49465,-1.6373,-268.96,216.24,190.952625,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.3365,-0.8753333333333334,-0.060555555555555696,1.971,65.647,-0.061900000000000004,-0.009550000000000001,1.5060000000000002,100.0,1.0,1.0,202.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.9,0.0,55.0,5.0,236.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,48.903999999999996,48.903999999999996,34.0,-24.683999999999997,14.176666666666666,-29.86,20.8375,0.0,1783.169,0.995000000000001,100.0,20.154,18.8825,43.809,42.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2614.625,2085.3,3831.8888888888887,3659.4,306.93833333333333,308.2985,315.38875,315.8,21.688777777777776,20.40745,21.7377,21.3243,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.5056,99.56062857142857,99.54405714285714,-0.07774999999999999,-0.13866666666666672,-0.21157142857142858,0.016571428571428574,-0.06499999999999773,-0.04833333333333201,1.593,1.6600000000000001,36.555,28.546666666666667,36.861000000000004,34.277,55.230999999999995,32.713,57.5085,51.154666666666664,53.111000000000004,32.036500000000004,56.159,49.559,52.21,31.679499999999997,56.082499999999996,49.00833333333333,0.046499999999999986,-0.11299999999999999,0.10792500000000001,0.112655,0.0,205.675,205.525,202.77666666666667,202.77666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11622222222222223,0.32910000000000017,-0.036275,297.60699999999997,-2.85265,-2.8003,-1.5279500000000001,-1.6003,-265.81,216.23000000000002,190.934125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.30560000000000004,0.975,-0.005555555555555536,-0.698,65.80199999999999,-0.0813,0.035250000000000004,1.2620000000000005,100.0,1.0,1.0,203.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.9,0.0,55.0,5.0,236.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,47.104,47.104,34.0,-20.034,13.855,-35.44333333333333,25.0675,0.0,1783.121,0.8350000000000009,100.0,19.883,19.196,43.232,42.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2122.375,2068.0,4376.666666666667,4279.1,308.31733333333335,308.0595,314.193,314.22275,21.69688888888889,20.41105,21.7472,21.3325,314.999998,314.999998,324.999988,324.999988,99.55715714285714,99.5056,99.56075714285714,99.54418571428572,-0.0714999999999999,-0.1299999999999999,-0.201,0.013000000000000001,-0.07166666666666544,-0.05333333333332746,1.4646666666666666,1.5175,36.605999999999995,28.569,36.92,34.328,55.209,32.743,57.549,51.214666666666666,53.09,32.064,56.197,49.61666666666667,52.189,31.7055,56.118,49.06466666666667,0.03699999999999992,-0.09200000000000008,0.09696,0.11629500000000001,0.0,206.21,206.085,203.01,203.01,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15355555555555556,0.3077000000000001,0.007050000000000001,297.852,-2.78425,-2.863,-1.54195,-1.6128,-262.45,216.215,190.9145,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.3261,-0.9420000000000001,-0.08233333333333359,-0.972,65.965,-0.08460000000000001,0.013000000000000001,1.0039999999999996,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.1,0.0,55.0,5.0,237.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,47.287,47.287,34.0,-22.004,14.638333333333332,-33.38666666666667,22.4375,0.0,1783.069,0.8949999999999996,100.0,19.56,18.572,43.876,42.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2339.25,2149.8,4220.555555555556,3832.1000000000004,307.78866666666664,308.06575,314.413,315.26675,21.705333333333332,20.41465,21.7575,21.3414,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50561666666667,99.56091428571429,99.54432857142857,-0.07674999999999987,-0.1283333333333332,-0.18742857142857142,0.02,-0.05333333333332746,-0.06666666666666998,1.5216666666666667,1.5390000000000001,36.658,28.591666666666665,36.983999999999995,34.3835,55.18,32.7735,57.6005,51.281666666666666,53.063,32.092,56.245,49.68033333333334,52.162,31.7325,56.163,49.127,0.03550000000000009,-0.09349999999999992,0.104025,0.106255,0.0,206.655,206.54500000000002,203.5366666666667,203.5366666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14922222222222223,0.33909999999999996,-0.023025,298.019,-2.79075,-2.8938,-1.51655,-1.6046,-258.88,216.1975,190.89325,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.3201,0.4383333333333333,-0.08499999999999996,1.1070000000000002,66.137,-0.08615,0.03396666666666667,1.1159999999999997,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,238.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,47.806,47.806,34.0,-21.352,14.073333333333334,-34.13333333333333,23.400000000000002,0.0,1783.018,0.4299999999999997,100.0,19.564999999999998,18.295,43.628,42.039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2291.625,2033.8,4222.222222222223,4159.0,307.7936666666667,308.43625,314.52325,314.56925,21.714666666666666,20.41845,21.7682,21.3505,314.999998,314.999998,324.999988,324.999988,99.55717142857142,99.50563333333334,99.56105714285714,99.54447142857143,-0.0625,-0.1206666666666667,-0.20957142857142858,-0.0002857142857142857,-0.06333333333333258,-0.06666666666666998,1.4969999999999999,1.5554999999999999,36.716,28.615333333333332,37.051,34.4405,55.158,32.802,57.646,51.34133333333333,53.042,32.118,56.288,49.73766666666667,52.141,31.756999999999998,56.203,49.18266666666666,0.01200000000000001,-0.07099999999999995,0.10131000000000001,0.10089000000000001,0.0,207.18,207.095,204.05666666666667,204.05666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10322222222222223,0.3279000000000001,-0.01,297.882,-2.76245,-2.8684000000000003,-1.5626,-1.5981,-255.9,216.1775,190.875125,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.312,0.16833333333333333,-0.06911111111111135,-0.562,66.279,-0.08565,0.03926666666666667,0.9000000000000004,100.0,1.0,1.0,204.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.4,0.0,55.0,5.0,238.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.148,64.148,47.516,47.516,34.0,-21.982,14.928333333333331,-35.04,23.46,0.0,1782.971,0.29499999999999993,100.0,19.201,18.439,43.638,42.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2407.375,2068.4,4235.0,4092.0,307.6166666666667,308.122,314.5455,314.65225,21.72233333333333,20.42165,21.7772,21.3584,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50563333333334,99.56118571428571,99.5446,-0.05525000000000002,-0.1016666666666668,-0.21471428571428572,0.009000000000000001,-0.046666666666666856,-0.03999999999999915,1.5043333333333333,1.548,36.763999999999996,28.635333333333335,37.107,34.4895,55.135999999999996,32.827,57.687,51.397999999999996,53.022,32.141,56.326,49.791666666666664,52.121,31.7785,56.239,49.23533333333333,-0.005499999999999949,-0.046499999999999986,0.10787000000000001,0.11517000000000001,0.0,207.635,207.54000000000002,204.48666666666668,204.48666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10400000000000001,0.31420000000000003,0.048425,297.653,-2.7289,-2.8539,-1.51985,-1.6461000000000001,-252.52,216.155,190.85475,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.31420000000000003,-0.011666666666666665,-0.058222222222222175,1.072,66.439,-0.0747,0.0309,0.5,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.9,0.0,55.0,5.0,239.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,47.592,47.592,34.0,-20.67,16.81833333333333,-32.19,26.2225,0.0,1782.92,-0.09499999999999886,100.0,19.432,18.2485,43.809,42.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2382.5,2226.4,4154.111111111111,4173.6,307.44033333333334,307.822,314.61375,314.46125,21.731,20.4253,21.787399999999998,21.3673,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50565,99.56132857142858,99.54474285714285,-0.014249999999999874,-0.07099999999999995,-0.18014285714285713,0.03471428571428572,-0.060000000000002274,-0.061666666666667425,1.4916666666666667,1.5105,36.818,28.65833333333333,37.171,34.545500000000004,55.111000000000004,32.854,57.733000000000004,51.462,52.998999999999995,32.166,56.3695,49.852666666666664,52.097,31.802500000000002,56.2795,49.29533333333333,-0.034499999999999975,-0.019500000000000073,0.108435,0.10479000000000001,0.0,208.09,208.05,204.94333333333333,204.94333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043666666666666666,0.31520000000000015,-0.046950000000000006,297.913,-2.81705,-2.8569,-1.5048,-1.5721,-249.13,216.1275,190.83425,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.3136,-0.42433333333333334,-0.041888888888888864,-0.3859999999999999,66.599,-0.056850000000000005,0.04231666666666667,0.012000000000000455,100.0,1.0,1.0,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.7,0.0,55.0,5.0,239.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,46.906,46.906,34.0,-18.13,16.048333333333332,-32.27666666666667,26.81,0.0,1782.869,-0.27999999999999936,100.0,18.932,18.344,43.731,42.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2130.5,2064.7,4288.666666666667,4211.6,308.438,308.16325,314.33075,314.31475,21.739333333333335,20.42895,21.7976,21.3762,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50565,99.56147142857142,99.54487142857143,-0.007249999999999979,-0.052999999999999936,-0.16142857142857142,0.055714285714285716,-0.03999999999999915,-0.03499999999999659,1.4746666666666666,1.4725000000000001,36.870999999999995,28.680999999999997,37.235,34.601,55.083,32.879999999999995,57.778999999999996,51.52466666666667,52.972,32.189499999999995,56.4125,49.913,52.071,31.825,56.3195,49.354,-0.04899999999999993,0.0010000000000000009,0.10691,0.11227000000000001,0.0,208.57,208.54500000000002,205.39,205.39,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04211111111111111,0.31600000000000006,0.041975000000000005,297.562,-2.74195,-2.8651,-1.56075,-1.5767,-245.72,216.10250000000002,190.813125,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.3181,0.7336666666666667,-0.040888888888888975,0.8599999999999999,66.756,-0.037200000000000004,0.0443,-0.07200000000000006,100.0,1.0,1.0,205.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.7,0.0,55.0,5.0,240.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,47.882,47.882,34.0,-19.855999999999998,18.425,-29.176666666666666,27.93,0.0,1782.819,-0.4399999999999995,100.0,19.456,18.6255,43.499,42.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2433.125,2256.9,4088.0,4190.5,307.3136666666667,307.68,314.86775,314.501,21.748,20.4328,21.8077,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.55718571428571,99.50565,99.56161428571428,99.54501428571429,0.03025000000000011,-0.02733333333333321,-0.12742857142857145,0.08557142857142858,-0.02833333333332888,-0.054999999999999716,1.5333333333333332,1.5225,36.925,28.705,37.298,34.6565,55.057,32.9075,57.8215,51.586666666666666,52.948,32.215,56.4525,49.97233333333333,52.046,31.8495,56.3565,49.412,-0.06499999999999995,0.008000000000000007,0.09945000000000001,0.11311000000000002,0.0,209.06,209.065,205.98000000000002,205.98000000000002,0.0,0.0
