,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07733333333333337,0.29920000000000013,0.04833333333333333,293.793,-2.7215,-2.6452,-1.5192999999999999,-1.5523,-275.74,216.28750000000002,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5557,2.1433333333333335,-0.0033333333333334103,-1.2650000000000001,65.394,-0.03059999999999996,-0.219675,0.9600000000000009,100.0,1.0,1.0,201.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.9,0.0,55.0,5.0,235.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.399,52.399,49.576,49.576,34.0,-26.595,23.259999999999998,-30.95,25.42,0.0,1783.394,0.7349999999999994,100.0,27.77,27.386,40.299,40.571,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.285714285714,3348.1,4194.75,4032.5,305.609,304.037,314.718,314.78075,21.7967,20.5104,21.7653,21.3154,314.99999,314.99999,324.99998,324.99998,99.55998571428572,99.50715,99.56424285714286,99.54498571428572,0.002000000000000224,-0.11933333333333329,-0.16066666666666662,0.07033333333333336,-0.06666666666666998,-0.03833333333332689,1.5575,1.5815000000000001,37.229,29.189999999999998,37.033,34.221000000000004,56.632,34.414,58.7575,51.5405,54.516,33.583,57.391,49.903,53.666,33.1405,57.3485,49.32933333333334,-0.017000000000000015,-0.13800000000000012,0.10755,0.10824,0.0,204.97500000000002,204.875,201.92666666666668,201.92666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10611111111111104,0.30000000000000004,0.18913333333333335,292.908,-2.6368,-2.7647,-1.5274,-1.5552000000000001,-272.2,216.2825,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4902,-1.1546666666666667,-0.054888888888888765,-0.597,65.56,-0.04959999999999998,-0.1907,1.4160000000000004,100.0,1.0,1.0,202.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.2,0.0,55.0,5.0,235.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,47.958,47.958,34.0,-26.845,17.982,-35.67,30.0475,0.0,1783.341,0.8350000000000009,100.0,27.547,27.012,42.718,41.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.285714285714,2661.6,4444.5,4746.7,305.5245,306.39566666666667,313.907,313.00475,21.8072,20.5157,21.776699999999998,21.3251,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50716666666666,99.5644,99.54512857142858,-0.011333333333333195,-0.135,-0.1818333333333334,0.044666666666666854,-0.03999999999999915,-0.011666666666670267,1.3820000000000001,1.4449999999999998,37.295,29.223,37.105000000000004,34.2815,56.613,34.456,58.808,51.611,54.497,33.6215,57.4385,49.971000000000004,53.647,33.1775,57.393,49.39566666666666,-0.0050000000000000044,-0.14000000000000012,0.10114500000000001,0.109225,0.0,205.41500000000002,205.26999999999998,202.02666666666667,202.02666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14388888888888884,0.27859999999999996,-0.0777,293.716,-2.6081,-2.7867,-1.4954,-1.6006,-268.85,216.2725,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5535,0.2693333333333333,-0.039111111111111097,2.458,65.69800000000001,-0.07050000000000001,-0.25780000000000003,1.5099999999999998,100.0,1.0,1.0,203.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.2,0.0,55.0,5.0,236.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,50.323,50.323,34.0,-29.3425,20.804000000000002,-28.240000000000002,20.15,0.0,1783.288,0.7300000000000004,100.0,28.43,26.971,42.469,41.396,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.5714285714284,3040.3,3684.875,3672.5,304.645,305.2273333333333,315.81025,315.82475,21.8174,20.5207,21.787,21.3337,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50718333333333,99.56454285714285,99.54527142857143,-0.01866666666666661,-0.1443333333333332,-0.21483333333333332,0.01416666666666666,-0.041666666666671404,-0.054999999999999716,1.6665,1.7125,37.358000000000004,29.254333333333335,37.169,34.335499999999996,56.599000000000004,34.496,58.8455,51.667,54.485,33.658500000000004,57.4735,50.025,53.632999999999996,33.2125,57.425,49.44833333333334,-0.019000000000000017,-0.137,0.111935,0.10854000000000001,0.0,205.875,205.735,203.04333333333335,203.04333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1343333333333333,0.30580000000000007,0.1068,293.427,-2.7277,-2.6963,-1.5099,-1.5936,-265.69,216.2625,190.92925,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5037,0.377,-0.010777777777777775,0.08099999999999996,65.842,-0.08439999999999992,-0.191,1.1739999999999995,100.0,1.0,1.0,203.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.3,0.0,55.0,5.0,237.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.004,48.004,34.0,-25.1225,18.38,-34.89666666666666,25.4,0.0,1783.24,0.615000000000002,100.0,27.901,26.878,42.513,41.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2823.857142857143,2856.0,4331.625,4289.9,306.194,305.75266666666664,314.2215,314.236,21.8266,20.5255,21.7968,21.342,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.5072,99.56467142857143,99.54541428571429,-0.013666666666666716,-0.15066666666666673,-0.20133333333333336,0.01966666666666672,-0.07000000000000028,-0.04999999999999716,1.471,1.5135,37.416,29.284666666666666,37.230000000000004,34.3875,56.582,34.5355,58.884,51.7265,54.469,33.695,57.509,50.0815,53.617000000000004,33.2475,57.4585,49.504333333333335,-0.03700000000000003,-0.121,0.09924000000000001,0.11035,0.0,206.345,206.22,203.11666666666667,203.11666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15233333333333332,0.29059999999999997,-0.021566666666666668,293.594,-2.6654,-2.7417,-1.5318,-1.5971000000000002,-262.53,216.2475,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5389,-0.9943333333333334,-0.07288888888888856,-0.626,65.98,-0.08460000000000001,-0.23112500000000002,1.0820000000000007,100.0,1.0,1.0,203.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.5,0.0,55.0,5.0,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.553,48.553,34.0,-28.605,19.892,-32.38666666666666,21.2275,0.0,1783.192,0.615000000000002,100.0,27.681,26.64,42.965,41.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3176.0,2983.2,4083.125,3724.8,305.224,305.3786666666667,314.7765,315.55375,21.8357,20.5303,21.8067,21.3504,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50721666666666,99.5648,99.54552857142858,-0.024666666666666615,-0.14666666666666672,-0.2018333333333333,0.020333333333333314,-0.04333333333332945,-0.03999999999999915,1.5775000000000001,1.6179999999999999,37.473,29.314333333333334,37.292,34.44,56.564,34.574,58.9245,51.7825,54.451,33.7305,57.547,50.1355,53.599000000000004,33.2815,57.494,49.557,-0.028000000000000025,-0.12250000000000005,0.10718000000000001,0.10928,0.0,206.7,206.60000000000002,203.66333333333333,203.66333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.124,0.30700000000000016,-0.031,293.64,-2.6755,-2.7639,-1.5127000000000002,-1.5857,-259.16,216.23000000000002,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5327000000000001,0.442,-0.0818888888888889,-0.29699999999999993,66.125,-0.08609999999999995,-0.2101,1.1020000000000003,100.0,1.0,1.0,204.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.8,0.0,55.0,5.0,238.01999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.92,48.92,34.0,-28.295,18.874,-33.63333333333333,22.68,0.0,1783.14,0.2950000000000017,100.0,27.709,26.740000000000002,42.607,41.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.5714285714284,2738.7,4184.625,4045.5,305.2755,306.00966666666665,314.70575,314.782,21.8458,20.5354,21.8171,21.359,314.999998,314.999998,324.999988,324.999988,99.56,99.50723333333333,99.56494285714285,99.54567142857142,-0.016666666666666607,-0.1316666666666666,-0.21266666666666656,0.0050000000000001155,-0.05666666666667197,-0.03499999999999659,1.5230000000000001,1.568,37.536,29.346,37.357,34.494,56.55,34.615,58.965,51.84,54.437,33.768,57.585,50.1905,53.584,33.317499999999995,57.528999999999996,49.61033333333333,-0.04899999999999993,-0.09450000000000003,0.106105,0.10151500000000001,0.0,207.2,207.095,204.09333333333333,204.09333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10966666666666658,0.29380000000000006,-0.009466666666666668,293.427,-2.6418,-2.7395,-1.5548000000000002,-1.6243,-255.98,216.21,190.871125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5269,0.059333333333333335,-0.0642222222222224,-0.47,66.263,-0.08279999999999998,-0.20950000000000002,0.8599999999999994,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.629999999999995,48.629999999999995,34.0,-27.7425,20.018,-33.61333333333333,23.17,0.0,1783.092,0.08999999999999986,100.0,27.611,26.803,42.766999999999996,41.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.285714285714,2885.3,4129.625,3974.2,305.1455,305.498,314.81975,314.912,21.8551,20.5402,21.8269,21.3675,314.999998,314.999998,324.999988,324.999988,99.56,99.50723333333333,99.56508571428571,99.5458,0.0,-0.1286666666666667,-0.21099999999999997,0.01416666666666666,-0.05666666666667197,-0.05333333333332746,1.5234999999999999,1.5835,37.594,29.375999999999998,37.418,34.5465,56.534,34.6525,59.004,51.897999999999996,54.423,33.803,57.6215,50.246,53.569,33.351,57.5625,49.665,-0.07050000000000001,-0.08250000000000002,0.10389500000000002,0.10729000000000001,0.0,207.60500000000002,207.51999999999998,204.50666666666666,204.50666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07155555555555548,0.28180000000000005,0.0218,293.152,-2.6149,-2.7298999999999998,-1.5171000000000001,-1.6254,-252.4,216.185,190.8495,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5295,0.009000000000000001,-0.052000000000000046,-0.259,66.416,-0.06819999999999993,-0.218025,0.4239999999999995,100.0,1.0,1.0,204.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.9,0.0,55.0,5.0,239.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.644999999999996,48.644999999999996,34.0,-27.2225,21.951999999999998,-31.74,25.02,0.0,1783.041,-0.254999999999999,100.0,27.714,26.876,42.848,41.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.714285714286,2955.8,4101.125,4039.8,304.8625,305.2896666666667,314.8425,314.72075,21.8656,20.5456,21.838,21.3769,314.999998,314.999998,324.999988,324.999988,99.56,99.50726666666667,99.56524285714286,99.54595714285715,0.02400000000000002,-0.09299999999999997,-0.1865,0.035833333333333384,-0.046666666666666856,-0.04999999999999716,1.5185,1.5270000000000001,37.66,29.41,37.486999999999995,34.6055,56.518,34.6945,59.0475,51.963,54.407,33.841,57.662,50.3085,53.552,33.3875,57.6,49.726,-0.09050000000000002,-0.05249999999999999,0.10610000000000001,0.10860500000000001,0.0,208.04000000000002,208.0,204.94666666666666,204.94666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0411111111111111,0.29520000000000013,0.03183333333333333,293.396,-2.6957,-2.721,-1.4992,-1.5786,-249.01,216.16,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5303,-0.5966666666666667,-0.03277777777777802,0.7929999999999999,66.562,-0.04849999999999999,-0.20885,-0.09999999999999964,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.772,53.772,47.943,47.943,34.0,-23.3725,23.122,-30.06,27.1725,0.0,1782.99,-0.3699999999999992,100.0,27.41,26.663,42.974000000000004,42.019999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.857142857143,2997.8,4121.125,4175.1,305.968,305.35766666666666,314.68275,314.4535,21.8753,20.5508,21.848399999999998,21.3858,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50726666666667,99.56538571428571,99.54608571428571,0.048666666666666636,-0.06533333333333324,-0.15033333333333332,0.07000000000000006,-0.04833333333333201,-0.04999999999999716,1.512,1.5110000000000001,37.721000000000004,29.442333333333334,37.552,34.661500000000004,56.5,34.7325,59.088,52.024,54.39,33.876,57.6995,50.367,53.535,33.421,57.635,49.783,-0.09999999999999998,-0.04049999999999998,0.10906500000000001,0.10487,0.0,208.48000000000002,208.45,205.32666666666665,205.32666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01633333333333331,0.28170000000000006,-0.018466666666666666,293.167,-2.6882,-2.7218,-1.5568,-1.5581,-246.01,216.135,190.810375,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5383,0.5456666666666666,-0.03588888888888908,-0.44399999999999995,66.686,-0.02849999999999997,-0.21185,-0.14399999999999924,100.0,1.0,1.0,205.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.2,0.0,55.0,5.0,240.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,48.996,48.996,34.0,-26.495,23.47,-28.566666666666663,26.255,0.0,1782.944,-0.45500000000000007,100.0,27.672,27.198,42.536,42.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.5714285714284,3002.3,3989.25,4012.0,304.7385,305.105,315.17525,314.885,21.8841,20.5555,21.8574,21.3936,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50728333333333,99.5655,99.54621428571429,0.06766666666666676,-0.06499999999999995,-0.139,0.08883333333333332,-0.05666666666667197,-0.03833333333332689,1.5804999999999998,1.581,37.775,29.471666666666664,37.608999999999995,34.710499999999996,56.486999999999995,34.766999999999996,59.1205,52.076,54.378,33.908,57.7305,50.417,53.522,33.451499999999996,57.663,49.832,-0.11699999999999999,-0.043500000000000094,0.10783000000000001,0.10977500000000001,0.0,208.86,208.86,205.85000000000002,205.85,0.0,0.0
