,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.022444444444444444,0.33699999999999997,0.18630000000000002,298.172,-2.9041,-2.72925,-1.5458500000000002,-1.496375,-275.53,215.3725,190.991875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.41800000000000004,1.8546666666666667,-0.0018888888888888289,-0.2400000000000002,65.679,-0.031,-0.054860000000000006,-0.137999999999999,100.0,1.0,1.0,202.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.9,0.0,55.0,5.0,236.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.845,59.845,50.049,50.049,34.0,-26.048,30.964,-26.81,23.87,0.0,1781.641,0.09499999999999886,100.0,19.615000000000002,20.07,39.38,39.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.25,3781.1000000000004,3857.6666666666665,3878.7,306.20433333333335,303.01075,315.47775,315.2195,21.658666666666665,20.4266,21.7195,21.2969,314.99999,314.99999,324.99998,324.99998,99.55592857142857,99.50616666666667,99.56291428571429,99.54472857142858,-0.006249999999999978,-0.0495,-0.13483333333333333,0.082,-0.060000000000002274,-0.060000000000002274,1.6313333333333333,1.6150000000000002,36.367000000000004,28.666333333333334,36.747,34.1055,54.83,33.0505,58.143,51.28366666666666,52.747,32.338,56.7885,49.68566666666666,51.87,31.96,56.7415,49.14566666666666,-0.028000000000000025,-0.046499999999999986,0.10811000000000001,0.10273,0.0,205.735,205.73000000000002,202.89333333333332,202.89333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04077777777777778,0.36830000000000007,0.22354000000000002,297.226,-2.80755,-2.803125,-1.5962,-1.366625,-272.17,215.3775,190.97175,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.3128,-1.631,-0.040999999999999925,-0.484,65.858,-0.0217,0.0022800000000000003,0.4720000000000013,100.0,1.0,1.0,202.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.8,0.0,55.0,5.0,237.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,48.019,48.019,34.0,-16.695999999999998,11.956,-36.42,33.5475,0.0,1781.59,0.38500000000000156,100.0,19.942999999999998,19.707,41.739000000000004,42.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1996.375,1678.6999999999998,4736.666666666667,5360.1,308.773,309.5065,313.08475,311.08675,21.66722222222222,20.4303,21.7302,21.3062,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.50616666666667,99.56307142857143,99.54488571428571,-0.0030000000000000027,-0.06675,-0.11900000000000001,0.06366666666666666,-0.054999999999999716,-0.015000000000000568,1.2796666666666665,1.3135,36.42,28.689333333333334,36.814,34.1635,54.803,33.076,58.193,51.355000000000004,52.722,32.3615,56.835499999999996,49.754,51.8455,31.983,56.7855,49.212666666666664,0.0013333333333331865,-0.058499999999999996,0.10070000000000001,0.10655,0.0,206.3,206.25,202.70333333333332,202.70333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06944444444444445,0.3417000000000001,0.04816,299.026,-2.78185,-2.765,-1.56025,-1.5053750000000001,-268.81,215.3825,190.952875,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.4171,0.582,-0.008000000000000007,2.0,66.011,-0.02665,-0.08332,0.7200000000000006,100.0,1.0,1.0,204.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.5,0.0,55.0,5.0,237.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.905,61.905,51.697,51.697,34.0,-23.308,18.278,-23.873333333333335,18.605,0.0,1781.539,0.4750000000000014,100.0,20.374,19.805,40.975,40.894,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2607.375,2483.5,3446.1111111111113,3298.4,306.8863333333333,306.888,316.42725,316.73325,21.676000000000002,20.43415,21.7402,21.3144,314.999998,314.999998,324.999988,324.999988,99.55594285714285,99.50616666666667,99.5632,99.545,-0.019499999999999962,-0.0835,-0.15816666666666665,0.07233333333333333,-0.0833333333333286,-0.0799999999999983,1.8073333333333332,1.827,36.474999999999994,28.71333333333333,36.876000000000005,34.215,54.78,33.1035,58.229,51.402,52.7,32.387,56.8685,49.79933333333334,51.823,32.007,56.816,49.257,0.0006666666666665932,-0.07299999999999995,0.10469500000000001,0.10905000000000001,0.0,206.76999999999998,206.735,204.2733333333333,204.2733333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06944444444444445,0.3379000000000001,0.13374000000000003,298.279,-2.8002,-2.794875,-1.54145,-1.4701250000000001,-265.64,215.385,190.933625,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.33790000000000003,0.4076666666666667,0.008333333333333304,-1.508,66.179,-0.0381,-0.00198,0.5220000000000002,100.0,1.0,1.0,204.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.1,0.0,55.0,5.0,238.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,48.629999999999995,48.629999999999995,34.0,-17.811999999999998,15.768,-32.906666666666666,26.93,0.0,1781.492,0.5749999999999993,100.0,19.996,19.71,41.171,41.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2060.5,2195.4,4407.0,4321.5,308.65933333333334,307.837,314.04975,313.99,21.683888888888887,20.4379,21.7499,21.3228,314.999998,314.999998,324.999988,324.999988,99.55594285714285,99.50618333333334,99.56332857142857,99.54514285714286,-0.02849999999999997,-0.09025,-0.14200000000000002,0.06966666666666667,-0.04833333333333201,-0.06333333333333258,1.4426666666666668,1.4689999999999999,36.524,28.737000000000002,36.937,34.2675,54.754000000000005,33.132,58.268,51.464666666666666,52.676,32.413,56.905,49.85966666666667,51.799,32.032,56.8495,49.31633333333333,0.01200000000000001,-0.07850000000000001,0.10178000000000001,0.11327500000000001,0.0,207.335,207.29000000000002,204.07666666666665,204.07666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06733333333333333,0.31689999999999996,0.0026600000000000005,298.798,-2.7896,-2.857625,-1.4787,-1.58275,-262.26,215.385,190.914375,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.37320000000000003,-0.9466666666666667,-0.04444444444444429,-0.43900000000000006,66.344,-0.0444,-0.051300000000000005,0.968,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,50.095,50.095,34.0,-21.939999999999998,14.982,-28.313333333333333,23.0375,0.0,1781.44,0.7199999999999989,100.0,19.892,19.469,41.781,41.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2423.25,2099.4,3930.1111111111113,3719.4,307.5683333333333,308.119,315.24025,315.561,21.692444444444444,20.44165,21.7603,21.3316,314.999998,314.999998,324.999988,324.999988,99.55594285714285,99.5062,99.56347142857143,99.54528571428571,-0.042749999999999955,-0.10375000000000001,-0.16416666666666666,0.0645,-0.06666666666666998,-0.06333333333333258,1.5773333333333333,1.6125000000000003,36.578,28.759999999999998,37.001999999999995,34.3225,54.729,33.159,58.3115,51.522999999999996,52.653,32.438,56.946,49.91566666666667,51.7755,32.0555,56.8875,49.371,0.026333333333333098,-0.08850000000000025,0.10016000000000001,0.12124000000000001,0.0,207.79000000000002,207.7,204.84,204.84,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111111,0.3486,-0.0574,299.072,-2.76325,-2.839,-1.52945,-1.56075,-258.87,215.385,190.8945,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.378,0.6186666666666666,-0.026333333333333098,0.565,66.51,-0.0651,-0.037180000000000005,0.9459999999999997,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.4,0.0,55.0,5.0,239.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,50.354,50.354,34.0,-19.458,16.055999999999997,-28.633333333333333,22.5175,0.0,1781.389,0.3249999999999993,100.0,19.918,19.358,41.363,40.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2216.75,2180.2,3843.0,3913.5,307.9696666666667,307.8795,315.4735,315.18325,21.701,20.4455,21.7704,21.3402,314.999998,314.999998,324.999988,324.999988,99.55595714285714,99.5062,99.56361428571428,99.54541428571429,-0.026000000000000023,-0.08475,-0.17733333333333334,0.034833333333333334,-0.041666666666671404,-0.07333333333333059,1.6043333333333334,1.6555,36.632,28.784333333333336,37.065,34.3765,54.705,33.1875,58.35,51.580333333333336,52.629999999999995,32.464,56.9815,49.970666666666666,51.753,32.0805,56.920500000000004,49.425,-0.0029999999999998916,-0.06150000000000011,0.09874000000000001,0.10569500000000001,0.0,208.32999999999998,208.26,205.40666666666667,205.40666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0898888888888889,0.3284,0.056060000000000006,298.843,-2.79525,-2.824,-1.476,-1.575375,-255.48,215.3825,190.873625,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.3725,-0.4693333333333333,-0.04922222222222228,-0.6259999999999999,66.679,-0.06905,-0.023960000000000002,0.847999999999999,100.0,1.0,1.0,205.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.2,0.0,55.0,5.0,240.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,50.064,50.064,34.0,-22.768,14.535999999999998,-30.84,22.9575,0.0,1781.338,0.23000000000000043,100.0,19.602,19.159,41.543,40.798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2485.375,2063.2,4068.3333333333335,3915.4,307.42466666666667,308.29575,314.9025,315.05475,21.709555555555557,20.44915,21.7807,21.349,314.999998,314.999998,324.999988,324.999988,99.55595714285714,99.5062,99.56375714285714,99.54555714285715,-0.04874999999999996,-0.0995,-0.18733333333333335,0.029666666666666668,-0.06666666666666998,-0.051666666666669414,1.5343333333333333,1.5550000000000002,36.685,28.807333333333332,37.129000000000005,34.4315,54.68,33.213499999999996,58.3915,51.641666666666666,52.607,32.488,57.0205,50.028999999999996,51.7295,32.1035,56.957,49.48233333333333,0.0016666666666669272,-0.06099999999999994,0.10633000000000001,0.10838,0.0,208.85500000000002,208.76999999999998,205.78,205.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09777777777777777,0.33330000000000015,-0.00292,298.721,-2.7926,-2.84775,-1.52905,-1.53175,-252.07,215.3775,190.852875,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.373,0.209,-0.03744444444444417,1.2369999999999999,66.844,-0.0733,-0.030520000000000002,0.5540000000000003,100.0,1.0,1.0,206.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.8,0.0,55.0,5.0,240.60333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,49.789,49.789,34.0,-20.345999999999997,16.812,-30.89,22.96,0.0,1781.288,-0.04499999999999815,100.0,19.995,19.073999999999998,41.719,40.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2320.25,2220.4,4060.222222222222,3989.5,307.6743333333333,307.87375,314.906,315.01275,21.718222222222224,20.45305,21.7909,21.3578,314.999998,314.999998,324.999988,324.999988,99.55595714285714,99.50621666666666,99.5639,99.5457,-0.013749999999999929,-0.067,-0.17816666666666667,0.035166666666666666,-0.041666666666671404,-0.061666666666667425,1.5696666666666665,1.5750000000000002,36.739000000000004,28.831666666666663,37.193,34.4865,54.657,33.2415,58.433,51.70066666666666,52.585,32.513999999999996,57.059,50.08566666666667,51.707499999999996,32.128,56.9925,49.53766666666667,-0.030000000000000027,-0.026000000000000245,0.10563000000000002,0.10834,0.0,209.36,209.3,206.31,206.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06811111111111112,0.3157000000000001,-0.018740000000000003,298.95,-2.8007,-2.832375,-1.5352999999999999,-1.5538750000000001,-248.86,215.37,190.833625,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.3718,-0.018333333333333333,-0.035222222222222044,0.32499999999999973,67.0,-0.06565,-0.03144,0.20800000000000018,100.0,1.0,1.0,206.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.1,0.0,55.0,5.0,241.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,49.652,49.652,34.0,-19.18,17.32,-29.21,23.415,0.0,1781.238,-0.14000000000000057,100.0,19.612000000000002,19.037,41.734,40.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2234.0,2256.1,3968.8888888888887,3889.2,308.0006666666667,307.71175,315.12575,315.23225,21.726111111111113,20.45675,21.8005,21.3662,314.999998,314.999998,324.999988,324.999988,99.55595714285714,99.50623333333333,99.56402857142857,99.54582857142857,-0.0050000000000000044,-0.059250000000000004,-0.15866666666666665,0.052000000000000005,-0.04833333333333201,-0.061666666666667425,1.5673333333333332,1.5725000000000002,36.788,28.854666666666667,37.253,34.5385,54.632999999999996,33.268,58.471000000000004,51.757666666666665,52.563,32.538,57.095,50.14033333333333,51.685,32.150999999999996,57.025999999999996,49.591,-0.03733333333333322,-0.01750000000000007,0.10344,0.10450000000000001,0.0,209.825,209.79000000000002,206.81666666666666,206.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05522222222222222,0.33030000000000004,0.006900000000000001,298.889,-2.7823,-2.8497500000000002,-1.5202499999999999,-1.554,-245.64,215.3625,190.814125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.3673,0.22133333333333335,-0.04444444444444429,0.601,67.155,-0.0504,-0.020560000000000002,0.03200000000000003,100.0,1.0,1.0,207.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.6,0.0,55.0,5.0,241.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,49.988,49.988,34.0,-19.578,17.898,-28.723333333333333,24.990000000000002,0.0,1781.189,-0.28000000000000114,100.0,19.585,18.835,41.579,40.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2310.75,2259.7,3973.6666666666665,4009.4,307.732,307.717,315.1465,314.933,21.734111111111112,20.4604,21.810200000000002,21.3745,314.999998,314.999998,324.999988,324.999988,99.55597142857143,99.50623333333333,99.56417142857143,99.54595714285715,0.00649999999999995,-0.04275,-0.153,0.06566666666666668,-0.05666666666667197,-0.07166666666666544,1.5723333333333334,1.5705,36.838,28.877333333333333,37.313,34.5905,54.608999999999995,33.293,58.5085,51.81333333333333,52.54,32.561,57.129999999999995,50.194,51.6625,32.173,57.0585,49.64333333333333,-0.05033333333333312,-0.008999999999999897,0.11225500000000001,0.10255,0.0,210.305,210.285,207.2733333333333,207.2733333333333,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.006222222222222223,0.3175000000000001,-0.0039000000000000003,298.965,-2.79645,-2.824375,-1.5382500000000001,-1.535625,-242.21,215.35250000000002,190.79325,0.0,0.0,0.0,0.0,0.021066666666666668,-5.498166666666667,-5.498166666666667,-0.36360000000000003,-0.2833333333333333,-0.021222222222222253,-0.04800000000000004,67.32,-0.03425,-0.01814,-0.09999999999999964,100.0,1.0,1.0,207.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.1,0.0,55.0,5.0,242.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,49.835,49.835,34.0,-18.866,17.2,-29.513333333333332,26.0775,0.0,1781.141,-0.4450000000000003,100.0,19.203,18.813,41.484,41.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2299.125,2147.5,4047.8888888888887,4082.0,307.95166666666665,307.90525,315.0005,314.64975,21.742555555555555,20.46425,21.8204,21.3834,314.999998,314.999998,324.999988,324.999988,99.55597142857143,99.50623333333333,99.56431428571429,99.5461,0.021749999999999936,-0.03175,-0.14866666666666667,0.07716666666666668,-0.05666666666667197,-0.054999999999999716,1.539,1.5545,36.891,28.901333333333334,37.378,34.646,54.584,33.318,58.55,51.874,52.516999999999996,32.584,57.1685,50.252,51.6385,32.195499999999996,57.094,49.70033333333333,-0.06333333333333324,0.010000000000000009,0.11015000000000001,0.109215,0.0,210.8,210.79000000000002,207.71,207.71,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0035555555555555553,0.3326,-0.02156,299.21,-2.8192,-2.823375,-1.5397500000000002,-1.507875,-238.76999999999998,215.3425,190.772125,0.0,0.0,0.0,0.0,0.022600000000000002,-5.498166666666667,-5.498166666666667,-0.3841,-0.20233333333333334,0.006111111111110956,0.7989999999999999,67.483,-0.015950000000000002,-0.02804,-0.37399999999999967,100.0,1.0,1.0,208.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.0,0.0,55.0,5.0,242.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.026,64.026,50.323,50.323,34.0,-17.524,19.634,-25.169999999999998,26.177500000000002,0.0,1781.089,-0.5649999999999977,100.0,19.102,18.712,41.278,40.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2205.625,2346.1,3805.1111111111113,4013.4,308.064,307.45275,315.554,314.913,21.750888888888888,20.46815,21.8306,21.3922,314.999998,314.999998,324.999988,324.999988,99.55597142857143,99.50623333333333,99.56445714285714,99.54624285714286,0.05049999999999999,-0.00475,-0.106,0.10266666666666667,-0.05666666666667197,-0.05666666666667197,1.616,1.5945,36.943,28.926000000000002,37.441,34.701499999999996,54.558,33.344,58.5875,51.934,52.492000000000004,32.608000000000004,57.204,50.309666666666665,51.614,32.218,57.1265,49.757,-0.06800000000000006,0.009500000000000064,0.10497000000000001,0.10032,0.0,211.28,211.305,208.29666666666668,208.29666666666668,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.008777777777777778,0.33830000000000005,0.01314,298.859,-2.81815,-2.8120000000000003,-1.5546,-1.523875,-235.53,215.335,190.7515,0.0,0.0,0.0,0.0,0.025466666666666665,-5.498166666666667,-5.498166666666667,-0.3734,0.41433333333333333,0.00955555555555554,0.7149999999999999,67.637,0.0027500000000000003,-0.00866,-0.47999999999999954,100.0,1.0,1.0,208.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.6,0.0,55.0,5.0,243.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,49.698,49.698,34.0,-17.508,19.922,-26.563333333333336,28.445,0.0,1781.04,-0.4549999999999983,100.0,19.216,19.029,41.168,41.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2192.75,2377.1,4010.222222222222,4172.3,308.0846666666667,307.33575,315.058,314.56925,21.758777777777777,20.472,21.8401,21.4006,314.999998,314.999998,324.999988,324.999988,99.55598571428571,99.50623333333333,99.56458571428571,99.54638571428572,0.0475000000000001,-0.00375,-0.09183333333333334,0.11466666666666668,-0.03833333333332689,-0.05333333333332746,1.558,1.5420000000000003,36.992000000000004,28.95,37.501000000000005,34.7535,54.535,33.37,58.624,51.99066666666667,52.47,32.6315,57.238,50.364,51.591499999999996,32.241,57.158,49.81,-0.06266666666666665,0.0020000000000000018,0.11206500000000001,0.09623000000000001,0.0,211.76,211.8,208.69,208.69,0.0,0.0
