,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07450000000000001,0.3094000000000001,0.013850000000000001,294.342,-2.701,-2.6334444444444447,-1.4944,-1.5285555555555557,-275.62,216.34,190.987625,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.6373,1.6960000000000002,-0.004777777777777992,-0.9005000000000001,65.73400000000001,-0.03200000000000003,-0.3089,1.0300000000000002,100.0,1.0,1.0,203.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.6,0.0,55.0,5.0,236.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.415,50.415,52.17,52.17,34.0,-28.0775,25.894,-27.244,21.93,0.0,1783.607,0.7250000000000005,100.0,29.046,28.429000000000002,38.546,38.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.8888888888887,3658.5,3878.1428571428573,3710.5,304.963,303.117,315.533,315.6265,21.7695,20.5598,21.9065,21.3378,314.99999,314.99999,324.99998,324.99998,99.55778571428571,99.50843333333333,99.57648571428571,99.54822857142857,0.01175000000000015,-0.1146666666666667,-0.15625,0.06325000000000003,-0.061666666666667425,-0.05666666666667197,1.6496666666666666,1.6925,37.059,29.499000000000002,37.916,34.3615,55.949,35.16,62.7455,52.8015,53.963,34.32,61.3185,51.112,53.2175,33.9025,61.371,50.54,-0.027000000000000024,-0.14500000000000002,0.09936,0.10673,0.0,206.015,205.9,203.14666666666668,203.14666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10949999999999993,0.31130000000000013,-0.004425,293.274,-2.6154,-2.7453333333333334,-1.5096,-1.4833333333333334,-272.07,216.335,190.966125,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.5601,-0.498,-0.054888888888888765,-0.6790000000000003,65.902,-0.05274999999999985,-0.2757,1.3279999999999994,100.0,1.0,1.0,203.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.6,0.0,55.0,5.0,237.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.956,51.956,50.156,50.156,34.0,-26.36,19.016,-32.356,27.060000000000002,0.0,1783.555,0.79,100.0,29.085,28.389,41.297,40.137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.1111111111113,2789.9,4150.0,4625.5,305.30466666666666,305.94666666666666,314.723,313.2275,21.7801,20.5656,21.9188,21.3477,314.999998,314.999998,324.999988,324.999988,99.5578,99.50845,99.57664285714286,99.54838571428571,0.003750000000000142,-0.1326666666666667,-0.18199999999999994,0.03175000000000017,-0.03333333333333144,-0.03499999999999659,1.426,1.4935,37.126000000000005,29.535,37.992000000000004,34.4235,55.935,35.204499999999996,62.7795,52.8665,53.949,34.3605,61.3495,51.174,53.203,33.942,61.3995,50.601,-0.02100000000000002,-0.14500000000000002,0.11027500000000001,0.10644500000000001,0.0,206.48000000000002,206.385,203.19333333333333,203.19333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15112499999999995,0.2863,-0.11180000000000001,294.052,-2.576,-2.783555555555556,-1.4642,-1.5946666666666667,-268.9,216.325,190.9485,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.6135,-0.14500000000000002,-0.05288888888888854,2.6245000000000003,66.037,-0.06762500000000005,-0.3304,1.5499999999999998,100.0,1.0,1.0,204.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.5,0.0,55.0,5.0,237.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.827,50.827,52.185,52.185,34.0,-30.27,20.67,-27.137999999999998,18.9,0.0,1783.507,0.6799999999999997,100.0,29.658,28.218,41.082,39.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.5555555555557,3045.6,3593.857142857143,3525.1,304.2126666666667,305.207,316.06333333333333,316.18475,21.7898,20.5705,21.9294,21.3561,314.999998,314.999998,324.999988,324.999988,99.5578,99.50846666666666,99.57677142857143,99.54851428571429,-0.01475000000000004,-0.14900000000000002,-0.21700000000000008,0.012249999999999872,-0.03499999999999659,-0.07166666666666544,1.6813333333333333,1.7525,37.186,29.5655,38.059,34.476,55.925,35.241,62.803,52.914,53.94,34.394,61.3715,51.22,53.192499999999995,33.9735,61.418,50.646,-0.026499999999999968,-0.13800000000000012,0.11163000000000001,0.10705500000000001,0.0,206.905,206.78,204.13333333333333,204.13333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13812499999999994,0.3237000000000001,-0.054625,293.869,-2.7171000000000003,-2.6662222222222223,-1.4933,-1.5633333333333332,-265.53,216.315,190.92875,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5779000000000001,0.404,-0.005666666666666931,-1.0065,66.193,-0.08274999999999988,-0.2820666666666667,1.2379999999999995,100.0,1.0,1.0,204.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.9,0.0,55.0,5.0,238.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.002,52.002,50.247,50.247,34.0,-26.2075,18.628,-33.216,22.618000000000002,0.0,1783.455,0.5650000000000004,100.0,29.161,28.389,40.713,39.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2940.777777777778,2921.1,4154.285714285715,4079.0,305.8523333333333,305.34933333333333,314.80833333333334,314.701,21.7997,20.576,21.9406,21.3652,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50848333333333,99.57691428571428,99.54865714285714,-0.0129999999999999,-0.15599999999999992,-0.21550000000000002,0.00649999999999995,-0.06833333333332803,-0.04333333333332945,1.5363333333333333,1.5805,37.248000000000005,29.6,38.129000000000005,34.5325,55.911,35.284,62.8285,52.9705,53.926,34.434,61.394999999999996,51.2745,53.1775,34.012,61.4385,50.6995,-0.04399999999999993,-0.12650000000000006,0.11168000000000002,0.111545,0.0,207.41,207.315,204.2866666666667,204.2866666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13449999999999995,0.2912000000000001,-0.034975,294.098,-2.6448,-2.7234444444444446,-1.5047000000000001,-1.575,-262.35,216.3,190.910125,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.6107,-0.6635,-0.07811111111111124,-1.8280000000000003,66.332,-0.08537499999999998,-0.3148,1.2160000000000002,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,238.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,50.964,50.964,34.0,-30.1675,20.014000000000003,-30.714,19.424,0.0,1783.407,0.5750000000000002,100.0,28.92,28.142,41.07,39.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.8888888888887,2984.3,3936.1428571428573,3515.8,304.71433333333334,305.18966666666665,315.2866666666667,316.07925,21.8089,20.5811,21.9513,21.3737,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.5085,99.57704285714286,99.54878571428571,-0.020499999999999963,-0.14533333333333331,-0.2097500000000001,0.021500000000000075,-0.045000000000001705,-0.030000000000001137,1.6136666666666666,1.667,37.305,29.631999999999998,38.196,34.585499999999996,55.896,35.324,62.8555,53.0205,53.912,34.4705,61.4195,51.322,53.1625,34.0465,61.460499999999996,50.746,-0.039000000000000035,-0.12200000000000011,0.10640000000000001,0.10795,0.0,207.78,207.66,204.88,204.88,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13212499999999994,0.3224,-0.01305,294.128,-2.6511,-2.751555555555556,-1.4862,-1.5654444444444444,-258.96,216.28,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.6015,0.38749999999999996,-0.07988888888888868,1.2069999999999999,66.482,-0.09199999999999986,-0.2916666666666667,1.04,100.0,1.0,1.0,205.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,5.0,239.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.956,51.956,51.147,51.147,34.0,-27.4325,20.458,-31.684,21.996000000000002,0.0,1783.355,0.1200000000000001,100.0,29.127,27.816,40.907,39.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.3333333333335,2962.2,3991.1428571428573,3926.8,305.05533333333335,305.4843333333333,315.17033333333336,315.1705,21.8189,20.5865,21.9626,21.3826,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50851666666667,99.57718571428572,99.54891428571429,0.007249999999999979,-0.131,-0.22100000000000009,0.020000000000000018,-0.05333333333332746,-0.05833333333333002,1.577,1.6395,37.367999999999995,29.6655,38.266,34.6415,55.884,35.365,62.882,53.072,53.9,34.507999999999996,61.444,51.372,53.15,34.082499999999996,61.482,50.7945,-0.07250000000000001,-0.09499999999999997,0.113125,0.11278500000000001,0.0,208.305,208.21,205.2733333333333,205.2733333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11599999999999999,0.2942,0.008675,293.961,-2.6212,-2.7244444444444444,-1.5332,-1.5576666666666668,-255.77,216.26,190.870375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5986,0.10099999999999998,-0.05888888888888877,0.9244999999999999,66.622,-0.08437499999999987,-0.29436666666666667,0.6660000000000004,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.4,0.0,55.0,5.0,239.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,51.041,51.041,34.0,-27.0,22.119999999999997,-30.242,22.132,0.0,1783.308,-0.03000000000000025,100.0,29.015,27.917,40.953,39.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.1111111111113,3127.1,3897.1428571428573,3873.2,304.941,304.942,315.3913333333333,315.2995,21.8283,20.5917,21.9732,21.3912,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50853333333333,99.57732857142857,99.54904285714285,0.016750000000000043,-0.11833333333333318,-0.1974999999999998,0.03025000000000011,-0.046666666666666856,-0.07000000000000028,1.5896666666666666,1.6115,37.427,29.698,38.332,34.695,55.872,35.4035,62.9075,53.1245,53.888,34.5435,61.4675,51.422,53.137,34.1165,61.5025,50.8435,-0.07699999999999996,-0.08150000000000013,0.09627000000000001,0.103035,0.0,208.71,208.65,205.71333333333334,205.71333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08699999999999997,0.2993000000000001,0.024375,293.73199999999997,-2.5991,-2.7104444444444447,-1.4904,-1.597777777777778,-252.37,216.2375,190.849875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.6014,-0.009500000000000064,-0.05033333333333356,-0.19499999999999984,66.771,-0.06474999999999986,-0.30260000000000004,0.3979999999999997,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.315,51.315,51.102000000000004,51.102000000000004,34.0,-27.59,22.212,-29.248,23.374,0.0,1783.256,-0.20000000000000018,100.0,28.945,28.116,40.863,40.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.8888888888887,3057.0,3942.5714285714284,3871.9,304.5056666666667,304.93233333333336,315.292,315.155,21.8383,20.5972,21.9845,21.4003,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50855,99.57747142857143,99.5492,0.034250000000000114,-0.10533333333333328,-0.17799999999999994,0.040750000000000064,-0.03833333333332689,-0.03833333333332689,1.5803333333333334,1.5975000000000001,37.489000000000004,29.732,38.403,34.751999999999995,55.86,35.4435,62.9345,53.1795,53.876000000000005,34.5805,61.492,51.475,53.124,34.1515,61.524,50.8955,-0.10599999999999998,-0.06699999999999995,0.1029,0.10927,0.0,209.125,209.11,206.12333333333333,206.12333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048250000000000015,0.29679999999999995,0.0356,294.022,-2.6841,-2.6993333333333336,-1.4761,-1.5485555555555557,-248.96,216.21,190.82925,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.6038,-0.6165,-0.028777777777778013,0.7885,66.92,-0.04437500000000005,-0.2947,-0.13199999999999967,100.0,1.0,1.0,206.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.5,0.0,55.0,5.0,240.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.185,52.185,50.43,50.43,34.0,-23.7725,23.714,-27.997999999999998,25.53,0.0,1783.205,-0.3700000000000001,100.0,28.595,27.907,40.916,40.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3022.1111111111113,3129.0,3957.5714285714284,3997.0,305.626,304.95466666666664,315.14733333333334,314.91825,21.848,20.6027,21.9957,21.4095,314.999998,314.999998,324.999988,324.999988,99.55782857142857,99.50855,99.57761428571429,99.54932857142857,0.06150000000000011,-0.07600000000000007,-0.14875000000000016,0.07650000000000023,-0.03166666666666629,-0.06333333333333258,1.5716666666666668,1.5465,37.55,29.7665,38.473,34.8095,55.846000000000004,35.482,62.960499999999996,53.234,53.863,34.616,61.516,51.5275,53.1095,34.1855,61.5445,50.947,-0.11149999999999993,-0.0515000000000001,0.1078,0.10040500000000001,0.0,209.555,209.565,206.51666666666665,206.51666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027249999999999996,0.28280000000000016,0.036975,293.686,-2.6679,-2.703777777777778,-1.5316,-1.5295555555555558,-245.74,216.185,190.80925,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.6099,0.6739999999999999,-0.03122222222222204,0.7389999999999999,67.056,-0.020624999999999893,-0.2964333333333334,-0.25399999999999956,100.0,1.0,1.0,207.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.3,0.0,55.0,5.0,241.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.903,50.903,51.528999999999996,51.528999999999996,34.0,-26.0275,25.612000000000002,-25.83,25.658,0.0,1783.159,-0.46499999999999986,100.0,29.125,28.377,40.551,40.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3402.5555555555557,3216.5,3802.8571428571427,3924.8,304.42533333333336,304.60966666666667,315.6546666666667,315.18125,21.8574,20.608,22.0062,21.418,314.999998,314.999998,324.999988,324.999988,99.55784285714286,99.50856666666667,99.57774285714285,99.54945714285714,0.08599999999999985,-0.052999999999999936,-0.12475000000000014,0.10250000000000004,-0.03999999999999915,-0.05833333333333002,1.6360000000000001,1.6085,37.608999999999995,29.799999999999997,38.539,34.8625,55.837,35.519999999999996,62.982,53.2845,53.854,34.650999999999996,61.5355,51.576,53.0995,34.2185,61.5615,50.994,-0.12149999999999994,-0.04600000000000004,0.109575,0.10534500000000001,0.0,210.015,210.025,207.07666666666665,207.07666666666665,0.0,0.0
