,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07787500000000003,-0.38739999999999997,0.09766666666666667,290.634,-2.6271,-2.5635555555555554,-1.5058,-1.541777777777778,-275.63,216.3425,190.983875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.7667,0.22766666666666666,-0.006222222222222129,-1.1390000000000002,65.261,-0.03279999999999994,-0.4492666666666667,1.1080000000000005,100.0,1.0,1.0,202.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.1,0.0,55.0,5.0,234.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,42.801,42.801,51.788,51.788,34.0,-34.4775,30.232,-20.1725,15.8725,0.0,1783.601,0.6400000000000006,100.0,34.034,33.487,39.54,39.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4411.9,3687.714285714286,3517.7,302.49,300.75033333333334,315.997,316.0905,21.8757,20.618,22.0038,21.387999999999998,314.99999,314.99999,324.99998,324.99998,99.56171428571429,99.50928333333333,99.58164285714285,99.55021428571429,0.038000000000000034,-0.12949999999999995,-0.1592,0.05820000000000003,-0.03499999999999659,-0.013333333333328312,3.0493333333333337,3.102,37.723,29.862499999999997,38.524,34.675,57.579,36.150999999999996,64.5495,53.7545,55.55,35.2465,63.085499999999996,51.986000000000004,54.82,34.806,63.1605,51.367,-0.058333333333333126,-0.16100000000000003,0.10262,0.09689,0.0,204.505,204.38,202.12,202.12,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11475000000000002,0.29879999999999995,0.0038333333333333336,289.52,-2.5359,-2.665111111111111,-1.5185,-1.5318888888888889,-272.3,216.3375,190.963625,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.6639,0.9420000000000001,-0.05077777777777781,-0.21700000000000008,65.389,-0.0492999999999999,-0.38726666666666665,1.306000000000001,100.0,1.0,1.0,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,0.0,55.0,5.0,235.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.983000000000004,44.983000000000004,49.072,49.072,34.0,-28.662499999999998,20.904,-34.1875,30.262500000000003,0.0,1783.549,0.7250000000000014,100.0,34.751,33.974000000000004,41.782,40.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3546.5,3224.9,4367.142857142857,4816.6,303.9005,304.49733333333336,314.266,312.92125,21.8869,20.6246,22.0158,21.3974,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.50931666666666,99.5818,99.55034285714285,0.03374999999999995,-0.15374999999999994,-0.17399999999999993,0.04740000000000011,-0.03333333333333144,-0.03833333333332689,1.4053333333333333,1.4595,37.793,29.9035,38.599000000000004,34.734,57.573,36.2035,64.5725,53.8075,55.544,35.295,63.1065,52.0375,54.813,34.8525,63.1785,51.417500000000004,-0.05600000000000005,-0.1705000000000001,0.096295,0.107965,0.0,204.97,204.845,201.6,201.6,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.2571000000000001,0.017433333333333335,290.39,-2.515,-2.7031111111111112,-1.4826000000000001,-1.6003333333333334,-268.96,216.3275,190.945125,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.7078,-0.7353333333333334,-0.04644444444444451,1.964,65.519,-0.06419999999999992,-0.4375,1.443999999999999,100.0,1.0,1.0,202.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.327,44.327,50.934,50.934,34.0,-33.555,22.368,-28.509999999999998,19.8375,0.0,1783.498,0.6950000000000003,100.0,34.581,33.348,42.062,40.931,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3972.1666666666665,3482.0,3681.5714285714284,3580.7,302.81,303.8043333333333,315.868,316.01975,21.8979,20.6305,22.0276,21.4067,314.999998,314.999998,324.999988,324.999988,99.56172857142857,99.50933333333333,99.58192857142858,99.55048571428571,0.009749999999999925,-0.16949999999999998,-0.22039999999999993,0.01760000000000006,-0.041666666666671404,-0.05333333333332746,1.6416666666666666,1.6885,37.861999999999995,29.9405,38.672,34.792,57.565,36.2485,64.5955,53.859,55.536,35.3365,63.126999999999995,52.0865,54.803,34.891999999999996,63.1965,51.4655,-0.06133333333333324,-0.16400000000000015,0.11334500000000002,0.10411000000000001,0.0,205.305,205.16500000000002,202.46,202.46,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14137500000000003,0.27700000000000014,-0.04486666666666667,290.222,-2.6484,-2.586222222222222,-1.5115,-1.571,-265.81,216.3175,190.92675,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.6814,0.7723333333333334,0.00022222222222212373,-0.7749999999999999,65.65,-0.07519999999999993,-0.39630000000000004,1.267999999999999,100.0,1.0,1.0,202.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.135,45.135,49.316,49.316,34.0,-29.395,21.169999999999998,-34.0775,23.427500000000002,0.0,1783.451,0.5549999999999997,100.0,34.323,33.568,41.515,40.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3479.833333333333,3436.7,4192.285714285715,4083.0,304.2065,303.689,314.76466666666664,314.74875,21.9081,20.636499999999998,22.0384,21.415399999999998,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50936666666666,99.58207142857142,99.55061428571429,0.02774999999999994,-0.16649999999999998,-0.21820000000000006,0.020000000000000018,-0.05666666666667197,-0.02833333333332888,1.5163333333333333,1.5815000000000001,37.926,29.978,38.739999999999995,34.8465,57.555,36.297,64.61449999999999,53.909,55.527,35.381,63.144,52.135,54.793,34.935,63.210499999999996,51.513,-0.07366666666666677,-0.15649999999999986,0.10876500000000001,0.10263000000000001,0.0,205.75,205.60500000000002,202.63666666666666,202.63666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14937500000000004,0.2559,0.002466666666666667,290.451,-2.577,-2.651,-1.5231,-1.5824444444444443,-262.46,216.3025,190.907125,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.7030000000000001,-0.8283333333333334,-0.07011111111111124,-0.8220000000000001,65.78399999999999,-0.07939999999999992,-0.4194,1.1420000000000012,100.0,1.0,1.0,203.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.6,0.0,55.0,5.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.105000000000004,45.105000000000004,49.667,49.667,34.0,-31.2075,22.817999999999998,-31.46,21.01,0.0,1783.399,0.4299999999999997,100.0,34.051,32.992,42.097,40.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3740.833333333333,3553.2,4006.8571428571427,3653.5,303.527,303.57433333333336,315.0776666666667,315.76325,21.9188,20.6427,22.0502,21.4247,314.999998,314.999998,324.999988,324.999988,99.56174285714286,99.50938333333333,99.58221428571429,99.55075714285714,0.024499999999999966,-0.16025,-0.19820000000000004,0.02859999999999996,-0.046666666666666856,-0.036666666666668846,1.5603333333333333,1.597,37.992000000000004,30.017,38.814,34.9045,57.543,36.346000000000004,64.639,53.961,55.515,35.4265,63.1665,52.185,54.778999999999996,34.978,63.2295,51.562,-0.07499999999999996,-0.15050000000000008,0.10581000000000002,0.09927000000000001,0.0,206.11,206.015,203.12333333333333,203.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.28859999999999997,-0.03066666666666667,290.573,-2.5876,-2.6733333333333333,-1.5037,-1.5732222222222223,-259.1,216.2825,190.887,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.6981,0.355,-0.07866666666666644,-0.1339999999999999,65.918,-0.08189999999999997,-0.40143333333333336,1.0239999999999991,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,237.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.471000000000004,45.471000000000004,50.064,50.064,34.0,-31.412499999999998,22.072,-32.62,21.8675,0.0,1783.348,0.13500000000000156,100.0,33.966,32.945,41.765,40.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3757.833333333333,3341.5,4080.5714285714284,3922.0,303.5175,304.09933333333333,315.05266666666665,315.129,21.9297,20.6489,22.061799999999998,21.433799999999998,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.5094,99.58235714285715,99.55088571428571,0.025249999999999995,-0.15074999999999994,-0.21899999999999997,0.012799999999999923,-0.046666666666666856,-0.054999999999999716,1.5773333333333333,1.627,38.061,30.055999999999997,38.885999999999996,34.9615,57.536,36.3945,64.662,54.0105,55.507,35.471000000000004,63.1875,52.2325,54.769999999999996,35.0205,63.247,51.6085,-0.09933333333333327,-0.11649999999999983,0.10898500000000001,0.10196500000000001,0.0,206.57999999999998,206.48000000000002,203.50333333333333,203.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10087499999999994,0.2679,-0.021233333333333337,290.436,-2.5620000000000003,-2.644222222222222,-1.5504,-1.6054444444444445,-255.93,216.2625,190.867875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.6935,0.09166666666666667,-0.056111111111111445,-0.45599999999999996,66.045,-0.07539999999999991,-0.4014666666666667,0.7360000000000007,100.0,1.0,1.0,203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.6,0.0,55.0,5.0,237.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.197,45.197,49.942,49.942,34.0,-30.62,23.412,-32.0175,22.7775,0.0,1783.302,-0.02499999999999858,100.0,33.768,32.988,41.772999999999996,40.746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3802.333333333333,3491.3,3996.5714285714284,3896.5,303.389,303.5733333333333,315.244,315.1375,21.94,20.6548,22.0728,21.4426,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50941666666667,99.58248571428571,99.55102857142857,0.04225000000000012,-0.14225,-0.20899999999999996,0.023400000000000087,-0.03333333333333144,-0.04333333333332945,1.56,1.605,38.125,30.093,38.955,35.0165,57.528,36.439499999999995,64.6825,54.061,55.5,35.5125,63.2065,52.2815,54.760999999999996,35.0605,63.263,51.656,-0.11499999999999999,-0.10400000000000009,0.10799,0.10795500000000001,0.0,206.91,206.85500000000002,203.9,203.9,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08587500000000003,0.2539,0.0436,290.222,-2.6159,-2.6420000000000003,-1.5075,-1.5516666666666667,-252.56,216.24,190.8475,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.6956,-0.07633333333333334,-0.04444444444444429,1.141,66.178,-0.05879999999999996,-0.40743333333333337,0.35000000000000053,100.0,1.0,1.0,204.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,0.0,55.0,5.0,238.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,50.003,50.003,34.0,-30.455,25.878,-29.8675,25.32,0.0,1783.251,-0.2749999999999986,100.0,33.878,32.793,41.825,40.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3842.0,3637.9,3974.0,4043.1000000000004,303.121,303.3206666666667,315.17633333333333,314.88575,21.9508,20.6612,22.0845,21.451999999999998,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50943333333333,99.58262857142857,99.55115714285714,0.06725000000000003,-0.11224999999999996,-0.17359999999999998,0.06559999999999988,-0.045000000000001705,-0.06499999999999773,1.54,1.548,38.193,30.131999999999998,39.028,35.075,57.521,36.487,64.705,54.1145,55.492000000000004,35.556,63.2265,52.333,54.753,35.102000000000004,63.28,51.7065,-0.1263333333333332,-0.09200000000000008,0.108505,0.11016500000000001,0.0,207.305,207.285,204.26333333333332,204.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043625000000000025,0.2752000000000001,0.031100000000000003,290.466,-2.6194,-2.623222222222222,-1.4923,-1.5326666666666668,-248.98,216.2125,190.825875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.6980000000000001,-0.5683333333333334,-0.02388888888888907,0.796,66.319,-0.04039999999999999,-0.4012333333333334,-0.09399999999999942,100.0,1.0,1.0,204.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.5,0.0,55.0,5.0,238.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.807,45.807,49.286,49.286,34.0,-26.4,26.497999999999998,-28.755,26.255000000000003,0.0,1783.197,-0.41000000000000014,100.0,33.468,32.817,41.833,41.011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3498.0,3605.2,4027.8571428571427,4092.4,304.1975,303.4343333333333,315.01666666666665,314.726,21.9621,20.6678,22.0968,21.4619,314.999998,314.999998,324.999988,324.999988,99.56177142857143,99.50945,99.58278571428572,99.55131428571428,0.08550000000000013,-0.09075,-0.14500000000000002,0.08000000000000007,-0.03499999999999659,-0.05833333333333002,1.5513333333333335,1.542,38.263,30.174,39.105000000000004,35.137,57.512,36.5355,64.728,54.170500000000004,55.483999999999995,35.601,63.2475,52.387,54.742999999999995,35.1445,63.297,51.7595,-0.14533333333333331,-0.07900000000000018,0.10166000000000001,0.105855,0.0,207.72500000000002,207.74,204.63,204.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01849999999999996,0.26,-0.021166666666666667,290.253,-2.6077,-2.6261111111111113,-1.5373999999999999,-1.5346666666666668,-245.99,216.1875,190.807375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.7061000000000001,0.5243333333333334,-0.027666666666666728,-0.484,66.43299999999999,-0.02089999999999992,-0.40543333333333337,-0.18799999999999972,100.0,1.0,1.0,205.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.4,0.0,55.0,5.0,239.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.632,44.632,50.415,50.415,34.0,-29.5075,26.896,-27.2675,25.1725,0.0,1783.152,-0.4800000000000004,100.0,33.763,33.358000000000004,41.374,41.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3946.6666666666665,3609.8,3881.4285714285716,3926.7,302.968,303.18233333333336,315.52566666666667,315.12825,21.9717,20.6736,22.1069,21.4701,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.50946666666667,99.5829,99.55142857142857,0.09549999999999992,-0.08975,-0.137,0.08800000000000008,-0.05333333333332746,-0.04333333333332945,1.5979999999999999,1.601,38.323,30.21,39.168,35.1885,57.509,36.577,64.744,54.2155,55.480000000000004,35.638999999999996,63.262,52.4305,54.736999999999995,35.181,63.309,51.802,-0.14533333333333331,-0.07799999999999985,0.11035,0.09854500000000001,0.0,208.115,208.095,205.12333333333333,205.12333333333333,0.0,0.0
