,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.059374999999999956,0.3284,0.0568,296.555,-2.7604,-2.7007142857142856,-1.4997,-1.5375,-275.64,216.2975,190.989875,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5227,1.61,-0.005555555555555536,-0.5580000000000003,65.843,-0.0364,-0.179225,0.9500000000000002,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.046,56.046,51.437,51.437,34.0,-24.8875,24.183333333333334,-27.896666666666665,23.086,0.0,1783.453,0.7149999999999999,100.0,24.709,23.996,39.061,39.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2809.833333333333,3279.1,3940.75,3820.1000000000004,306.2535,304.37725,315.28375,315.33125,21.683,20.477899999999998,21.7451,21.2832,314.99999,314.99999,324.99998,324.99998,99.55515714285714,99.50681666666667,99.56501428571428,99.54458571428572,-0.007499999999999951,-0.09575,-0.15333333333333335,0.06516666666666682,-0.06666666666666998,-0.06571428571428584,1.6126666666666667,1.6420000000000001,36.519,28.986666666666665,36.907,34.019999999999996,54.802,33.826499999999996,58.8445,51.2205,52.803,33.085499999999996,57.4955,49.6225,52.004,32.7095,57.480000000000004,49.080333333333336,-0.0003333333333332966,-0.11399999999999988,0.10126,0.10918000000000001,0.0,206.345,206.23000000000002,203.42666666666668,203.42666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10799999999999998,0.32230000000000003,-0.020766666666666666,295.715,-2.6744,-2.8122857142857143,-1.50995,-1.537875,-272.08,216.29250000000002,190.968625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.45130000000000003,-0.649,-0.057111111111111335,-0.4849999999999999,66.02,-0.051000000000000004,-0.154275,1.2639999999999993,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.693,57.693,49.774,49.774,34.0,-23.975,16.205,-32.4,28.948,0.0,1783.4,0.9649999999999999,100.0,24.653,24.018,41.515,40.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2677.0,2352.1,4195.375,4658.6,306.58,307.35925,314.518,313.21925,21.692777777777778,20.4827,21.7564,21.2928,314.999998,314.999998,324.999988,324.999988,99.55517142857143,99.50683333333333,99.56515714285715,99.54474285714285,-0.036250000000000004,-0.12375000000000003,-0.17483333333333334,0.0451666666666668,-0.04999999999999716,-0.05857142857143316,1.4326666666666665,1.476,36.58,29.017333333333333,36.977999999999994,34.08,54.784,33.865,58.891999999999996,51.291,52.786,33.121,57.54,49.69,51.986,32.7435,57.5215,49.14666666666667,0.02300000000000013,-0.13149999999999995,0.105895,0.11120500000000001,0.0,206.835,206.735,203.53333333333333,203.53333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14200000000000002,0.30410000000000004,-0.1343666666666667,296.57,-2.6463,-2.843571428571429,-1.4688,-1.595,-268.9,216.285,190.951,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5057,-0.023,-0.050666666666666416,2.513,66.162,-0.0695,-0.20565,1.6140000000000008,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,55.0,5.0,238.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.61,56.61,51.926,51.926,34.0,-27.47,17.991666666666667,-27.3,18.818,0.0,1783.352,0.8399999999999999,100.0,25.194,23.882,41.231,39.995000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.666666666667,2601.4,3607.625,3529.1,305.5335,306.60325,315.97975,316.162,21.701666666666668,20.4868,21.7662,21.3008,314.999998,314.999998,324.999988,324.999988,99.55518571428571,99.50685,99.5653,99.54487142857143,-0.042749999999999955,-0.137,-0.21683333333333335,0.009333333333333416,-0.051666666666669414,-0.04142857142856826,1.672,1.746,36.635999999999996,29.042666666666666,37.038,34.129999999999995,54.771,33.8965,58.9265,51.3425,52.774,33.1495,57.572,49.7395,51.973,32.771,57.551,49.19533333333334,0.005666666666666931,-0.12550000000000017,0.10877,0.1005,0.0,207.26999999999998,207.14499999999998,204.5233333333333,204.5233333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14274999999999993,0.3297000000000001,0.07963333333333335,296.265,-2.7784,-2.733,-1.4968,-1.569375,-265.73,216.275,190.932375,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.46880000000000005,0.365,-0.004777777777777992,0.23199999999999976,66.316,-0.08650000000000001,-0.15182500000000002,1.2240000000000002,100.0,1.0,1.0,204.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.1,0.0,55.0,5.0,238.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.617,57.617,49.927,49.927,34.0,-23.155,17.415,-32.763333333333335,23.176000000000002,0.0,1783.304,0.6449999999999996,100.0,24.776,23.868,40.99,39.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2539.1666666666665,2608.8,4144.625,4147.0,307.0195,306.54775,314.67925,314.587,21.710333333333335,20.4912,21.7758,21.309,314.999998,314.999998,324.999988,324.999988,99.55518571428571,99.50686666666667,99.56544285714286,99.545,-0.03400000000000003,-0.13275000000000003,-0.20500000000000002,0.007500000000000062,-0.061666666666667425,-0.07285714285714562,1.5346666666666666,1.563,36.69,29.07,37.099000000000004,34.1815,54.754999999999995,33.932,58.962,51.400999999999996,52.757999999999996,33.1825,57.605000000000004,49.796,51.958,32.8025,57.5815,49.25033333333333,-0.009333333333333194,-0.10499999999999998,0.101385,0.10125500000000001,0.0,207.775,207.695,204.64333333333332,204.64333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.28700000000000014,-0.012533333333333334,296.509,-2.7096999999999998,-2.788857142857143,-1.5075500000000002,-1.57975,-262.34,216.26,190.9125,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5,-0.6635,-0.07922222222222208,-1.8780000000000001,66.47200000000001,-0.08850000000000001,-0.18787500000000001,1.1500000000000004,100.0,1.0,1.0,205.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.1,0.0,55.0,5.0,239.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.251,57.251,50.537,50.537,34.0,-27.362499999999997,17.355,-31.43,19.51,0.0,1783.252,0.6900000000000013,100.0,24.436,23.725,41.316,40.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2963.166666666667,2568.5,3992.25,3557.3,305.957,306.50875,315.0805,315.94925,21.719333333333335,20.4958,21.7863,21.3177,314.999998,314.999998,324.999988,324.999988,99.55518571428571,99.50688333333333,99.56557142857143,99.54512857142858,-0.047250000000000014,-0.14200000000000002,-0.212,0.01333333333333342,-0.04333333333332945,-0.057142857142849834,1.603,1.6340000000000001,36.745999999999995,29.098666666666666,37.164,34.236,54.736000000000004,33.9685,59.003,51.4595,52.741,33.216,57.6435,49.852000000000004,51.939,32.8345,57.617,49.30533333333334,-0.006666666666666599,-0.10599999999999987,0.10666500000000001,0.10800000000000001,0.0,208.20499999999998,208.12,205.28,205.28,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13287499999999997,0.31510000000000016,-0.005633333333333334,296.524,-2.7214,-2.8154285714285714,-1.4905,-1.569625,-258.74,216.2425,190.890875,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.4893,0.303,-0.08366666666666678,-0.17700000000000005,66.639,-0.0922,-0.162275,1.1320000000000014,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.755,57.755,50.659,50.659,34.0,-26.155,16.983333333333334,-32.86,21.394,0.0,1783.2,0.33500000000000085,100.0,24.478,23.469,41.134,39.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2868.166666666667,2451.8,4096.375,3919.6000000000004,306.191,306.94,314.90225,315.0855,21.729222222222223,20.5006,21.7972,21.3268,314.999998,314.999998,324.999988,324.999988,99.5552,99.50688333333333,99.56572857142856,99.54528571428571,-0.03774999999999995,-0.12924999999999998,-0.2235,0.00316666666666654,-0.10000000000000142,-0.05285714285714249,1.5576666666666668,1.597,36.807,29.128666666666668,37.233000000000004,34.292500000000004,54.721000000000004,34.0065,59.045,51.519999999999996,52.726,33.2505,57.6825,49.91,51.924,32.867,57.653,49.361666666666665,-0.027666666666666728,-0.08300000000000018,0.10546000000000001,0.10713,0.0,208.8,208.675,205.72,205.72,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12375000000000003,0.31710000000000016,0.007633333333333333,296.463,-2.6834,-2.8484285714285713,-1.5307,-1.5665,-255.74,216.2225,190.87275,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.4858,0.1345,-0.0645555555555557,0.9060000000000001,66.777,-0.0896,-0.16262500000000002,0.7779999999999996,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,0.0,55.0,5.0,240.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.51,57.51,50.598,50.598,34.0,-24.35,19.48833333333333,-31.536666666666665,22.468,0.0,1783.152,0.10999999999999943,100.0,24.485,23.376,41.249,39.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2776.0,2656.9,3954.125,3923.4,306.244,306.36775,315.18375,315.15325,21.737333333333332,20.5046,21.8064,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.5552,99.5069,99.56585714285714,99.54541428571429,-0.013499999999999956,-0.11049999999999993,-0.21216666666666667,0.027666666666666728,-0.04833333333333201,-0.054285714285711606,1.5626666666666666,1.608,36.858000000000004,29.154,37.29,34.341,54.706,34.038,59.079499999999996,51.573499999999996,52.712,33.2795,57.7145,49.961,51.909,32.8945,57.683,49.412,-0.046333333333333115,-0.0665,0.11546000000000001,0.11663500000000002,0.0,209.175,209.10000000000002,206.17333333333335,206.17333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07824999999999993,0.30090000000000017,0.03796666666666667,296.31,-2.6571,-2.806857142857143,-1.4923,-1.606,-252.13,216.1975,190.851,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.4883,0.074,-0.05122222222222206,1.191,66.943,-0.07400000000000001,-0.1709,0.3720000000000008,100.0,1.0,1.0,206.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.7,0.0,55.0,5.0,240.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.297,57.297,50.705,50.705,34.0,-23.27,20.39333333333333,-28.933333333333334,23.65,0.0,1783.101,-0.23499999999999943,100.0,24.587,23.456,41.277,40.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.333333333333,2689.4,3893.0,3934.7,306.0975,306.2505,315.282,315.0685,21.747,20.5095,21.8174,21.3439,314.999998,314.999998,324.999988,324.999988,99.5552,99.50691666666667,99.56601428571429,99.54555714285715,0.02124999999999999,-0.08450000000000002,-0.177,0.03666666666666685,-0.04333333333332945,-0.054285714285711606,1.5633333333333332,1.591,36.919,29.184333333333335,37.358999999999995,34.3995,54.688,34.0745,59.1205,51.638,52.695,33.313,57.7535,50.0225,51.891999999999996,32.9265,57.7185,49.472,-0.07733333333333325,-0.04200000000000026,0.10315,0.107175,0.0,209.655,209.62,206.64,206.64,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03974999999999995,0.31520000000000015,-0.028733333333333333,296.448,-2.7454,-2.771857142857143,-1.47735,-1.557625,-248.71,216.17000000000002,190.830125,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.4927,-0.5685,-0.03711111111111132,-0.5979999999999999,67.099,-0.052000000000000005,-0.166525,-0.040000000000000036,100.0,1.0,1.0,207.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.0,0.0,55.0,5.0,241.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.907,57.907,50.095,50.095,34.0,-22.52,20.148333333333333,-28.516666666666666,24.514,0.0,1783.05,-0.36499999999999844,100.0,23.993,23.592,41.239000000000004,40.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2730.833333333333,2614.2,3996.75,3930.2,306.6675,306.40825,315.0755,314.9835,21.756,20.5141,21.8278,21.3527,314.999998,314.999998,324.999988,324.999988,99.55521428571429,99.50691666666667,99.56615714285714,99.5457,0.028000000000000025,-0.0675,-0.15466666666666665,0.0628333333333333,-0.04999999999999716,-0.04999999999999716,1.5656666666666665,1.555,36.974999999999994,29.21333333333333,37.424,34.454499999999996,54.669,34.1075,59.1595,51.6975,52.677,33.3435,57.789500000000004,50.08,51.873,32.9555,57.7515,49.528333333333336,-0.08366666666666678,-0.022499999999999964,0.10346000000000001,0.10760000000000002,0.0,210.115,210.11,207.07,207.07,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036374999999999935,0.3074000000000001,0.0345,296.143,-2.7279999999999998,-2.7785714285714285,-1.53055,-1.54,-245.69,216.1475,190.8115,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.49410000000000004,0.7225,-0.03688888888888897,0.8210000000000002,67.23400000000001,-0.0313,-0.1625,-0.16799999999999926,100.0,1.0,1.0,207.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.3,0.0,55.0,5.0,242.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.839,56.839,51.01,51.01,34.0,-23.825,22.483333333333334,-27.02,25.708,0.0,1783.003,-0.47499999999999787,100.0,24.6,23.788,40.958,40.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2968.0,2767.8,3869.125,3968.5,305.7265,306.033,315.4605,315.06375,21.764111111111113,20.5184,21.8368,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.55522857142857,99.50693333333334,99.56628571428571,99.54582857142857,0.05750000000000011,-0.03925000000000001,-0.13783333333333334,0.09366666666666679,-0.03833333333332689,-0.06714285714285495,1.6093333333333333,1.602,37.025999999999996,29.240000000000002,37.480000000000004,34.503,54.656,34.1385,59.1905,51.7495,52.664,33.372,57.818,50.1295,51.859,32.9825,57.778,49.577,-0.09699999999999998,-0.020000000000000018,0.10793000000000001,0.10522500000000001,0.0,210.56,210.575,207.5966666666667,207.5966666666667,0.0,0.0
