,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030333333333333334,-0.32919999999999994,0.155425,297.15,-2.86495,-2.7502,-1.57355,-1.5372,-275.72,215.6125,190.9915,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.3507,0.7216666666666667,-0.006124999999999936,0.026999999999999913,65.351,-0.041,0.027157142857142855,0.20400000000000063,100.0,1.0,1.0,198.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9855.1,0.0,55.0,0.0,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.325,61.325,47.379,47.379,34.0,-25.874,27.85333333333333,-33.47666666666666,28.747500000000002,0.0,1782.362,0.5099999999999998,100.0,18.846,18.8645,42.174,41.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,3546.1000000000004,4007.4444444444443,4061.0,306.51033333333334,303.92825,315.07175,314.753,21.688222222222223,20.39905,21.711111111111112,21.3107,314.99999,314.99999,324.99998,324.99998,99.55815714285714,99.50553333333333,99.55911428571429,99.54341428571429,-0.03600000000000003,-0.06674999999999986,-0.13816666666666666,0.05499999999999994,-0.015000000000000568,0.013333333333328312,0.010999999999999899,-0.007500000000000284,36.551,28.494,36.695,34.192,55.634,32.667500000000004,57.0445,50.937333333333335,53.467,31.994500000000002,55.7025,49.355000000000004,52.537,31.6405,55.617,48.81066666666666,0.0040000000000000036,-0.06000000000000005,0.09117,0.09441000000000001,0.0,204.84,204.78,198.67000000000002,198.67000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06344444444444444,0.28170000000000006,0.29125,296.14300000000003,-2.76045,-2.8122,-1.55565,-1.3869,-272.39,215.63,190.9715,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.29700000000000004,-0.742,-0.05437499999999984,-0.727,65.311,-0.0341,0.02525714285714286,0.8120000000000012,100.0,1.0,1.0,201.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.3,0.0,55.0,5.0,235.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.278,63.278,46.539,46.539,34.0,-21.095999999999997,12.835,-38.019999999999996,32.99,0.0,1782.311,0.7650000000000006,100.0,20.067,19.907,43.289,43.229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2374.8888888888887,1861.6,4770.333333333333,5395.4,307.64566666666667,308.82275,313.104,311.19775,21.697333333333333,20.40295,21.721444444444444,21.3197,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50555,99.5592,99.54348571428571,-0.03433333333333333,-0.1027499999999999,-0.14649999999999996,0.045333333333333226,-0.05666666666667197,-0.03833333333332689,1.1995,1.2289999999999999,36.608000000000004,28.518666666666668,36.759,34.248,55.61,32.699,57.06,50.969,53.445,32.024,55.716499999999996,49.385666666666665,52.515,31.6685,55.629,48.840666666666664,0.026499999999999968,-0.09299999999999997,0.10516500000000001,0.10634500000000001,0.0,204.655,204.575,201.01666666666665,201.01666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11133333333333333,0.3224,-0.146125,298.111,-2.73385,-2.7889,-1.528,-1.5476,-269.05,215.64249999999998,190.95325,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.3528,0.8596666666666667,-0.027124999999999844,2.5780000000000003,65.462,-0.046700000000000005,-0.027600000000000003,1.1140000000000008,100.0,1.0,1.0,202.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.2,0.0,55.0,5.0,235.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,49.225,49.225,34.0,-21.488,14.919999999999998,-27.38,20.052500000000002,0.0,1782.26,0.7850000000000001,100.0,20.354,19.4765,43.146,42.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2377.666666666667,2156.6,3697.8888888888887,3544.3,307.422,307.92925,315.7635,316.1,21.706222222222223,20.40655,21.731333333333332,21.3281,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50555,99.55932857142857,99.54361428571428,-0.04133333333333322,-0.10850000000000004,-0.1821666666666666,0.04499999999999993,-0.05333333333332746,-0.08833333333333115,1.657,1.713,36.664,28.541,36.821,34.3005,55.587,32.7265,57.1035,51.024,53.423,32.049,55.7575,49.43833333333333,52.492999999999995,31.692,55.667,48.89233333333333,0.026000000000000023,-0.08949999999999991,0.10393500000000001,0.114945,0.0,205.12,205.01999999999998,202.35666666666668,202.35666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0908888888888889,0.33089999999999997,0.062175,297.44,-2.77715,-2.8076,-1.5284499999999999,-1.5017,-265.91,215.6525,190.934375,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.29000000000000004,0.265,-0.006000000000000227,-1.219,65.62,-0.0611,0.06158571428571429,0.8000000000000007,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,236.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.087,64.087,46.539,46.539,34.0,-18.368,13.586666666666666,-35.26,26.145,0.0,1782.21,1.0199999999999996,100.0,19.632,19.3415,43.15,42.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2042.3333333333333,2047.4,4503.555555555556,4389.2,308.739,308.2985,313.8095,313.8715,21.714222222222222,20.40995,21.740666666666666,21.3364,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50556666666667,99.55947142857143,99.54375714285715,-0.06566666666666676,-0.129,-0.17033333333333334,0.039166666666666794,-0.02833333333332888,-0.05833333333333002,1.4295,1.4669999999999999,36.714,28.562333333333335,36.879000000000005,34.3525,55.557,32.754999999999995,57.15,51.092,53.396,32.075,55.8005,49.50366666666667,52.466,31.7175,55.708,48.95633333333333,0.04049999999999998,-0.10749999999999993,0.11021500000000001,0.103775,0.0,205.61,205.555,202.33333333333331,202.33333333333331,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10944444444444444,0.3308,0.040125,297.44,-2.80255,-2.8774,-1.471,-1.6164,-262.56,215.6625,190.91475,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.3195,-0.648,-0.05774999999999997,-1.108,65.78,-0.0684,0.01415714285714286,1.3520000000000003,100.0,1.0,1.0,202.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.7,0.0,55.0,5.0,236.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,47.287,47.287,34.0,-23.936,13.711666666666666,-33.07,23.5325,0.0,1782.161,1.1300000000000008,100.0,19.5915,19.114,43.847,43.045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2486.777777777778,2066.8,4264.888888888889,3962.0,307.419,308.1685,314.438,314.942,21.723,20.4136,21.750888888888888,21.3452,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50558333333333,99.55961428571429,99.54388571428571,-0.08599999999999985,-0.14749999999999996,-0.1938333333333333,0.022666666666666613,-0.0799999999999983,-0.04333333333332945,1.495,1.546,36.769,28.585,36.943,34.4075,55.535,32.7825,57.1965,51.150999999999996,53.373999999999995,32.1,55.8445,49.56,52.444,31.741500000000002,55.7495,49.01133333333333,0.05699999999999994,-0.1180000000000001,0.10332500000000001,0.115,0.0,206.07,205.965,202.96,202.96,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14277777777777778,0.31889999999999996,-0.07717500000000001,297.867,-2.8212,-2.8449,-1.52115,-1.6234000000000002,-259.2,215.66750000000002,190.895125,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.32,0.538,-0.054625000000000146,0.5680000000000001,65.939,-0.0868,0.025,1.3000000000000007,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,47.76,47.76,34.0,-22.0,13.46,-32.51,23.065,0.0,1782.111,0.6300000000000008,100.0,19.6485,18.754,43.766,42.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2279.1111111111113,2055.2,4088.1111111111113,4050.3,307.82033333333334,308.31075,314.83925,314.824,21.73188888888889,20.4172,21.76088888888889,21.3538,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50558333333333,99.55974285714285,99.54402857142857,-0.08466666666666667,-0.14274999999999993,-0.2038333333333333,0.004666666666666597,-0.05333333333332746,-0.061666666666667425,1.5205,1.591,36.824,28.607666666666667,37.006,34.461,55.510999999999996,32.8115,57.243,51.212,53.352000000000004,32.126999999999995,55.888,49.618,52.422,31.767,55.79,49.068333333333335,0.033500000000000085,-0.09450000000000003,0.09765000000000001,0.11006,0.0,206.59,206.485,203.5233333333333,203.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14566666666666667,0.31610000000000005,-0.0634,297.684,-2.7611,-2.9148,-1.56355,-1.5941,-256.03,215.67000000000002,190.875875,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.3073,-0.07633333333333334,-0.06662500000000016,0.29899999999999993,66.09100000000001,-0.09530000000000001,0.05051428571428572,1.1140000000000008,100.0,1.0,1.0,203.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.6,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,47.012,47.012,34.0,-21.54,12.940000000000001,-35.72333333333333,23.625,0.0,1782.062,0.8049999999999997,100.0,19.373,18.5635,43.962,42.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2280.4444444444443,1959.8,4346.555555555556,4153.6,307.87233333333336,308.60725,314.19175,314.55775,21.74,20.4205,21.770444444444443,21.362,314.999998,314.999998,324.999988,324.999988,99.5582,99.5056,99.55988571428571,99.54415714285715,-0.08266666666666667,-0.14924999999999988,-0.20133333333333336,0.0044999999999999485,-0.045000000000001705,-0.05333333333332746,1.4815,1.5195,36.875,28.628,37.065,34.5125,55.486999999999995,32.837,57.288,51.272,53.33,32.15,55.9305,49.675666666666665,52.399,31.789,55.83,49.12433333333333,0.03699999999999992,-0.09650000000000003,0.10549000000000001,0.11043000000000001,0.0,207.05,206.95,203.85333333333335,203.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12144444444444445,0.3104,0.01395,297.455,-2.72285,-2.9155,-1.52085,-1.6439,-252.45,215.67000000000002,190.854,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.3136,0.279,-0.059250000000000025,0.944,66.258,-0.1008,0.0373,0.9800000000000004,100.0,1.0,1.0,204.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.4,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,47.195,47.195,34.0,-20.976,15.671666666666667,-34.07,23.62,0.0,1782.009,0.20500000000000007,100.0,19.739,18.554,44.114000000000004,42.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2330.0,2151.9,4190.0,4132.1,307.63366666666667,308.00225,314.54775,314.5935,21.749333333333333,20.42435,21.781111111111112,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.5056,99.56004285714286,99.5443,-0.046333333333333115,-0.10450000000000004,-0.21066666666666656,-0.005499999999999949,-0.04833333333333201,-0.07000000000000028,1.49,1.5374999999999999,36.934,28.65233333333333,37.132,34.571,55.463,32.8675,57.338499999999996,51.339333333333336,53.307,32.178,55.9775,49.74,52.376000000000005,31.8155,55.874,49.187,-0.012499999999999956,-0.04299999999999993,0.10510000000000001,0.10162,0.0,207.57,207.48000000000002,204.41666666666669,204.41666666666669,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09822222222222222,0.30390000000000006,0.00905,297.653,-2.7962,-2.8623000000000003,-1.4931,-1.6431,-249.26999999999998,215.66750000000002,190.834875,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.3099,-0.254,-0.05500000000000016,0.474,66.408,-0.08950000000000001,0.0388,0.484,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.407,64.407,46.783,46.783,34.0,-19.9,15.471666666666668,-32.81333333333333,25.572499999999998,0.0,1781.96,0.16999999999999993,100.0,19.3055,18.3455,44.287,42.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2190.4444444444443,2155.5,4201.222222222223,4161.1,308.1136666666667,308.05325,314.509,314.494,21.757444444444445,20.4278,21.790666666666667,21.3797,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50561666666667,99.56018571428571,99.54442857142857,-0.04800000000000004,-0.09925000000000006,-0.1901666666666666,0.02400000000000002,-0.04999999999999716,-0.06333333333333258,1.483,1.4965,36.983999999999995,28.673666666666666,37.191,34.623,55.438,32.8935,57.384,51.39966666666667,53.284,32.202,56.0205,49.797666666666665,52.352999999999994,31.8385,55.914500000000004,49.24333333333333,-0.01200000000000001,-0.03699999999999992,0.10006500000000002,0.11221,0.0,208.005,207.95499999999998,204.83333333333331,204.83333333333331,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09911111111111112,0.3245,0.0006000000000000001,297.653,-2.7227,-2.877,-1.5433,-1.6003,-246.07999999999998,215.6625,190.815375,0.0,0.0,0.0,0.0,0.0188,-5.498166666666667,-5.498166666666667,-0.30770000000000003,0.396,-0.06400000000000006,0.837,66.555,-0.0734,0.05002857142857143,0.32200000000000095,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,47.318,47.318,34.0,-20.604,16.126666666666665,-32.27333333333333,25.3525,0.0,1781.913,0.0,100.0,19.339,18.2205,44.085,42.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2341.666666666667,2157.6,4159.777777777777,4164.9,307.631,308.0435,314.6515,314.5595,21.765666666666668,20.4313,21.80011111111111,21.3879,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50561666666667,99.56031428571428,99.54455714285714,-0.030333333333333323,-0.07925000000000004,-0.1768333333333334,0.03433333333333333,-0.046666666666666856,-0.06833333333332803,1.505,1.5285,37.035,28.695666666666668,37.25,34.6745,55.414,32.9195,57.428,51.45766666666667,53.260999999999996,32.226,56.0615,49.853,52.33,31.861,55.953,49.297666666666665,-0.023499999999999965,-0.02750000000000008,0.11304000000000002,0.099695,0.0,208.45,208.435,205.34,205.34,0.0,0.0
