,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06799999999999995,0.27500000000000013,0.091425,292.618,-2.7157999999999998,-2.447888888888889,-1.5269,-1.5115,-275.54,215.82999999999998,190.98575,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.6014,1.7523333333333333,-0.008444444444444255,-0.6149999999999998,65.504,-0.03169999999999995,-0.2737,0.3979999999999997,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.21,49.21,49.301,49.301,34.0,-29.465,26.785,-29.424999999999997,25.53,0.0,1783.633,0.6000000000000014,100.0,29.082,29.015,40.224000000000004,39.903999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.0,4018.0,4057.875,4049.5,304.443,301.835,314.97175,314.80475,21.7977,20.5385,21.8101,21.3283,314.99999,314.99999,324.99998,324.99998,99.55918571428572,99.50756666666666,99.56844285714286,99.54644285714286,0.02124999999999999,-0.112,-0.14959999999999996,0.07979999999999987,-0.06333333333333258,-0.036666666666668846,1.553,1.5465,37.236000000000004,29.366,37.313,34.302,56.515,34.844,60.161,52.15,54.453,34.0085,58.7675,50.466,53.649,33.5815,58.7525,49.869,-0.046666666666666634,-0.121,0.10859,0.10650000000000001,0.0,205.275,205.245,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.3053000000000001,0.2541,291.87,-2.6274,-2.678888888888889,-1.5455999999999999,-1.37125,-272.2,215.82999999999998,190.965875,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-1.3116666666666668,-0.05322222222222228,-0.923,65.657,-0.03689999999999993,-0.24725000000000003,1.064,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,236.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.650999999999996,51.650999999999996,48.400999999999996,48.400999999999996,34.0,-26.7075,17.868333333333332,-35.2825,29.77,0.0,1783.58,0.629999999999999,100.0,29.22,28.845,42.246,42.245000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.125,2674.2,4510.0,4934.9,305.152,306.25333333333333,313.81025,312.3925,21.8078,20.5439,21.8213,21.337699999999998,314.999998,314.999998,324.999988,324.999988,99.5592,99.50758333333333,99.5686,99.54658571428571,0.0182500000000001,-0.126,-0.15700000000000003,0.06140000000000012,-0.030000000000001137,-0.026666666666670835,1.3486666666666667,1.3895,37.299,29.399,37.382999999999996,34.3605,56.501000000000005,34.8855,60.2035,52.216499999999996,54.439,34.047,58.8075,50.5295,53.634,33.6185,58.79,49.9315,-0.03466666666666662,-0.13249999999999984,0.09725500000000001,0.10962000000000001,0.0,205.735,205.635,202.26333333333332,202.26333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1333333333333333,0.2722,-0.092,293.076,-2.5933,-2.734111111111111,-1.5155500000000002,-1.615625,-268.84,215.82999999999998,190.946875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.6115,0.4826666666666667,-0.025111111111111306,2.755,65.78999999999999,-0.0524,-0.31370000000000003,1.2839999999999998,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.2,0.0,55.0,5.0,236.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,50.964,50.964,34.0,-29.6325,22.6,-26.732499999999998,19.7125,0.0,1783.531,0.5800000000000018,100.0,30.099,28.851,41.866,41.111000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3453.375,3254.5,3585.875,3484.9,304.152,304.5806666666667,316.0775,316.3665,21.8182,20.5493,21.8318,21.3464,314.999998,314.999998,324.999988,324.999988,99.5592,99.50758333333333,99.56872857142857,99.54672857142857,0.007749999999999924,-0.1315,-0.19979999999999998,0.03520000000000012,-0.0799999999999983,-0.04999999999999716,1.7123333333333335,1.7584999999999997,37.364000000000004,29.433,37.449,34.415,56.489999999999995,34.928,60.236,52.2665,54.429,34.086,58.8375,50.578,53.623,33.656,58.817,49.979,-0.04033333333333311,-0.13149999999999995,0.11334000000000001,0.10640500000000001,0.0,206.16500000000002,206.025,203.44333333333333,203.44333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12066666666666659,0.28500000000000014,0.112375,292.343,-2.6187,-2.675888888888889,-1.50505,-1.57175,-265.68,215.825,190.928,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5567,0.397,-0.007888888888889056,-0.617,65.93299999999999,-0.0663999999999999,-0.2511,0.9920000000000009,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.919,50.919,48.278999999999996,48.278999999999996,34.0,-26.5975,20.583333333333332,-34.2275,25.567500000000003,0.0,1783.483,0.7050000000000018,100.0,29.663,28.971,41.988,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.125,3134.8,4366.375,4211.3,305.33233333333334,304.8616666666667,314.17,314.44425,21.8276,20.5545,21.8419,21.3549,314.999998,314.999998,324.999988,324.999988,99.5592,99.50761666666666,99.56887142857143,99.54685714285715,0.0030000000000001137,-0.14525,-0.18479999999999996,0.038799999999999946,-0.04833333333333201,-0.06499999999999773,1.477,1.5074999999999998,37.423,29.466,37.512,34.4685,56.474999999999994,34.9715,60.269999999999996,52.326,54.415,34.126,58.869,50.635,53.608000000000004,33.6945,58.8455,50.035,-0.03466666666666662,-0.137,0.108505,0.10118,0.0,206.61,206.515,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11822222222222212,0.27700000000000014,-0.008725,292.648,-2.6467,-2.747,-1.44595,-1.5835000000000001,-262.32,215.82,190.908625,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5841000000000001,-0.747,-0.06744444444444442,-1.365,66.074,-0.07339999999999991,-0.2922,1.3479999999999999,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6,0.0,55.0,5.0,237.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.812,50.812,49.088,49.088,34.0,-30.89,20.136666666666667,-31.545,21.2875,0.0,1783.43,0.7300000000000004,100.0,29.391,28.706,42.512,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3463.0,3013.8,4139.125,3755.0,304.44,305.0826666666667,314.79975,315.44125,21.837699999999998,20.5599,21.8528,21.364,314.999998,314.999998,324.999988,324.999988,99.5592,99.50763333333333,99.56901428571429,99.54698571428571,-0.014499999999999957,-0.153,-0.20099999999999996,0.018799999999999928,-0.046666666666666856,-0.03333333333333144,1.574,1.6059999999999999,37.486000000000004,29.499666666666666,37.58,34.525,56.461,35.015,60.3085,52.384,54.400999999999996,34.1665,58.9055,50.6905,53.594,33.733000000000004,58.879,50.0895,-0.030999999999999917,-0.13750000000000018,0.098835,0.108725,0.0,207.0,206.9,203.95,203.95,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12811111111111106,0.3022,-0.025925,292.847,-2.6708,-2.708222222222222,-1.4952,-1.605375,-258.74,215.8075,190.887375,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.5880000000000001,0.404,-0.062444444444444525,-0.4790000000000001,66.225,-0.08439999999999992,-0.275275,1.2920000000000007,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.6,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.949,50.949,49.606,49.606,34.0,-30.447499999999998,20.001666666666665,-32.0725,22.02,0.0,1783.377,0.379999999999999,100.0,29.444,28.547,42.095,40.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.25,3015.3,4049.25,3933.5,304.568,305.089,315.034,315.07975,21.8486,20.5657,21.8641,21.3733,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50765,99.56917142857142,99.54712857142857,-0.010749999999999926,-0.148,-0.21599999999999997,0.005400000000000071,-0.07166666666666544,-0.04999999999999716,1.569,1.6155,37.554,29.535666666666664,37.65,34.583,56.448,35.0615,60.3455,52.442,54.388,34.209,58.94,50.7465,53.58,33.7735,58.9105,50.144,-0.05066666666666664,-0.11900000000000022,0.10841500000000001,0.10883000000000001,0.0,207.51,207.37,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.28049999999999997,0.009850000000000001,292.572,-2.6119,-2.7694444444444444,-1.54425,-1.5725,-255.76,215.7975,190.869125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5781000000000001,-0.069,-0.0645555555555557,0.7640000000000002,66.352,-0.08649999999999991,-0.263975,0.9340000000000002,100.0,1.0,1.0,204.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.2,0.0,55.0,5.0,238.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.041,51.041,48.903999999999996,48.903999999999996,34.0,-28.4625,21.08833333333333,-34.3775,23.915,0.0,1783.333,0.28999999999999915,100.0,29.501,28.358,42.414,41.114000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.75,3078.1,4209.625,4073.1000000000004,304.72866666666664,305.051,314.55575,314.7845,21.8575,20.5705,21.8736,21.3813,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50766666666667,99.56928571428571,99.54725714285715,-0.0007500000000000284,-0.14350000000000002,-0.20879999999999999,0.028400000000000203,-0.026666666666670835,-0.05333333333332746,1.509,1.5415,37.608999999999995,29.565666666666665,37.71,34.632999999999996,56.436,35.1,60.379,52.4945,54.376999999999995,34.2445,58.971000000000004,50.7965,53.568,33.8075,58.939,50.193,-0.05566666666666675,-0.10950000000000015,0.10916000000000001,0.11049,0.0,207.85500000000002,207.785,204.74,204.74,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08666666666666656,0.27649999999999997,-0.001475,292.45,-2.5841000000000003,-2.7572222222222225,-1.5079,-1.6151250000000001,-252.37,215.78,190.8485,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5875,0.050333333333333334,-0.05466666666666642,-0.28500000000000014,66.492,-0.08409999999999995,-0.281575,0.8500000000000005,100.0,1.0,1.0,205.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.2,0.0,55.0,5.0,239.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.522,50.522,49.271,49.271,34.0,-28.4375,21.881666666666668,-31.84,23.052500000000002,0.0,1783.281,-0.054999999999999716,100.0,29.745,28.871000000000002,42.424,41.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.375,3053.3,4040.25,3921.2,304.492,304.91966666666667,315.01975,315.0505,21.8678,20.576,21.8843,21.3903,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50768333333333,99.56942857142857,99.5474,0.017000000000000126,-0.12275,-0.20579999999999998,0.021400000000000086,-0.05833333333333002,-0.036666666666668846,1.5516666666666667,1.5819999999999999,37.674,29.6,37.777,34.689499999999995,56.424,35.1435,60.415,52.5525,54.364999999999995,34.2845,59.0045,50.8525,53.555,33.846000000000004,58.9695,50.2475,-0.08999999999999986,-0.08199999999999985,0.09920000000000001,0.10917500000000001,0.0,208.305,208.22500000000002,205.23666666666668,205.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06877777777777783,0.28910000000000013,-0.02095,292.48,-2.6649000000000003,-2.6879999999999997,-1.48685,-1.60775,-248.78,215.76,190.826625,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5925,-0.3646666666666667,-0.0425555555555559,-0.923,66.642,-0.06969999999999998,-0.282575,0.37399999999999967,100.0,1.0,1.0,205.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.5,0.0,55.0,5.0,239.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,48.888999999999996,48.888999999999996,34.0,-27.8325,22.416666666666668,-30.48,24.3325,0.0,1783.228,-0.18999999999999773,100.0,29.368,28.985,42.457,41.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3361.75,3129.9,4020.125,3947.8,304.78766666666667,304.7273333333333,315.0575,314.9655,21.8784,20.5819,21.895699999999998,21.3999,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5077,99.56958571428571,99.54755714285714,0.03299999999999992,-0.10925,-0.1874,0.04279999999999995,-0.051666666666669414,-0.04333333333332945,1.557,1.5549999999999997,37.739999999999995,29.637,37.848,34.7495,56.41,35.1885,60.4535,52.6145,54.351,34.326,59.04,50.912,53.541,33.8855,59.001999999999995,50.306,-0.09933333333333327,-0.0625,0.10707000000000001,0.110575,0.0,208.72,208.68,205.66666666666669,205.66666666666669,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05999999999999994,0.28500000000000014,0.0199,292.191,-2.5833,-2.6995555555555555,-1.5407000000000002,-1.561375,-245.78,215.7425,190.808125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5901000000000001,0.4356666666666667,-0.04411111111111099,0.8780000000000001,66.765,-0.05379999999999996,-0.27655,0.09199999999999964,100.0,1.0,1.0,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.2,0.0,55.0,5.0,240.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.171,50.171,49.24,49.24,34.0,-26.07,24.163333333333334,-29.7425,25.7975,0.0,1783.182,-0.35999999999999943,100.0,29.978,29.03,42.362,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.0,3242.1,3994.625,4090.8,304.48966666666666,304.55066666666664,315.11,314.7585,21.8874,20.5869,21.9051,21.407899999999998,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5077,99.56971428571428,99.54767142857143,0.062249999999999917,-0.0895,-0.16259999999999997,0.06720000000000015,-0.051666666666669414,-0.04333333333332945,1.5633333333333335,1.569,37.796,29.668,37.907,34.7995,56.4,35.2265,60.484,52.6655,54.342,34.361,59.0685,50.961,53.53,33.919,59.0275,50.354,-0.1146666666666667,-0.0674999999999999,0.11252000000000001,0.10777,0.0,209.135,209.10500000000002,206.06,206.06,0.0,0.0
