,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.12344444444444447,0.3033000000000001,0.058725,295.807,-2.7336,-2.7445,-1.4926,-1.590875,-275.49,216.26999999999998,190.98825,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.45880000000000004,1.0973333333333333,-0.04166666666666696,-0.5859999999999999,65.642,-0.07315,-0.110375,1.2199999999999998,100.0,1.0,1.0,202.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.1,0.0,55.0,5.0,236.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.129,57.129,48.996,48.996,34.0,-25.6725,20.598,-31.633333333333333,22.215,0.0,1783.097,1.0,100.0,24.218,23.223,41.415,40.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2746.0,3069.3,4123.0,3926.3,306.495,305.091,314.79533333333336,315.04125,21.711444444444446,20.4643,21.7332,21.2994,314.99999,314.99999,324.99998,324.99998,99.55702857142857,99.50651666666667,99.56248571428571,99.54422857142858,-0.056499999999999995,-0.14600000000000002,-0.19116666666666665,0.012833333333333334,-0.06333333333333258,-0.041666666666671404,1.5454999999999999,1.598,36.696,28.902,36.833,34.1215,55.437,33.7145,58.122,51.15866666666666,53.372,32.9465,56.7705,49.55766666666666,52.531,32.539500000000004,56.721000000000004,49.00633333333333,0.023666666666666725,-0.13200000000000012,0.10542000000000001,0.09653,0.0,205.70499999999998,205.595,202.66333333333333,202.66333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1571111111111111,0.32410000000000005,-0.019225000000000003,294.815,-2.6528,-2.8527500000000003,-1.5266000000000002,-1.541875,-271.94,216.26999999999998,190.967,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.40800000000000003,-0.6950000000000001,-0.08766666666666634,-0.43500000000000005,65.813,-0.08045000000000001,-0.09925,1.5300000000000002,100.0,1.0,1.0,202.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.5,0.0,55.0,5.0,236.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.150999999999996,58.150999999999996,47.745,47.745,34.0,-25.5075,15.181999999999999,-36.43,27.2075,0.0,1783.043,1.125,100.0,24.343,23.218,43.417,41.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2746.1666666666665,2331.7,4398.142857142857,4715.6,306.379,307.418,314.043,312.99075,21.721444444444444,20.469,21.7444,21.309,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50653333333334,99.56264285714286,99.54438571428571,-0.06425000000000003,-0.16025,-0.20466666666666666,0.005,-0.07000000000000028,-0.02833333333332888,1.3739999999999999,1.4375,36.759,28.931333333333335,36.903,34.1815,55.42,33.753,58.174,51.230000000000004,53.355000000000004,32.982,56.8195,49.62566666666667,52.513999999999996,32.573499999999996,56.7665,49.07333333333334,0.03000000000000025,-0.14349999999999996,0.106145,0.10953500000000001,0.0,206.21,206.055,202.83666666666667,202.83666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17588888888888887,0.29800000000000004,-0.091475,295.593,-2.6323,-2.8676250000000003,-1.478,-1.631625,-268.78,216.265,190.94925,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.4539,0.12233333333333334,-0.06622222222222218,2.838,65.952,-0.09285,-0.145325,1.75,100.0,1.0,1.0,203.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.9,0.0,55.0,5.0,237.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.19,57.19,49.622,49.622,34.0,-27.9225,17.13,-30.153333333333336,19.85,0.0,1782.995,0.9750000000000014,100.0,24.931,23.166,43.264,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.833333333333,2595.4,3777.285714285714,3755.7,305.6525,306.66225,315.5523333333333,315.5975,21.730444444444444,20.473,21.7541,21.3171,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50655,99.56278571428571,99.54451428571429,-0.06774999999999998,-0.16400000000000003,-0.23683333333333334,-0.015333333333333334,-0.03999999999999915,-0.09166666666666856,1.6055,1.678,36.816,28.956333333333333,36.963,34.232,55.407,33.7855,58.214,51.284,53.344,33.012,56.8565,49.67733333333334,52.5015,32.602000000000004,56.8015,49.123666666666665,0.020999999999999908,-0.13200000000000012,0.11036000000000001,0.1107,0.0,206.64499999999998,206.51999999999998,203.74333333333334,203.74333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15566666666666662,0.3258000000000001,0.09050000000000001,295.38,-2.7641999999999998,-2.764875,-1.5034,-1.6125,-265.61,216.255,190.93075,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.4161,0.255,-0.026333333333333098,0.11799999999999988,66.10300000000001,-0.1037,-0.09175,1.3120000000000003,100.0,1.0,1.0,203.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.1,0.0,55.0,5.0,237.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.334,58.334,47.684,47.684,34.0,-23.5625,16.082,-36.25,24.3475,0.0,1782.946,0.7800000000000011,100.0,24.402,23.178,43.065,41.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2515.6666666666665,2515.0,4314.285714285715,4277.7,307.1235,306.851,314.25166666666667,314.251,21.73922222222222,20.4773,21.7638,21.3254,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50656666666667,99.56291428571429,99.54464285714286,-0.0595,-0.15649999999999997,-0.2315,-0.0028333333333333335,-0.021666666666668277,-0.046666666666666856,1.462,1.514,36.870000000000005,28.983,37.024,34.284,55.39,33.821,58.254,51.34466666666667,53.328,33.0445,56.8945,49.73566666666667,52.485,32.632999999999996,56.8365,49.18066666666667,0.0076666666666667105,-0.1160000000000001,0.10789000000000001,0.10909500000000001,0.0,207.10500000000002,206.995,203.91333333333333,203.91333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1557777777777778,0.30510000000000015,-0.0223,295.578,-2.6992000000000003,-2.811875,-1.5186000000000002,-1.616125,-262.23,216.2425,190.911,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.4504,-0.6836666666666666,-0.09399999999999986,-1.5659999999999998,66.255,-0.10075,-0.12845,1.266,100.0,1.0,1.0,204.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.8,57.8,48.37,48.37,34.0,-28.0125,16.508,-33.843333333333334,20.0925,0.0,1782.894,0.754999999999999,100.0,24.123,23.132,43.31,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.333333333333,2509.0,4141.857142857143,3701.8,305.9855,306.70525,314.69866666666667,315.598,21.748333333333335,20.4817,21.7742,21.3342,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50658333333334,99.56307142857143,99.54478571428571,-0.06925000000000003,-0.15774999999999995,-0.22233333333333336,-0.005833333333333333,-0.04333333333332945,-0.054999999999999716,1.542,1.6175,36.927,29.010666666666665,37.089,34.339,55.370000000000005,33.8575,58.3025,51.405,53.309,33.08,56.939499999999995,49.79633333333334,52.466499999999996,32.667,56.876999999999995,49.24,0.00533333333333319,-0.11299999999999999,0.10540500000000001,0.10738500000000001,0.0,207.54500000000002,207.435,204.51999999999998,204.51999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1514444444444445,0.32299999999999995,-0.009675000000000001,295.532,-2.7105,-2.832125,-1.5074,-1.600875,-258.85,216.225,190.8905,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.43970000000000004,0.42433333333333334,-0.09011111111111125,1.176,66.41,-0.1032,-0.10375000000000001,1.154,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.243,58.243,48.400999999999996,48.400999999999996,34.0,-25.095,17.042,-34.516666666666666,23.560000000000002,0.0,1782.845,0.3150000000000013,100.0,24.294,22.853,43.173,41.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2753.5,2491.2,4199.714285714285,4147.2,306.3725,306.9695,314.58233333333334,314.59775,21.757666666666665,20.4862,21.7845,21.3429,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.5066,99.5632,99.54492857142857,-0.037250000000000005,-0.13549999999999995,-0.22533333333333336,0.005833333333333333,-0.03999999999999915,-0.060000000000002274,1.5125,1.564,36.986000000000004,29.038333333333334,37.153,34.393,55.355000000000004,33.893,58.3435,51.464666666666666,53.294,33.1105,56.978,49.85033333333333,52.4505,32.696,56.915,49.29266666666666,-0.02499999999999991,-0.07900000000000018,0.10673500000000001,0.11348000000000001,0.0,208.05,207.95,204.92333333333335,204.92333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.31800000000000006,0.0005,295.425,-2.6792,-2.863125,-1.5501,-1.598375,-255.66,216.20499999999998,190.871125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.4343,0.12466666666666668,-0.07266666666666666,0.952,66.554,-0.09720000000000001,-0.1032,0.7820000000000009,100.0,1.0,1.0,205.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.7,0.0,55.0,5.0,239.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.06,58.06,48.218,48.218,34.0,-24.362499999999997,18.689999999999998,-33.81333333333333,23.880000000000003,0.0,1782.797,0.129999999999999,100.0,24.167,22.931,43.258,41.782,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2742.3333333333335,2585.2,4140.285714285715,4087.1000000000004,306.3645,306.595,314.71133333333336,314.7415,21.766444444444446,20.4904,21.7942,21.3513,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.5066,99.56334285714286,99.54505714285715,-0.02474999999999994,-0.11849999999999994,-0.21216666666666667,0.02016666666666667,-0.03833333333332689,-0.051666666666669414,1.5245,1.559,37.04,29.064999999999998,37.214,34.445499999999996,55.338,33.926,58.385,51.52433333333333,53.278,33.141,57.016999999999996,49.907333333333334,52.434,32.725,56.951,49.348333333333336,-0.04366666666666674,-0.06400000000000006,0.10992500000000001,0.11138500000000001,0.0,208.48000000000002,208.405,205.36333333333334,205.36333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08099999999999996,0.3004,0.01435,295.273,-2.6614,-2.814,-1.5133,-1.6345,-252.26,216.18,190.85075,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.4383,0.01933333333333333,-0.05844444444444452,-0.14800000000000013,66.706,-0.07795,-0.11292500000000001,0.41999999999999993,100.0,1.0,1.0,205.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,0.0,55.0,5.0,240.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.755,57.755,48.385999999999996,48.385999999999996,34.0,-24.487499999999997,19.177999999999997,-32.25666666666666,24.525,0.0,1782.745,-0.2049999999999983,100.0,24.093,23.153,43.153999999999996,42.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2892.5,2559.8,4107.285714285715,4045.8,306.0205,306.4785,314.81,314.70325,21.775777777777776,20.4949,21.8046,21.3602,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50661666666667,99.56348571428572,99.5452,0.005749999999999922,-0.09375,-0.197,0.0235,-0.07499999999999574,-0.04333333333332945,1.519,1.532,37.098,29.093333333333334,37.278999999999996,34.501,55.32,33.96,58.4285,51.587,53.260999999999996,33.1725,57.0575,49.967333333333336,52.416,32.754999999999995,56.989,49.407,-0.07166666666666677,-0.035499999999999865,0.10996500000000001,0.11208000000000001,0.0,208.96,208.89,205.82,205.82,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050555555555555576,0.2964,0.0356,295.486,-2.7443,-2.787,-1.4977,-1.58475,-248.85,216.155,190.830125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.44110000000000005,-0.624,-0.03777777777777791,0.7439999999999998,66.86,-0.0558,-0.1043,-0.05399999999999938,100.0,1.0,1.0,206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,0.0,55.0,5.0,240.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.517,58.517,47.775,47.775,34.0,-21.4025,20.490000000000002,-30.293333333333337,26.685000000000002,0.0,1782.694,-0.33500000000000085,100.0,23.727,22.958,43.21,42.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2591.0,2651.5,4114.142857142857,4169.2,306.9875,306.48375,314.6956666666667,314.4665,21.784777777777776,20.4994,21.8149,21.3691,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50663333333333,99.56364285714285,99.54534285714286,0.02499999999999991,-0.0635,-0.156,0.059666666666666666,-0.061666666666667425,-0.04999999999999716,1.5,1.5030000000000001,37.155,29.121666666666666,37.343,34.557,55.298,33.993,58.4715,51.64966666666667,53.239999999999995,33.2025,57.098,50.02733333333333,52.394999999999996,32.784,57.0265,49.465666666666664,-0.07933333333333326,-0.026000000000000245,0.10823,0.10736000000000001,0.0,209.38,209.375,206.22,206.22,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013222222222222135,0.30910000000000015,-0.01095,295.074,-2.6738,-2.7807500000000003,-1.5544,-1.57075,-245.44,216.1275,190.808875,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.44160000000000005,0.7896666666666666,-0.04044444444444428,-0.30600000000000005,67.01,-0.03255,-0.1013,-0.12399999999999967,100.0,1.0,1.0,206.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0,0.0,55.0,5.0,241.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.358,57.358,48.553,48.553,34.0,-23.765,21.04,-30.15,26.5625,0.0,1782.644,-0.5649999999999977,100.0,24.184,23.565,42.761,42.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2967.833333333333,2609.7,4136.285714285715,4122.7,305.848,306.352,314.83566666666667,314.607,21.79411111111111,20.5042,21.8251,21.378,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50663333333333,99.56377142857143,99.54548571428572,0.04400000000000004,-0.04425000000000001,-0.14433333333333334,0.07216666666666667,-0.05666666666667197,-0.04833333333333201,1.5554999999999999,1.553,37.213,29.151,37.407,34.612,55.281,34.027,58.5115,51.711,53.224000000000004,33.234,57.1355,50.086,52.378,32.814,57.061,49.522999999999996,-0.09666666666666668,-0.012500000000000178,0.1067,0.09927000000000001,0.0,209.88,209.85500000000002,206.76666666666665,206.76666666666665,0.0,0.0
