,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03474999999999995,0.268,0.1622,289.047,-2.6925,-2.486222222222222,-1.55685,-1.4777500000000001,-275.69,215.4525,190.983375,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7894,3.18,0.016555555555555657,0.10999999999999988,65.31,-0.013249999999999984,-0.4762666666666667,-0.01750000000000007,100.0,1.0,1.0,201.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.5,0.0,55.0,5.0,235.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,39.856,39.856,50.583,50.583,34.0,-34.696666666666665,36.634,-26.92,25.43,0.0,1783.712,0.14000000000000057,100.0,35.481,35.714,39.068,38.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4221.428571428572,5143.200000000001,3860.6666666666665,3988.9,301.8155,298.6983333333333,315.63575,315.05675,21.870666666666665,20.6399,22.0285,21.4035,314.99999,314.99999,324.99998,324.99998,99.56057142857142,99.50971666666666,99.58394285714286,99.55154285714286,0.07399999999999984,-0.10266666666666668,-0.13450000000000006,0.10575000000000001,-0.05666666666667197,-0.05666666666667197,1.6400000000000001,1.6545,37.691,29.999499999999998,38.678,34.772,57.214,36.445499999999996,65.348,54.318,55.216,35.5235,63.8615,52.51,54.501000000000005,35.077,63.945499999999996,51.873,-0.11399999999999999,-0.12949999999999995,0.11000000000000001,0.10555,0.0,204.68,204.66,201.82333333333332,201.82333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04149999999999998,0.29280000000000017,0.1859666666666667,288.208,-2.5963000000000003,-2.576666666666667,-1.6087,-1.508125,-272.36,215.45499999999998,190.963625,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.6495000000000001,-1.3166666666666669,-0.032444444444444276,-0.2610000000000001,65.458,-0.01024999999999987,-0.3797666666666667,0.4900000000000002,100.0,1.0,1.0,201.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.1,0.0,55.0,5.0,235.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.861000000000004,44.861000000000004,47.638,47.638,34.0,-24.64,20.194,-37.7125,39.585,0.0,1783.661,0.1750000000000007,100.0,35.121,34.923,41.999,42.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.857142857143,3043.5,4777.111111111111,5605.200000000001,304.6305,305.136,313.1235,311.08975,21.881333333333334,20.6463,22.041,21.4135,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.50975,99.5841,99.5517,0.09025000000000016,-0.119,-0.12875000000000014,0.08749999999999991,-0.01999999999999602,-0.03333333333333144,1.2816666666666667,1.306,37.757999999999996,30.0395,38.756,34.835,57.207,36.4915,65.378,54.381,55.21,35.5665,63.888999999999996,52.571,54.492999999999995,35.1185,63.9695,51.9325,-0.10350000000000004,-0.13600000000000012,0.10684,0.103925,0.0,205.07999999999998,205.05,201.48333333333335,201.48333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06262499999999993,0.24580000000000002,-0.09196666666666667,289.902,-2.5786,-2.5296666666666665,-1.5774,-1.49125,-268.82,215.46,190.94375,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.7691,0.7643333333333334,0.006444444444444253,1.627,65.583,-0.013249999999999984,-0.48583333333333334,0.6299999999999999,100.0,1.0,1.0,202.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.3,0.0,55.0,5.0,236.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.129999999999995,42.129999999999995,51.635999999999996,51.635999999999996,34.0,-32.446666666666665,25.692,-23.7,19.0775,0.0,1783.608,0.3949999999999996,100.0,35.516,35.1,41.077,41.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4075.8571428571427,3884.4,3399.1111111111113,3302.5,302.425,302.259,316.68125,316.75825,21.893,20.6532,22.053375,21.423099999999998,314.999998,314.999998,324.999988,324.999988,99.5606,99.50975,99.58424285714285,99.55182857142857,0.06099999999999994,-0.1326666666666667,-0.1612499999999999,0.08824999999999994,-0.06666666666666998,-0.04333333333332945,1.8256666666666668,1.8445,37.831,30.0825,38.834,34.894,57.205,36.543,65.393,54.423,55.207,35.614,63.902,52.612,54.488,35.1635,63.979,51.973,-0.08950000000000002,-0.14549999999999996,0.110185,0.11104000000000001,0.0,205.515,205.44,202.99666666666667,202.99666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05799999999999994,0.28480000000000016,0.1958,289.047,-2.5942,-2.5613333333333332,-1.5547,-1.45875,-265.86,215.46,190.92575,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.6890000000000001,0.756,0.022222222222222143,-1.3600000000000003,65.711,-0.022624999999999895,-0.40136666666666665,0.6225,100.0,1.0,1.0,202.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.7,0.0,55.0,5.0,236.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,48.400999999999996,48.400999999999996,34.0,-26.703333333333333,24.394,-33.2575,28.6,0.0,1783.564,0.48499999999999943,100.0,35.183,34.934,41.247,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3507.142857142857,3685.4,4439.0,4402.8,304.2315,303.07366666666667,314.1235,313.8805,21.902444444444445,20.6591,22.063875,21.4316,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.50976666666666,99.58437142857143,99.55195714285715,0.07350000000000012,-0.1323333333333332,-0.1379999999999999,0.09025000000000016,-0.05333333333332746,-0.04333333333332945,1.4353333333333333,1.4555000000000002,37.89,30.119500000000002,38.899,34.947,57.199,36.5895,65.4105,54.475,55.201,35.6565,63.917500000000004,52.662,54.480999999999995,35.204499999999996,63.9915,52.022,-0.08750000000000002,-0.15300000000000002,0.10817500000000001,0.10785000000000002,0.0,205.94,205.86,202.65333333333334,202.65333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0625,0.25,0.0029333333333333334,289.612,-2.5817,-2.636111111111111,-1.4916,-1.57375,-262.51,215.46,190.906625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.7190000000000001,-1.0173333333333334,-0.034333333333333105,-0.5859999999999999,65.84100000000001,-0.030999999999999917,-0.4518333333333333,0.9775,100.0,1.0,1.0,203.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.579,43.579,49.82,49.82,34.0,-31.403333333333336,23.584,-28.7175,23.5375,0.0,1783.511,0.5549999999999997,100.0,34.965,34.546,42.004,41.589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3879.714285714286,3551.3,3943.6666666666665,3730.0,303.158,303.449,315.33175,315.56075,21.913222222222224,20.6655,22.076,21.4411,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.5098,99.5845,99.55208571428571,0.045250000000000234,-0.14500000000000002,-0.16500000000000004,0.07450000000000001,-0.03999999999999915,-0.041666666666671404,1.569,1.6055000000000001,37.958,30.1595,38.974999999999994,35.007,57.193,36.6375,65.4335,54.525,55.195,35.701,63.9385,52.710499999999996,54.473,35.247,64.0085,52.0695,-0.07599999999999996,-0.15900000000000003,0.09655000000000001,0.11182,0.0,206.26,206.185,203.30333333333334,203.30333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07099999999999995,0.24829999999999997,-0.041266666666666674,289.932,-2.5589,-2.6066666666666665,-1.5443,-1.55175,-258.95,215.46,190.88575,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.7281000000000001,0.5546666666666666,-0.01722222222222225,-0.42600000000000016,65.98,-0.05262499999999992,-0.44003333333333333,0.9775,100.0,1.0,1.0,203.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.5,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,50.262,50.262,34.0,-29.636666666666663,24.024,-29.43,23.0375,0.0,1783.459,0.09999999999999964,100.0,34.858000000000004,34.512,41.438,40.926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3789.285714285714,3598.5,3847.6666666666665,3875.9,303.3625,303.211,315.61175,315.276,21.924777777777777,20.6725,22.088375,21.4509,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.50981666666667,99.58464285714285,99.55224285714286,0.05900000000000016,-0.139,-0.19099999999999984,0.05125000000000002,-0.036666666666668846,-0.041666666666671404,1.6186666666666667,1.6480000000000001,38.03,30.203,39.052,35.068,57.188,36.6905,65.451,54.576,55.189,35.75,63.954,52.7595,54.466,35.2935,64.021,52.118,-0.10499999999999998,-0.13050000000000006,0.10911000000000001,0.10379500000000001,0.0,206.73000000000002,206.66,203.80333333333334,203.80333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07824999999999993,0.2642,0.044833333333333336,289.703,-2.5872,-2.660333333333333,-1.4875500000000001,-1.541375,-255.78,215.45499999999998,190.866375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.7186,-0.355,-0.03866666666666685,-0.9119999999999999,66.106,-0.05874999999999986,-0.4246333333333333,0.7825000000000002,100.0,1.0,1.0,204.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.1,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.037,44.037,49.713,49.713,34.0,-31.906666666666666,23.52,-31.805,24.314999999999998,0.0,1783.41,0.21499999999999986,100.0,34.616,34.199,41.655,41.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3906.1428571428573,3485.4,4142.888888888889,3969.7,303.126,303.616,314.861,314.9825,21.93488888888889,20.6785,22.0995,21.4598,314.999998,314.999998,324.999988,324.999988,99.56064285714285,99.50983333333333,99.58478571428572,99.55237142857143,0.04125000000000023,-0.1423333333333332,-0.18699999999999983,0.057250000000000245,-0.060000000000002274,-0.04833333333333201,1.514,1.5474999999999999,38.093,30.240499999999997,39.122,35.124,57.182,36.7355,65.4705,54.625,55.183,35.7915,63.9715,52.807,54.459,35.3335,64.0355,52.164500000000004,-0.09799999999999998,-0.13000000000000012,0.10814000000000001,0.11361500000000001,0.0,207.11,207.04500000000002,204.00666666666666,204.00666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0605,0.2559,-0.0013666666666666666,289.688,-2.5347,-2.655333333333333,-1.5418,-1.587625,-252.6,215.45,190.847125,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.7256,0.15333333333333335,-0.029777777777777903,-0.3450000000000002,66.22800000000001,-0.06237500000000007,-0.43753333333333333,0.5975000000000001,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.655,43.655,49.85,49.85,34.0,-29.83,24.82,-31.689999999999998,23.6825,0.0,1783.362,-0.1899999999999995,100.0,34.931,34.4,41.649,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3873.0,3579.4,4042.4444444444443,3861.1000000000004,303.149,303.25733333333335,315.15625,315.24875,21.94522222222222,20.6847,22.110625,21.4687,314.999998,314.999998,324.999988,324.999988,99.56064285714285,99.50985,99.58492857142858,99.5525,0.06349999999999989,-0.1319999999999999,-0.19499999999999984,0.05074999999999985,-0.041666666666671404,-0.045000000000001705,1.5593333333333332,1.5855000000000001,38.157,30.2795,39.192,35.179,57.179,36.7825,65.4885,54.6725,55.18,35.835,63.988,52.8525,54.454,35.375,64.0485,52.209,-0.13,-0.10400000000000009,0.11044000000000001,0.11642000000000001,0.0,207.49,207.425,204.47,204.47,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04799999999999993,0.23850000000000016,-0.018566666666666665,289.764,-2.5758,-2.5955555555555554,-1.55105,-1.581,-249.22,215.4425,190.826625,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.7264,-0.12166666666666667,-0.018777777777777782,0.3540000000000001,66.358,-0.05274999999999985,-0.43993333333333334,0.20750000000000002,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.869,43.869,49.652,49.652,34.0,-27.846666666666664,26.22,-29.1,25.485,0.0,1783.31,-0.2599999999999998,100.0,34.811,34.256,41.751,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3681.8571428571427,3752.5,3947.5555555555557,3919.9,303.569,302.9433333333333,315.347,315.14975,21.956,20.6914,22.1225,21.4782,314.999998,314.999998,324.999988,324.999988,99.56065714285714,99.50986666666667,99.58505714285714,99.55262857142857,0.08099999999999996,-0.11433333333333318,-0.15549999999999997,0.08050000000000024,-0.03999999999999915,-0.030000000000001137,1.561,1.5699999999999998,38.224999999999994,30.320999999999998,39.265,35.239,57.174,36.832,65.5075,54.724000000000004,55.175,35.8805,64.005,52.9025,54.447,35.4185,64.0625,52.2575,-0.132,-0.09949999999999992,0.10116000000000001,0.118345,0.0,207.88,207.835,204.85000000000002,204.85,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03512499999999996,0.25760000000000005,0.0041,289.642,-2.5758,-2.610777777777778,-1.5171000000000001,-1.539,-246.03,215.435,190.807125,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.7254,0.15733333333333335,-0.02822222222222237,0.7789999999999999,66.48,-0.04137499999999994,-0.43370000000000003,0.02499999999999991,100.0,1.0,1.0,205.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.4,0.0,55.0,5.0,239.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.625,43.625,49.896,49.896,34.0,-27.96,27.614,-27.8325,25.947499999999998,0.0,1783.263,-0.40499999999999936,100.0,34.906,34.232,41.647,41.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3798.4285714285716,3760.2,3937.1111111111113,4019.9,303.2255,302.93533333333335,315.32525,314.95875,21.96611111111111,20.6976,22.133625,21.487099999999998,314.999998,314.999998,324.999988,324.999988,99.56067142857142,99.50988333333333,99.58518571428571,99.55277142857143,0.09724999999999984,-0.09299999999999997,-0.13874999999999993,0.08574999999999999,-0.041666666666671404,-0.04833333333333201,1.563,1.5575,38.288,30.36,39.335,35.295,57.171,36.8775,65.525,54.771,55.172,35.9225,64.021,52.948,54.442,35.4585,64.075,52.302,-0.14949999999999997,-0.08550000000000013,0.09374,0.10999,0.0,208.24,208.25,205.21666666666667,205.21666666666667,0.0,0.0
