,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030222222222222223,0.3508,0.14386666666666667,297.577,-2.84715,-2.7424999999999997,-1.53,-1.524625,-275.69,215.6625,190.99175,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.37,2.9833333333333334,-0.010666666666666824,-0.10000000000000009,65.457,-0.04025,-0.005560000000000001,0.19200000000000017,100.0,1.0,1.0,202.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.9,0.0,55.0,5.0,235.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.157,61.157,48.278999999999996,48.278999999999996,34.0,-23.317999999999998,26.915,-30.416666666666668,26.3125,0.0,1783.198,0.5150000000000006,100.0,19.826,19.5045,40.794,40.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2509.0,3462.6,4192.222222222223,4220.9,307.07033333333334,304.15225,314.66975,314.41125,21.686333333333334,20.4157,21.7144,21.3014,314.99999,314.99999,324.99998,324.99998,99.55794285714286,99.50595,99.56128571428572,99.5441,-0.03425,-0.07025000000000003,-0.14583333333333337,0.06750000000000012,-0.05833333333333002,-0.07833333333332604,1.5405,1.549,36.539,28.598,36.715,34.1335,55.557,32.9405,57.6815,51.14966666666667,53.408,32.2425,56.332499999999996,49.55566666666667,52.4915,31.872999999999998,56.2695,49.010666666666665,0.0040000000000000036,-0.06899999999999995,0.10932000000000001,0.10541,0.0,205.12,205.125,202.06666666666666,202.06666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07677777777777778,0.3701000000000001,0.15766666666666668,297.073,-2.7621,-2.833875,-1.5486499999999999,-1.3936250000000001,-272.35,215.6775,190.972125,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.2657,-1.5386666666666668,-0.05977777777777771,-0.33899999999999997,65.632,-0.0408,0.05898,0.8460000000000001,100.0,1.0,1.0,202.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.6,0.0,55.0,5.0,236.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.125,65.125,46.646,46.646,34.0,-16.956,10.5,-38.47666666666667,32.057500000000005,0.0,1783.145,0.7750000000000021,100.0,19.52,18.911,43.185,43.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1967.25,1580.3,4829.666666666667,5294.1,308.878,309.82575,312.89925,311.3745,21.69488888888889,20.419249999999998,21.7251,21.3107,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50596666666667,99.56144285714285,99.54425714285715,-0.03674999999999995,-0.10624999999999996,-0.15149999999999997,0.0451666666666668,-0.04833333333333201,-0.00999999999999801,1.279,1.319,36.593,28.620333333333335,36.782,34.1915,55.528,32.9655,57.7355,51.222,53.379999999999995,32.2655,56.3835,49.62466666666667,52.4645,31.895,56.317499999999995,49.07833333333333,0.028500000000000192,-0.08850000000000025,0.110365,0.11602000000000001,0.0,205.60500000000002,205.54000000000002,202.0366666666667,202.0366666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09422222222222223,0.3075000000000001,-0.10696666666666668,298.492,-2.73495,-2.7975000000000003,-1.5177,-1.542875,-269.0,215.6925,190.953375,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.377,0.442,-0.033777777777777906,1.6239999999999999,65.783,-0.0522,-0.04284,1.2539999999999996,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.4,0.0,55.0,5.0,236.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.561,62.561,50.293,50.293,34.0,-24.854,15.813333333333333,-26.336666666666666,17.9775,0.0,1783.095,0.8599999999999994,100.0,20.057,19.14,42.59,41.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2658.875,2279.3,3558.0,3346.8,306.7316666666667,307.40625,316.1535,316.58175,21.703777777777777,20.4229,21.7351,21.3191,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50596666666667,99.56157142857143,99.54437142857142,-0.05999999999999994,-0.119,-0.19799999999999995,0.03299999999999992,-0.06833333333332803,-0.07000000000000028,1.7165,1.7765,36.649,28.643333333333334,36.845,34.244,55.504999999999995,32.9935,57.775,51.27333333333333,53.359,32.291,56.420500000000004,49.67433333333334,52.442499999999995,31.9195,56.352000000000004,49.127,0.03299999999999992,-0.09350000000000014,0.10500500000000001,0.11532500000000001,0.0,206.10500000000002,205.99,203.47,203.47,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10511111111111111,0.33410000000000006,0.1515,297.684,-2.76255,-2.8275,-1.50955,-1.509375,-265.64,215.7025,190.933,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.2954,0.509,-0.01388888888888884,-1.0910000000000002,65.956,-0.07,0.0495,0.8879999999999999,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,237.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,46.906,46.906,34.0,-18.95,13.986666666666666,-36.45666666666666,25.8525,0.0,1783.044,0.9800000000000004,100.0,19.689999999999998,19.0425,42.811,42.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2090.375,2087.4,4574.444444444444,4350.3,308.55033333333336,308.20175,313.62125,313.97325,21.712444444444444,20.4268,21.7453,21.328,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50598333333333,99.56172857142857,99.54451428571429,-0.06899999999999995,-0.129,-0.18199999999999994,0.03666666666666685,-0.06333333333333258,-0.07666666666666799,1.408,1.46,36.703,28.667666666666666,36.908,34.3,55.477999999999994,33.0245,57.820499999999996,51.341,53.334,32.319,56.463,49.739,52.417500000000004,31.9465,56.3915,49.190333333333335,0.04300000000000015,-0.10199999999999987,0.11159500000000001,0.113945,0.0,206.69,206.61,203.37333333333333,203.37333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116,0.30889999999999995,0.01,298.019,-2.7624,-2.89375,-1.4537,-1.6219999999999999,-262.27,215.7125,190.91375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.3321,-0.9846666666666667,-0.07011111111111124,-0.9769999999999999,66.119,-0.07730000000000001,-0.00134,1.3539999999999992,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.9,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,48.096000000000004,48.096000000000004,34.0,-23.826,13.528333333333332,-32.61666666666667,21.7925,0.0,1782.993,1.120000000000001,100.0,19.499,18.7755,43.452,42.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2471.75,2050.0,4174.222222222223,3818.5,307.44433333333336,308.24,314.6455,315.302,21.72111111111111,20.4304,21.7558,21.3369,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50598333333333,99.56187142857142,99.54465714285715,-0.09550000000000003,-0.15249999999999997,-0.20783333333333331,0.008166666666666655,-0.04999999999999716,-0.08833333333333115,1.5150000000000001,1.5655000000000001,36.757,28.689999999999998,36.973,34.3555,55.453,33.052,57.868,51.40233333333333,53.31,32.3445,56.5075,49.797666666666665,52.394,31.971,56.4335,49.24766666666667,0.05650000000000022,-0.11850000000000005,0.105825,0.10305,0.0,207.095,207.01,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1408888888888889,0.3190000000000002,-0.03686666666666667,298.264,-2.7658,-2.8592500000000003,-1.5021,-1.6201250000000003,-258.89,215.7175,190.89375,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.33440000000000003,0.6833333333333333,-0.06344444444444441,0.6999999999999997,66.281,-0.09395,0.015180000000000003,1.4000000000000004,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.5,0.0,55.0,5.0,238.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,48.507999999999996,48.507999999999996,34.0,-21.89,14.265,-32.31,22.6625,0.0,1782.941,0.6449999999999996,100.0,19.654,18.5305,43.136,41.745000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2307.125,2109.2,4072.6666666666665,4035.5,307.67766666666665,308.168,314.89425,314.87875,21.729888888888887,20.43415,21.7659,21.3455,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.506,99.562,99.54478571428571,-0.07774999999999999,-0.13049999999999995,-0.20883333333333332,0.0004999999999999449,-0.04833333333333201,-0.0833333333333286,1.521,1.593,36.812,28.71333333333333,37.037,34.4095,55.431,33.0815,57.911,51.461,53.289,32.3715,56.548,49.854,52.3725,31.996499999999997,56.471000000000004,49.30233333333334,0.03149999999999986,-0.09149999999999991,0.10346000000000001,0.10839000000000001,0.0,207.67000000000002,207.555,204.60666666666668,204.60666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15144444444444446,0.3340000000000001,0.03833333333333333,298.05,-2.75635,-2.92525,-1.54855,-1.593,-255.91,215.72,190.8755,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.3174,-0.077,-0.07855555555555549,-1.0330000000000004,66.429,-0.10010000000000001,0.03708,1.1940000000000008,100.0,1.0,1.0,204.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.6,0.0,55.0,5.0,239.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.392,64.392,47.653,47.653,34.0,-23.22,12.92,-37.193333333333335,22.6125,0.0,1782.896,0.8249999999999993,100.0,19.22,18.3845,43.359,42.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2413.375,1937.1,4411.0,4094.2,307.63866666666667,308.5565,314.11025,314.629,21.737555555555556,20.4373,21.775,21.3534,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50601666666667,99.56214285714286,99.54492857142857,-0.09975,-0.15074999999999994,-0.22283333333333333,-0.0086666666666666,-0.05666666666667197,-0.051666666666669414,1.4769999999999999,1.5125,36.86,28.733333333333334,37.094,34.4585,55.409,33.106,57.9525,51.516999999999996,53.269,32.394,56.587,49.907333333333334,52.3525,32.0175,56.5075,49.35466666666667,0.0365000000000002,-0.08899999999999997,0.10838500000000001,0.10889000000000001,0.0,208.085,207.97500000000002,204.89,204.89,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10955555555555556,0.3177000000000001,-0.0078000000000000005,298.08,-2.719,-2.9255,-1.50365,-1.6403750000000001,-252.31,215.72,190.85375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.3265,0.18733333333333335,-0.06977777777777794,-0.28600000000000003,66.599,-0.10185000000000001,0.021,1.0340000000000007,100.0,1.0,1.0,205.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.5,0.0,55.0,5.0,239.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,48.157,48.157,34.0,-22.224,14.548333333333332,-33.696666666666665,22.04,0.0,1782.844,0.2950000000000017,100.0,19.492,18.508,43.45,42.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2420.75,2016.4,4144.777777777777,3965.9,307.50733333333335,308.256,314.7245,314.93825,21.74688888888889,20.44125,21.785899999999998,21.3627,314.999998,314.999998,324.999988,324.999988,99.558,99.50601666666667,99.56228571428571,99.54507142857143,-0.06399999999999995,-0.11299999999999999,-0.22199999999999998,-0.012666666666666604,-0.0799999999999983,-0.05666666666667197,1.523,1.562,36.918,28.757666666666665,37.162,34.516999999999996,55.385999999999996,33.135999999999996,58.0005,51.58233333333334,53.247,32.4215,56.632,49.96966666666667,52.33,32.044,56.5495,49.41566666666667,-0.0020000000000000018,-0.04700000000000015,0.10246000000000001,0.103955,0.0,208.62,208.515,205.50333333333333,205.50333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08088888888888889,0.3166,-0.032600000000000004,298.065,-2.79985,-2.857875,-1.48535,-1.63525,-249.11,215.7175,190.83425,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.3261,-0.3056666666666667,-0.05766666666666653,-0.8599999999999999,66.751,-0.09185,0.02542,0.5920000000000005,100.0,1.0,1.0,205.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.6,0.0,55.0,5.0,240.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.377,64.377,47.592,47.592,34.0,-20.742,14.66,-33.07,24.072499999999998,0.0,1782.794,0.19500000000000028,100.0,19.176000000000002,18.482,43.567,42.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2291.125,2079.4,4169.666666666667,4047.9,307.986,308.1085,314.6405,314.70125,21.755111111111113,20.44475,21.7956,21.3711,314.999998,314.999998,324.999988,324.999988,99.558,99.50603333333333,99.56242857142857,99.5452,-0.04799999999999993,-0.11249999999999993,-0.20566666666666666,0.014000000000000012,-0.07166666666666544,-0.03333333333333144,1.491,1.526,36.969,28.779666666666664,37.222,34.5695,55.361000000000004,33.161500000000004,58.0435,51.641333333333336,53.223,32.445,56.672,50.025999999999996,52.3065,32.0665,56.587,49.470666666666666,-0.020000000000000018,-0.038000000000000256,0.10984500000000001,0.11403500000000001,0.0,209.07,208.99,205.93,205.93,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08688888888888889,0.3244,0.019766666666666665,297.836,-2.71465,-2.876875,-1.5340500000000001,-1.5936249999999998,-245.71,215.71,190.813375,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.3236,0.461,-0.06611111111111123,0.8220000000000001,66.912,-0.0738,0.03296,0.3379999999999992,100.0,1.0,1.0,206.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,55.0,5.0,240.85000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,48.004,48.004,34.0,-20.924,16.41,-31.596666666666668,25.64,0.0,1782.745,0.05000000000000071,100.0,19.607,18.448,43.486000000000004,42.277,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2382.25,2190.5,4150.555555555556,4154.0,307.50233333333335,307.93025,314.7205,314.5835,21.76377777777778,20.44855,21.8058,21.38,314.999998,314.999998,324.999988,324.999988,99.558,99.50603333333333,99.56257142857143,99.54534285714286,-0.028249999999999997,-0.07950000000000002,-0.17116666666666658,0.04366666666666674,-0.05833333333333002,-0.06333333333333258,1.526,1.5350000000000001,37.024,28.803333333333335,37.286,34.625,55.336,33.189499999999995,58.0875,51.702333333333335,53.2,32.4705,56.713499999999996,50.084666666666664,52.283,32.091,56.6255,49.52766666666667,-0.026499999999999968,-0.03200000000000003,0.102665,0.10636500000000002,0.0,209.57999999999998,209.525,206.43333333333334,206.43333333333334,0.0,0.0
