,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4611111111111112,0.18579999999999997,0.03655,309.296,-2.2571,-3.4191111111111114,-0.38029999999999997,-2.3561,-198.2,150.94,188.886125,0.0,0.0,0.0,0.0,0.3399666666666667,-5.498166666666667,-5.498166666666667,-1.7289,2.314,1.0503333333333333,4.1080000000000005,27.061,-0.1835555555555557,-0.1386666666666667,43.56,100.0,0.0,0.0,84.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.5,0.0,55.0,1.0,97.41666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.247,65.247,66.147,66.147,34.0,-1.5600000000000023,0.0,-68.44,-12.184000000000001,0.0,1770.306,98.7,100.0,26.028,10.413,38.292,15.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.333333333333,0.0,3969.25,1361.6999999999998,302.608,315.0,315.947,321.85625,24.2437,21.5636,24.2798,23.0373,314.999998,314.999998,324.999988,324.999988,99.62388571428572,99.52725,99.63321428571429,99.58137142857143,-5.5425,0.0,-2.8755,-2.77325,-0.19333333333332803,0.0,0.42300000000000004,3.49,52.523,35.7725,52.749,44.983,79.713,45.39,78.379,62.69,76.565,43.6145,76.828,60.4785,74.565,42.587,76.4835,59.39,7.807500000000001,-7.8004999999999995,0.09552500000000001,0.11636,0.0,86.9,4.2549999999999955,84.84666666666666,83.22666666666666,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.881888888888889,0.2842,0.00675,309.799,-2.3565,-3.309,-0.40449999999999997,-2.2879,-197.24,152.045,188.84975,0.0,0.0,0.0,0.0,0.3408333333333334,-5.498166666666667,-5.498166666666667,-1.7072,0.9730000000000001,1.0707777777777778,2.975,27.06,-0.16622222222222205,-0.12796666666666667,42.718,100.0,0.0,0.0,85.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.4,0.0,55.0,1.0,97.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,66.04,66.04,34.0,-3.104999999999997,0.0,-60.2825,-9.294,0.0,1770.252,97.18,100.0,25.017,10.564,37.686,15.379,0.0,0.0,32.864999999999995,0.0,0.0,0.0,0.0,4072.3333333333335,0.0,3644.25,1325.0,303.573,315.0,316.73575,321.931,24.2545,21.5666,24.2891,23.0427,314.999998,314.999998,324.999988,324.999988,99.62427142857143,99.52725,99.63338571428571,99.58144285714286,-5.4265,0.0,-2.74625,-2.62775,-0.2049999999999983,0.0,1.296,4.487,52.591,35.7915,52.807,45.016999999999996,79.839,45.367,78.408,62.689,76.685,43.5935,76.8585,60.478,74.678,42.567,76.5135,59.3885,7.702999999999999,-7.6935,0.09884000000000001,0.1165,0.0,86.805,4.2549999999999955,85.68333333333334,84.94999999999999,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.091666666666667,0.1814,0.174925,308.533,-2.3357,-3.388888888888889,-0.48519999999999996,-2.1914000000000002,-196.41,152.94,188.819375,0.0,0.0,0.0,0.0,0.34153333333333336,-5.498166666666667,-5.498166666666667,-1.7049,0.9963333333333333,1.0783333333333334,0.40700000000000003,27.119,-0.13577777777777778,-0.14873333333333333,42.636,100.0,0.0,0.0,84.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.3,0.0,55.0,1.0,97.61333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.11,63.11,67.032,67.032,34.0,-8.905000000000001,0.0,-63.18,-16.704,0.0,1770.206,95.83500000000001,100.0,25.371,10.299,37.076,15.968,0.0,0.0,37.445,0.0,0.0,0.0,0.0,4984.777777777777,0.0,3710.75,1553.5,301.1766666666667,315.0,316.6615,321.13775,24.2637,21.5692,24.2968,23.0473,314.999998,314.999998,324.999988,324.999988,99.6246,99.52726666666666,99.63352857142857,99.5815,-5.31125,0.0,-2.6470000000000002,-2.5495,-0.2149999999999963,0.0,1.1175,2.835,52.648,35.8075,52.855,45.0455,79.952,45.3605,78.432,62.697,76.792,43.5875,76.883,60.4855,74.777,42.5615,76.5375,59.395,7.630000000000001,-7.612500000000001,0.09423500000000001,0.11643500000000001,0.0,87.005,4.8999999999999915,85.70333333333332,83.99000000000001,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9624444444444444,-0.11369999999999991,0.023425,309.479,-2.2489,-3.4592222222222224,-0.41679999999999995,-2.3541000000000003,-195.43,153.915,188.78775,0.0,0.0,0.0,0.0,0.34236666666666665,-5.498166666666667,-5.498166666666667,-1.6198000000000001,2.8933333333333335,0.9958888888888888,-0.487,27.066,-0.07666666666666666,-0.16033333333333333,46.053999999999995,100.0,0.0,0.0,84.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.9,0.0,55.0,1.0,97.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,67.993,67.993,34.0,-32.345,0.0,-63.84,-7.782,0.0,1770.156,89.61500000000001,100.0,26.609,10.717,36.796,15.571,0.0,0.0,52.41,0.0,0.0,0.0,0.0,4432.0,0.0,3642.75,729.6999999999998,302.41966666666667,315.0,316.7435,322.998,24.2743,21.572,24.3056,23.0524,314.999998,314.999998,324.999988,324.999988,99.62497142857143,99.52738333333333,99.63368571428572,99.58157142857142,-4.462,0.0,-2.6465,-2.57025,-0.08166666666667055,0.0,0.48849999999999993,1.8399999999999999,52.714,35.8255,52.91,45.077,80.079,45.454,78.4575,62.696,76.913,43.673,76.9095,60.4845,74.889,42.641,76.5635,59.3935,7.162000000000001,-7.167,0.087215,0.10435000000000001,0.0,87.23,11.030000000000001,85.36666666666667,83.52333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8163333333333336,-0.05509999999999993,0.271225,307.343,-2.2721,-3.362777777777778,-0.4767,-2.2175000000000002,-194.36,154.9075,188.755375,0.0,0.0,0.0,0.0,0.3432333333333334,-5.498166666666667,-5.498166666666667,-1.4675,2.4886666666666666,0.9372222222222222,-5.405,27.221,-0.1299999999999999,-0.13333333333333333,44.298,100.0,0.0,0.0,84.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.2,0.0,55.0,1.0,98.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477000000000004,63.477000000000004,64.758,64.758,34.0,-45.35,0.0,-85.6675,-37.056000000000004,0.0,1770.102,81.575,100.0,26.007,10.572,37.071,16.497999999999998,0.0,0.0,67.58,0.0,0.0,0.0,0.0,4619.0,0.0,4592.625,2433.4,302.185,315.0,314.647,319.22175,24.2852,21.5751,24.3149,23.058,314.999998,314.999998,324.999988,324.999988,99.62528571428571,99.5274,99.63388571428571,99.58167142857143,-4.11325,0.0,-2.653,-2.55475,-0.08500000000000085,0.0,-0.07350000000000012,0.3344999999999998,52.783,35.8445,52.968,45.1125,80.177,45.4465,78.497,62.7205,77.006,43.666,76.95,60.508,74.976,42.634,76.6025,59.4145,6.5825000000000005,-6.5920000000000005,0.0874,0.118135,0.0,87.75999999999999,11.899999999999991,85.62333333333333,83.06333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.815777777777778,0.5479,-0.011225,308.792,-2.2493,-3.458222222222222,-0.41459999999999997,-2.3103000000000002,-193.42000000000002,155.7025,188.73225,0.0,0.0,0.0,0.0,0.34396666666666664,-5.498166666666667,-5.498166666666667,-1.3797000000000001,3.026,0.9157777777777778,4.71,27.403,-0.2072222222222222,-0.16366666666666668,45.373999999999995,100.0,0.0,0.0,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.4,0.0,55.0,1.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.743,64.743,64.85,64.85,34.0,-44.9375,0.0,-49.89,-3.5219999999999985,0.0,1770.056,75.68,100.0,25.971,10.796,38.499,16.448,0.0,0.0,56.318333333333335,0.0,0.0,0.0,0.0,3962.8888888888887,0.0,3671.5,1228.6999999999998,303.8433333333333,315.0,316.56825,322.06475,24.2945,21.5776,24.3229,23.0625,314.999998,314.999998,324.999988,324.999988,99.62554285714286,99.5274,99.63408571428572,99.58174285714286,-3.8335,0.0,-2.93575,-2.8355,-0.21666666666666856,0.0,2.7395,7.1805,52.84,35.86,53.018,45.1405,80.254,45.427,78.5385,62.7355,77.08,43.6485,76.9925,60.5215,75.045,42.6175,76.6445,59.427,6.099,-6.118,0.102565,0.11034000000000001,0.0,88.32,11.899999999999991,88.13,88.13,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4325555555555556,0.4688000000000001,0.1091,307.968,-2.5025,-3.2127777777777777,-0.5246,-1.8811,-192.32,156.5775,188.706125,0.0,0.0,0.0,0.0,0.3448,-5.498166666666667,-5.498166666666667,-1.2225000000000001,2.75,1.0764444444444443,-5.384,27.644,-0.403,-0.06453333333333335,42.803999999999995,100.0,0.0,0.0,85.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.8,0.0,55.0,1.0,99.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,63.126,63.126,34.0,-37.6075,0.012000000000000455,-54.115,-46.606,0.0,1770.005,67.66,100.0,23.231,10.754,36.364,18.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.1111111111113,125.39999999999964,3851.375,3254.7,306.19866666666667,314.44233333333335,316.7505,317.4205,24.3044,21.5805,24.3315,23.0678,314.999998,314.999998,324.999988,324.999988,99.62575714285714,99.52751666666667,99.63427142857142,99.5819,-3.577,-3.483,-3.20175,-3.0965,-0.09666666666667112,-78.825,1.6455,2.1375,52.903,35.878,53.072,45.174,80.309,45.521,78.5825,62.78,77.132,43.734,77.037,60.5645,75.092,42.697,76.688,59.467,5.4055,-5.4185,0.10655500000000001,0.12308000000000001,0.0,89.03,18.629999999999995,87.16,84.10333333333332,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.73,0.12150000000000016,-0.0932,308.64,-2.1768,-3.5078888888888886,-0.43809999999999993,-2.513,-191.19,157.415,188.681875,0.0,0.0,0.0,0.0,0.34563333333333335,-5.498166666666667,-5.498166666666667,-1.2307000000000001,1.7183333333333337,0.7562222222222221,4.485,27.743,-0.3553333333333333,-0.1378,42.211999999999996,100.0,0.0,0.0,89.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.1,0.0,55.0,1.0,99.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,64.056,64.056,34.0,-72.2425,0.0,-52.5375,-0.19400000000000261,0.0,1769.955,64.77,100.0,24.78,10.411,39.541,16.679000000000002,0.0,0.0,56.096666666666664,0.0,0.0,0.0,0.0,4561.444444444444,0.0,3608.0,448.9000000000001,301.9463333333333,315.0,316.8895,324.53525,24.3149,21.5834,24.3406,23.0729,314.999998,314.999998,324.999988,324.999988,99.626,99.52753333333334,99.63448571428572,99.58195714285715,-3.31,0.0,-3.0145,-2.8655,-0.1316666666666677,0.0,1.939,9.083,52.968,35.896,53.129,45.206,80.38,45.501,78.631,62.7795,77.2,43.7155,77.0865,60.5635,75.155,42.6795,76.736,59.4655,5.117,-5.1385000000000005,0.1034,0.10971000000000002,0.0,89.215,18.75,88.62,91.1,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7266666666666666,0.5182,-0.03395,308.655,-2.456,-3.6911111111111112,-0.6127,-2.1271,-190.01,158.22,188.659375,0.0,0.0,0.0,0.0,0.34646666666666665,-5.498166666666667,-5.498166666666667,-1.1686,0.8253333333333333,0.8948888888888888,0.278,28.082,-0.4502222222222221,-0.1376,38.878,100.0,0.0,0.0,89.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.4,0.0,55.0,1.0,101.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,64.529,64.529,34.0,-60.480000000000004,0.0,-44.9775,-5.458000000000002,0.0,1769.904,57.545,100.0,23.481,10.154,38.374,19.857,0.0,0.0,54.72833333333333,0.0,0.0,0.0,0.0,3770.6666666666665,0.0,3523.5,1449.8,304.097,315.0,317.0765,321.8255,24.325,21.5862,24.3494,23.0784,314.999998,314.999998,324.999988,324.999988,99.6262,99.52753333333334,99.6347,99.58211428571428,-3.10325,0.0,-3.0065,-2.8609999999999998,-0.13333333333332575,0.0,2.8165,6.5435,53.031,35.914,53.184,45.2395,80.427,45.479,78.6825,62.834,77.245,43.6955,77.1385,60.6155,75.197,42.6605,76.787,59.514,4.5495,-4.563,0.10656500000000001,0.11505000000000001,0.0,90.11,18.75,89.93666666666667,89.93666666666667,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8596666666666666,0.29469999999999996,0.069625,308.67,-2.2876,-3.4478888888888886,-0.5215,-2.2413000000000003,-188.8,158.9925,188.63725,0.0,0.0,0.0,0.0,0.3473,-5.498166666666667,-5.498166666666667,-1.1652,0.052999999999999936,0.7108888888888889,-5.362,28.246,-0.435888888888889,-0.13613333333333333,35.891999999999996,100.0,0.0,0.0,89.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.1,0.0,55.0,1.0,101.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,63.309,63.309,34.0,-69.7325,0.0,-67.3775,-9.206,0.0,1769.853,52.86,100.0,22.943,10.334,37.795,18.819,0.0,0.0,70.65333333333334,0.0,0.0,0.0,0.0,3973.1111111111113,0.0,4039.0,1237.6,304.03633333333335,315.0,316.00375,321.9695,24.3351,21.5891,24.3582,23.0835,314.999998,314.999998,324.999988,324.999988,99.62638571428572,99.52766666666666,99.6349,99.58222857142857,-2.8512500000000003,0.0,-2.755,-2.63075,-0.0799999999999983,0.0,1.37,4.305,53.094,35.932,53.239,45.272,80.469,45.574,78.7225,62.8585,77.285,43.782,77.179,60.6385,75.233,42.741,76.826,59.535,4.1855,-4.205,0.09689500000000001,0.10730500000000001,0.0,90.545,25.989999999999995,89.17,89.46000000000001,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1642222222222225,0.10729999999999995,-0.10360000000000001,308.716,-2.3118,-3.397222222222222,-0.6263,-2.5354,-187.55,159.73,188.615375,0.0,0.0,0.0,0.0,0.3481666666666667,-5.498166666666667,-5.498166666666667,-1.1211,2.4453333333333336,0.6883333333333332,0.645,28.438,-0.4397777777777778,-0.12413333333333333,37.58,100.0,0.0,0.0,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.3,0.0,55.0,1.0,102.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.14,65.14,62.271,62.271,34.0,-67.5975,0.02400000000000091,-63.79,-13.228000000000002,0.0,1769.802,45.965,100.0,23.16,10.533,37.808,17.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.1111111111113,266.0,3905.25,1336.1999999999998,304.7866666666667,313.966,316.505,321.85875,24.3454,21.592,24.3671,23.0886,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.52778333333333,99.63511428571428,99.5823,-2.51325,-2.4566666666666666,-2.92525,-2.81475,-0.015000000000000568,-62.36333333333333,0.5105,2.9385,53.159,35.95,53.294,45.3035,80.511,45.667,78.7695,62.872,77.325,43.8665,77.227,60.6515,75.27,42.819,76.8725,59.5465,3.7830000000000004,-3.8005000000000004,0.09879500000000001,0.11724000000000001,0.0,91.355,34.019999999999996,88.78666666666666,87.47333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.087777777777778,-0.2546999999999999,0.232275,308.136,-2.1628,-3.676555555555556,-0.4599,-2.2158,-186.43,160.3425,188.596625,0.0,0.0,0.0,0.0,0.34890000000000004,-5.498166666666667,-5.498166666666667,-1.1311,-2.0263333333333335,0.4849999999999999,-6.748,28.301,-0.25411111111111095,-0.1635666666666667,31.792,100.0,0.0,0.0,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.1,0.0,55.0,1.0,101.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.026,64.026,63.721000000000004,63.721000000000004,34.0,-93.6225,0.012000000000000455,-71.09,-15.845999999999997,0.0,1769.754,42.11,100.0,23.611,10.289,38.222,17.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4455.555555555556,287.5999999999999,3843.0,1259.1,302.78166666666664,314.54066666666665,316.32275,321.433,24.3544,21.5946,24.3749,23.0932,314.999998,314.999998,324.999988,324.999988,99.6267,99.5279,99.63525714285714,99.58237142857143,-1.8985,-1.8193333333333332,-2.151,-2.0164999999999997,-0.030000000000001137,-52.235,-0.6154999999999999,-0.5534999999999997,53.215,35.966,53.343,45.332499999999996,80.529,45.756,78.794,62.8745,77.343,43.947,77.2525,60.6535,75.286,42.894,76.897,59.5475,3.348,-3.3785,0.08492000000000001,0.103355,0.0,90.625,42.905,88.26333333333332,86.87666666666667,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3175555555555556,0.9138000000000002,-0.0228,309.509,-2.3195,-3.3866666666666667,-0.6382,-2.0348,-185.07,161.035,188.575375,0.0,0.0,0.0,0.0,0.3498,-5.498166666666667,-5.498166666666667,-1.0969,1.8850000000000002,0.6257777777777778,6.882000000000001,28.537,-0.33833333333333315,-0.13770000000000002,32.862,100.0,0.0,0.0,93.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.1,0.0,55.0,1.0,102.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,64.453,64.453,34.0,-57.685,0.015999999999998238,-28.5175,-5.712,0.0,1769.703,37.12,100.0,23.16,10.575,36.127,16.551000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2940.4444444444443,333.6999999999998,3327.125,2572.5,306.622,314.25966666666665,317.51125,319.15775,24.3652,21.5977,24.3841,23.0986,314.999998,314.999998,324.999988,324.999988,99.62681428571429,99.52795,99.63544285714286,99.58247142857142,-1.70675,-1.651,-2.53225,-2.348,-0.11166666666667169,-47.145,4.9704999999999995,8.118,53.283,35.9855,53.4,45.3665,80.542,45.784,78.822,62.8875,77.356,43.972,77.2815,60.666,75.297,42.9165,76.9255,59.5585,2.931,-2.958,0.111835,0.127395,0.0,91.42,47.825,93.32666666666667,93.32666666666667,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.734,-0.43599999999999994,0.096775,309.296,-2.2531,-3.593777777777778,-0.5698,-2.2951,-183.82,161.62,188.556375,0.0,0.0,0.0,0.0,0.35063333333333335,-5.498166666666667,-5.498166666666667,-1.1133,-1.5783333333333334,0.43788888888888877,-9.058,28.533,-0.2376666666666667,-0.17026666666666668,28.258000000000003,100.0,0.0,0.0,86.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.7,0.0,55.0,1.0,102.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,65.018,65.018,34.0,-85.08250000000001,0.027999999999998693,-69.395,-7.204000000000001,0.0,1769.655,34.595,100.0,22.04,11.28,35.396,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.444444444444,291.1999999999998,3791.0,706.1999999999998,303.5403333333333,313.677,316.59125,322.788,24.3745,21.6004,24.3922,23.1037,314.999998,314.999998,324.999988,324.999988,99.6269,99.52813333333333,99.63557142857142,99.58255714285714,-1.44875,-1.4086666666666665,-1.92675,-1.772,0.023333333333333428,-23.366666666666664,-0.5834999999999999,-0.4969999999999999,53.34,36.0025,53.451,45.397999999999996,80.539,45.924,78.8385,62.907,77.354,44.0995,77.299,60.685,75.293,43.035,76.94200000000001,59.576,2.7205,-2.745,0.09071000000000001,0.11028500000000001,0.0,91.21000000000001,68.975,87.86333333333333,85.62333333333333,0.0,0.0
