,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06437499999999996,0.3304,0.053000000000000005,298.645,-2.8383,-2.77625,-1.51915,-1.56,-275.74,216.26999999999998,190.9925,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.3744,0.8775,-0.008777777777777995,-0.9259999999999999,65.666,-0.03499999999999992,-0.00896,0.8820000000000014,100.0,1.0,1.0,202.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,0.0,55.0,5.0,236.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,62.714,62.714,49.789,49.789,34.0,-21.884,20.119999999999997,-28.94333333333333,23.6625,0.0,1783.33,0.8900000000000006,100.0,19.509999999999998,19.063,40.726,40.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2380.5,2713.9,3988.3333333333335,3881.8,307.68466666666666,306.21975,315.1595,315.13075,21.666333333333334,20.415399999999998,21.714444444444446,21.2957,314.99999,314.99999,324.99998,324.99998,99.55671428571429,99.50591666666666,99.5619,99.54425714285715,-0.04625000000000001,-0.08824999999999994,-0.15816666666666657,0.057333333333333236,-0.0799999999999983,-0.07000000000000028,1.5736666666666665,1.607,36.415,28.5965,36.715,34.098,55.114999999999995,32.894,57.885999999999996,51.182,53.01,32.1995,56.536500000000004,49.584,52.121,31.8315,56.4815,49.037333333333336,0.03733333333333322,-0.09350000000000014,0.11465000000000002,0.10293000000000001,0.0,205.745,205.635,202.77666666666667,202.77666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11362499999999998,0.3548,0.004575,297.653,-2.7657,-2.882625,-1.5255,-1.55275,-272.38,216.265,190.97225,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.30310000000000004,0.09599999999999997,-0.056333333333333346,-0.262,65.838,-0.04609999999999992,0.025160000000000002,1.2919999999999998,100.0,1.0,1.0,202.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.0,0.0,55.0,5.0,236.98000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,47.913,47.913,34.0,-20.278,12.858,-34.32333333333333,30.5375,0.0,1783.28,1.125,100.0,19.852,19.2075,42.759,41.684,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2215.625,1878.1999999999998,4452.111111111111,4796.5,307.94866666666667,308.86525,313.9045,312.926,21.67511111111111,20.4193,21.725,21.3047,314.999998,314.999998,324.999988,324.999988,99.55672857142856,99.50595,99.56205714285714,99.54438571428571,-0.055499999999999994,-0.11875000000000002,-0.15849999999999997,0.04816666666666669,-0.03333333333333144,-0.05666666666667197,1.3826666666666667,1.444,36.469,28.6205,36.781,34.1545,55.092,32.925,57.935,51.24766666666667,52.988,32.228,56.582499999999996,49.647,52.099000000000004,31.8585,56.5245,49.099333333333334,0.061666666666666536,-0.1160000000000001,0.10447500000000001,0.112185,0.0,206.285,206.20499999999998,202.92000000000002,202.92000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12849999999999995,0.3196000000000001,-0.01105,298.492,-2.7164,-2.9217500000000003,-1.4854,-1.621,-269.02,216.2575,190.953625,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.3563,-0.3340000000000001,-0.056888888888888545,1.8519999999999999,65.999,-0.06619999999999993,-0.033800000000000004,1.6340000000000003,100.0,1.0,1.0,203.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.8,0.0,55.0,5.0,237.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,50.018,50.018,34.0,-24.844,14.602,-28.96,20.060000000000002,0.0,1783.227,0.875,100.0,20.091,18.943,42.794,41.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2627.625,2090.8,3780.0,3634.5,306.8403333333333,308.23125,315.5345,315.8695,21.684,20.4228,21.735333333333333,21.3134,314.999998,314.999998,324.999988,324.999988,99.55672857142856,99.50596666666667,99.5622,99.54452857142857,-0.07524999999999993,-0.12524999999999997,-0.21033333333333337,0.009666666666666712,-0.08500000000000085,-0.054999999999999716,1.641,1.685,36.525,28.6425,36.846000000000004,34.209,55.071,32.9505,57.9775,51.30733333333333,52.968,32.251,56.6225,49.704,52.079,31.881,56.562,49.155,0.044333333333333336,-0.10400000000000009,0.10365,0.10558000000000001,0.0,206.8,206.61,203.88333333333333,203.88333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12712499999999993,0.3219000000000001,-0.038700000000000005,298.203,-2.8498,-2.806375,-1.513,-1.59075,-265.85,216.245,190.935,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.31920000000000004,0.7444999999999999,-0.00955555555555554,-0.7949999999999999,66.158,-0.08439999999999992,0.01982,1.1720000000000006,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,238.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,48.08,48.08,34.0,-19.619999999999997,13.572,-34.91,23.7175,0.0,1783.181,0.8249999999999993,100.0,19.848,19.093,42.43,41.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2099.0,2032.8,4351.666666666667,4208.8,308.40233333333333,308.19025,314.24775,314.38425,21.69211111111111,20.4264,21.744888888888887,21.3217,314.999998,314.999998,324.999988,324.999988,99.55674285714285,99.50596666666667,99.56232857142857,99.54465714285715,-0.06699999999999995,-0.131,-0.20299999999999996,0.0011666666666667602,-0.06333333333333258,-0.02833333333332888,1.5016666666666667,1.541,36.576,28.665,36.905,34.2605,55.048,32.979,58.016999999999996,51.367,52.946,32.2775,56.6595,49.76133333333333,52.057,31.906,56.5965,49.211,0.029666666666666952,-0.08749999999999991,0.100565,0.10523500000000001,0.0,207.305,207.16500000000002,204.08666666666667,204.08666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.31530000000000014,-0.013225,298.37,-2.7845,-2.8606249999999998,-1.5303499999999999,-1.600625,-262.47,216.23250000000002,190.91525,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.3477,-0.883,-0.07622222222222241,-0.7570000000000001,66.322,-0.08439999999999992,-0.01138,1.064,100.0,1.0,1.0,204.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.2,0.0,55.0,5.0,238.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721,63.721,48.431,48.431,34.0,-22.732,14.91,-32.64666666666667,21.775,0.0,1783.128,0.9250000000000007,100.0,19.612000000000002,18.6335,43.021,41.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2389.25,2198.0,4121.111111111111,3741.8,307.615,307.90675,314.665,315.5035,21.700666666666667,20.4301,21.755333333333333,21.3305,314.999998,314.999998,324.999988,324.999988,99.55674285714285,99.50596666666667,99.56247142857143,99.5448,-0.08124999999999993,-0.13249999999999995,-0.19599999999999995,0.025666666666666726,-0.06333333333333258,-0.07833333333332604,1.5293333333333334,1.5735000000000001,36.629000000000005,28.688000000000002,36.971000000000004,34.316,55.022,33.007999999999996,58.063,51.428333333333335,52.922,32.304,56.7025,49.82,52.033,31.9315,56.6365,49.26866666666667,0.039000000000000146,-0.10000000000000009,0.102425,0.112515,0.0,207.72,207.64499999999998,204.69333333333333,204.69333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13175000000000003,0.3428,-0.015550000000000001,298.431,-2.7921,-2.887875,-1.50875,-1.592625,-259.08,216.2125,190.89475,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.34040000000000004,0.40049999999999997,-0.08599999999999985,-0.21599999999999997,66.486,-0.08829999999999993,0.01122,1.177999999999999,100.0,1.0,1.0,205.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.7,0.0,55.0,5.0,239.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,48.751999999999995,48.751999999999995,34.0,-22.418,13.448,-33.78666666666666,22.055,0.0,1783.079,0.4200000000000017,100.0,19.597,18.6205,42.753,41.377,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2390.875,1963.1,4207.555555555556,4046.4,307.6646666666667,308.521,314.623,314.776,21.709444444444443,20.4338,21.765555555555554,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.55675714285714,99.50598333333333,99.56261428571429,99.54494285714286,-0.07074999999999998,-0.12724999999999997,-0.21233333333333337,-0.00883333333333336,-0.061666666666667425,-0.06499999999999773,1.5230000000000001,1.5625,36.684,28.711,37.035,34.37,55.0,33.037,58.1065,51.487,52.900999999999996,32.3305,56.7435,49.876,52.012,31.9565,56.675,49.32333333333334,0.016666666666666607,-0.0714999999999999,0.10836000000000001,0.101455,0.0,208.305,208.20499999999998,205.17666666666668,205.17666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10587499999999994,0.31210000000000004,-0.004025,298.294,-2.7580999999999998,-2.8665000000000003,-1.5502500000000001,-1.588625,-255.89,216.1925,190.8755,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.33490000000000003,0.10050000000000003,-0.06988888888888889,-0.558,66.642,-0.08760000000000001,0.01226,0.8960000000000008,100.0,1.0,1.0,205.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,0.0,55.0,5.0,239.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,48.553,48.553,34.0,-22.177999999999997,14.931999999999999,-33.446666666666665,22.305,0.0,1783.031,0.21499999999999986,100.0,19.423000000000002,18.612,42.834,41.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2435.0,2099.6,4162.222222222223,4003.2,307.53433333333334,308.02375,314.72125,314.87375,21.717666666666666,20.4373,21.775333333333332,21.3475,314.999998,314.999998,324.999988,324.999988,99.55675714285714,99.506,99.56275714285714,99.54507142857143,-0.052999999999999936,-0.11124999999999996,-0.2021666666666666,0.00216666666666665,-0.07666666666666799,-0.05333333333332746,1.5196666666666667,1.5615,36.735,28.733,37.096000000000004,34.422,54.977999999999994,33.0635,58.1485,51.54633333333334,52.879999999999995,32.3545,56.7825,49.93266666666666,51.991,31.9795,56.711,49.37866666666667,-0.0086666666666666,-0.0535000000000001,0.104215,0.10723,0.0,208.75,208.655,205.63333333333333,205.63333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10675000000000001,0.32720000000000016,0.046725,298.111,-2.7254,-2.8655,-1.5082499999999999,-1.633125,-252.49,216.17000000000002,190.855,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.3371,0.02400000000000002,-0.05788888888888888,1.1219999999999999,66.805,-0.07519999999999993,0.00544,0.4620000000000015,100.0,1.0,1.0,206.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.3,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,48.676,48.676,34.0,-20.964,17.264000000000003,-31.36,25.6125,0.0,1782.979,-0.09999999999999787,100.0,19.619,18.44,42.957,41.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2404.0,2248.0,4077.222222222222,4115.8,307.372,307.75375,314.804,314.606,21.726333333333333,20.4411,21.785666666666668,21.3565,314.999998,314.999998,324.999988,324.999988,99.55675714285714,99.506,99.5629,99.54521428571428,-0.017749999999999932,-0.06474999999999997,-0.1841666666666666,0.03699999999999992,-0.05666666666667197,-0.06333333333333258,1.524,1.5345,36.79,28.7565,37.16,34.478,54.953,33.0905,58.192499999999995,51.608666666666664,52.858000000000004,32.3795,56.823499999999996,49.992666666666665,51.968,32.0035,56.7495,49.437,-0.035666666666666735,-0.01650000000000018,0.108865,0.109825,0.0,209.24,209.185,206.11,206.11,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04349999999999998,0.32740000000000014,-0.046525000000000004,298.355,-2.8135,-2.84675,-1.49125,-1.5831250000000001,-249.07,216.14499999999998,190.834375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.33680000000000004,-0.47150000000000003,-0.042888888888888754,-0.46799999999999997,66.97,-0.05669999999999997,0.015940000000000003,0.016000000000000014,100.0,1.0,1.0,206.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.6,0.0,55.0,5.0,241.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.575,64.575,47.943,47.943,34.0,-18.28,16.256,-30.96333333333333,25.7775,0.0,1782.927,-0.28999999999999915,100.0,19.09,18.5265,42.888,41.971000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2166.125,2086.9,4218.111111111111,4127.9,308.339,308.09475,314.506,314.49025,21.73477777777778,20.4448,21.796,21.3654,314.999998,314.999998,324.999988,324.999988,99.55677142857142,99.50601666666667,99.56304285714286,99.54535714285714,-0.0004999999999999449,-0.05074999999999996,-0.15533333333333332,0.04733333333333323,-0.045000000000001705,-0.045000000000001705,1.5063333333333333,1.5065,36.842,28.78,37.224999999999994,34.533500000000004,54.925,33.1165,58.236,51.67066666666666,52.831,32.403,56.8645,50.052,51.942,32.025999999999996,56.7875,49.495,-0.052999999999999936,0.0004999999999999449,0.099945,0.10247,0.0,209.71,209.695,206.54333333333335,206.54333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.026374999999999926,0.32740000000000014,-0.013825,298.065,-2.799,-2.85875,-1.54935,-1.5645,-245.86,216.1175,190.814375,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.34340000000000004,0.644,-0.04466666666666663,-0.4159999999999999,67.119,-0.034499999999999975,0.015000000000000001,-0.06600000000000072,100.0,1.0,1.0,207.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8780.1,0.0,55.0,5.0,241.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,48.996,48.996,34.0,-21.728,17.794,-29.206666666666667,26.175,0.0,1782.88,-0.46000000000000085,100.0,19.445999999999998,18.893,42.566,41.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2579.5,2198.1,4040.8888888888887,4048.8,307.09233333333333,307.6885,315.02775,314.78325,21.74288888888889,20.4485,21.805555555555557,21.3737,314.999998,314.999998,324.999988,324.999988,99.55677142857142,99.50601666666667,99.56318571428571,99.54548571428572,0.019500000000000073,-0.03674999999999995,-0.14400000000000002,0.07716666666666683,-0.05666666666667197,-0.05333333333332746,1.5703333333333334,1.551,36.893,28.8035,37.285,34.585499999999996,54.902,33.1425,58.274,51.727666666666664,52.809,32.427,56.9,50.10633333333333,51.919,32.049,56.820499999999996,49.54833333333333,-0.06166666666666676,0.0024999999999999467,0.11025000000000001,0.10945,0.0,210.195,210.175,207.14333333333332,207.14333333333332,0.0,0.0
