,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04499999999999993,0.18900000000000006,0.1602,291.626,-2.7626,-2.5674,-1.56305,-1.4989,-275.77,215.4225,190.986375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.6691,1.963,0.00924999999999998,0.32299999999999995,65.274,-0.024799999999999933,-0.33145,0.09399999999999942,100.0,1.0,1.0,201.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.9,0.0,55.0,5.0,234.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,46.249,46.249,50.171,50.171,34.0,-35.91,35.184,-26.28666666666666,23.87,0.0,1783.563,0.07500000000000107,100.0,29.923000000000002,30.358,40.111000000000004,39.971000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4050.4285714285716,4687.0,3702.625,3796.0,302.458,300.16625,315.9185,315.477,21.864428571428572,20.5416,21.797333333333334,21.3351,314.99999,314.99999,324.99998,324.99998,99.5633,99.50773333333333,99.56611428571429,99.54588571428572,0.03750000000000009,-0.08466666666666667,-0.13739999999999997,0.08740000000000014,-0.04333333333332945,-0.05833333333333002,1.5030000000000001,1.5175,37.653,29.384999999999998,37.233000000000004,34.344,57.91,35.0235,59.43,51.9725,55.723,34.1355,58.0445,50.301,54.847,33.662,58.0065,49.707,-0.08499999999999996,-0.09650000000000003,0.10068,0.11063,0.0,204.56,204.51999999999998,201.54666666666668,201.54666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04633333333333334,0.31320000000000014,0.18565,290.497,-2.6163,-2.6382,-1.6237,-1.5098,-272.44,215.425,190.96625,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.5029,-0.18199999999999994,-0.025500000000000078,-0.29200000000000004,65.426,-0.02199999999999991,-0.20647500000000002,0.4939999999999998,100.0,1.0,1.0,201.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.1,0.0,55.0,5.0,235.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.453,51.453,45.99,45.99,34.0,-21.246666666666666,17.166,-40.123333333333335,40.695,0.0,1783.511,0.20000000000000107,100.0,30.22,30.179000000000002,42.763,43.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2805.0,2518.9,4985.375,5790.9,306.3855,306.7545,312.51525,310.6185,21.874857142857145,20.5472,21.808222222222224,21.3445,314.999998,314.999998,324.999988,324.999988,99.56331428571428,99.50775,99.56627142857143,99.54604285714285,0.05774999999999997,-0.10199999999999987,-0.13,0.07940000000000014,-0.030000000000001137,-0.04999999999999716,1.2543333333333333,1.2725,37.718,29.42,37.302,34.403,57.894999999999996,35.0655,59.477000000000004,52.0415,55.709,34.1745,58.088499999999996,50.367,54.832,33.6995,58.047,49.772,-0.07399999999999995,-0.1060000000000001,0.10381000000000001,0.11268500000000001,0.0,205.04000000000002,205.01,201.38666666666666,201.38666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06633333333333336,0.26439999999999997,-0.009925,292.175,-2.6387,-2.6217,-1.57915,-1.5204,-268.9,215.4275,190.9465,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.6197,0.14449999999999996,-0.008000000000000007,1.8050000000000002,65.564,-0.02199999999999991,-0.318475,0.6420000000000012,100.0,1.0,1.0,202.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.1,0.0,55.0,5.0,236.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.935,48.935,50.049,50.049,34.0,-30.02,23.6,-25.166666666666664,19.205,0.0,1783.458,0.40500000000000114,100.0,30.298000000000002,29.715,42.465,42.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3600.5714285714284,3402.7,3515.125,3349.4,303.907,303.894,316.273,316.59425,21.88585714285714,20.5529,21.819333333333333,21.3536,314.999998,314.999998,324.999988,324.999988,99.56331428571428,99.50776666666667,99.56641428571429,99.54617142857143,0.03474999999999984,-0.11633333333333318,-0.16400000000000003,0.07079999999999997,-0.07333333333333059,-0.07833333333332604,1.7456666666666667,1.7915,37.787,29.4555,37.370000000000005,34.46,57.878,35.108000000000004,59.5135,52.095,55.693,34.213499999999996,58.1225,50.4185,54.815,33.7375,58.078,49.82233333333333,-0.06399999999999995,-0.12149999999999994,0.11340000000000001,0.09904,0.0,205.42000000000002,205.365,202.82666666666665,202.82666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05699999999999994,0.28570000000000007,0.06755,291.428,-2.6652,-2.6342,-1.56765,-1.4736,-265.95,215.4275,190.928625,0.0,0.0,0.0,0.0,0.007233333333333314,-5.498166666666667,-5.498166666666667,-0.5453,1.1645,0.019625000000000004,-1.754,65.69800000000001,-0.03179999999999994,-0.23785,0.6600000000000001,100.0,1.0,1.0,202.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.9,0.0,55.0,5.0,236.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.507,50.507,47.104,47.104,34.0,-24.37,21.049999999999997,-34.61333333333333,28.185000000000002,0.0,1783.414,0.47499999999999964,100.0,30.065,29.884999999999998,42.316,42.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.0,3093.3,4501.375,4490.6,305.8195,304.75275,313.92625,313.622,21.895,20.558,21.828444444444443,21.3616,314.999998,314.999998,324.999988,324.999988,99.56332857142857,99.50778333333334,99.56654285714286,99.5463,0.032500000000000195,-0.12366666666666681,-0.15059999999999996,0.06899999999999995,-0.026666666666670835,-0.03166666666666629,1.4336666666666666,1.4775,37.844,29.487499999999997,37.428,34.51,57.863,35.147999999999996,59.547,52.1525,55.678,34.2505,58.1535,50.474000000000004,54.8,33.772999999999996,58.1065,49.876666666666665,-0.05249999999999999,-0.13000000000000012,0.109145,0.102385,0.0,205.88,205.81,202.58666666666667,202.58666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08777777777777784,0.2721,-0.075575,291.962,-2.6471,-2.7118,-1.50365,-1.5921,-262.6,215.4275,190.9095,0.0,0.0,0.0,0.0,0.009199999999999986,-5.498166666666667,-5.498166666666667,-0.5682,-1.0314999999999999,-0.037125000000000075,-0.07499999999999996,65.838,-0.0411999999999999,-0.278225,0.9359999999999999,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,0.0,55.0,5.0,236.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.446,50.446,48.325,48.325,34.0,-26.97,20.958,-29.97,24.1325,0.0,1783.364,0.5099999999999998,100.0,30.001,29.344,43.202,42.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.285714285714,3035.5,4032.125,3876.8,304.9885,305.17375,314.9825,315.18125,21.905285714285714,20.5634,21.839222222222222,21.3706,314.999998,314.999998,324.999988,324.999988,99.56332857142857,99.5078,99.56668571428571,99.54642857142858,0.027499999999999858,-0.1259999999999999,-0.16859999999999997,0.05740000000000012,-0.021666666666668277,-0.051666666666669414,1.546,1.5845000000000002,37.908,29.521,37.495000000000005,34.566,57.845,35.189,59.588499999999996,52.212,55.661,34.2885,58.192,50.531,54.782,33.8095,58.141999999999996,49.93266666666666,-0.04399999999999993,-0.13400000000000012,0.10412,0.10379000000000001,0.0,206.24,206.17000000000002,203.20333333333332,203.20333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07211111111111101,0.2895000000000001,-0.015050000000000001,292.175,-2.6170999999999998,-2.6649000000000003,-1.54855,-1.578,-259.23,215.425,190.88975,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5881000000000001,0.395,-0.027750000000000163,-0.09299999999999997,65.975,-0.05899999999999994,-0.27885,0.9600000000000009,100.0,1.0,1.0,203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.3,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.201,50.201,48.935,48.935,34.0,-27.78,21.7,-29.85333333333333,22.9825,0.0,1783.313,0.25,100.0,29.905,29.451999999999998,42.719,42.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3358.5714285714284,3111.3,3904.5,3898.5,304.69,304.81375,315.36875,315.20075,21.915857142857142,20.5689,21.849666666666668,21.3793,314.999998,314.999998,324.999988,324.999988,99.56334285714286,99.50781666666667,99.56682857142857,99.54657142857143,0.02674999999999983,-0.11599999999999988,-0.18579999999999997,0.0394000000000001,-0.06333333333333258,-0.030000000000001137,1.5973333333333333,1.6340000000000003,37.974000000000004,29.555999999999997,37.56,34.620999999999995,57.829,35.2315,59.6245,52.2675,55.646,34.328,58.2255,50.5845,54.766,33.847,58.173,49.985,-0.07399999999999995,-0.1060000000000001,0.10006500000000002,0.11061000000000001,0.0,206.75,206.60500000000002,203.75,203.75,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08988888888888891,0.28480000000000016,-0.03015,291.977,-2.6511,-2.7371,-1.49925,-1.561,-255.87,215.42000000000002,190.869125,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5726,-0.17999999999999994,-0.04087500000000022,0.385,66.119,-0.06299999999999994,-0.258625,0.7300000000000004,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.69,50.69,48.203,48.203,34.0,-27.746666666666666,20.98,-31.646666666666665,25.965,0.0,1783.262,0.3550000000000004,100.0,29.79,29.059,42.92,42.097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3278.142857142857,3036.8,4195.25,4144.6,304.864,305.17125,314.55625,314.586,21.926142857142857,20.5744,21.860222222222223,21.3884,314.999998,314.999998,324.999988,324.999988,99.56334285714286,99.50783333333334,99.56695714285715,99.54671428571429,0.01949999999999985,-0.1313333333333333,-0.1684,0.05699999999999994,-0.03999999999999915,-0.03833333333332689,1.5013333333333332,1.5040000000000004,38.038,29.59,37.626000000000005,34.677,57.811,35.2735,59.6635,52.3285,55.629000000000005,34.366,58.262,50.643,54.748999999999995,33.884,58.2065,50.04233333333333,-0.0625,-0.11499999999999999,0.10094,0.10808000000000001,0.0,207.15,207.07999999999998,203.98000000000002,203.98000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07044444444444442,0.2721,-0.005975,292.068,-2.5932,-2.74,-1.5470000000000002,-1.6087,-252.69,215.4125,190.85,0.0,0.0,0.0,0.0,0.014966666666666573,-5.498166666666667,-5.498166666666667,-0.5776,0.15100000000000002,-0.035375000000000156,1.058,66.249,-0.06829999999999992,-0.26935000000000003,0.5920000000000005,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.6,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.491,50.491,48.416,48.416,34.0,-25.82333333333333,23.314,-31.64,25.185000000000002,0.0,1783.212,-0.20500000000000007,100.0,29.911,28.981,42.905,42.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.0,3155.1,4086.875,4013.6000000000004,304.8415,304.7975,314.8665,314.91275,21.936,20.5797,21.87011111111111,21.3968,314.999998,314.999998,324.999988,324.999988,99.56334285714286,99.50783333333334,99.5671,99.54684285714286,0.04800000000000004,-0.10066666666666668,-0.18079999999999996,0.0524,-0.03833333333332689,-0.041666666666671404,1.546,1.5540000000000003,38.099999999999994,29.622999999999998,37.688,34.730000000000004,57.797,35.3135,59.6995,52.3835,55.616,34.4035,58.295500000000004,50.696,54.733999999999995,33.9195,58.237,50.09433333333333,-0.09750000000000003,-0.07400000000000007,0.10113000000000001,0.110085,0.0,207.54000000000002,207.47500000000002,204.46666666666667,204.46666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03922222222222216,0.27070000000000016,-0.03125,292.282,-2.648,-2.6743,-1.5603,-1.6007,-249.31,215.4025,190.82975,0.0,0.0,0.0,0.0,0.016933333333333356,-5.498166666666667,-5.498166666666667,-0.5770000000000001,-0.08800000000000008,-0.02737500000000015,-1.061,66.387,-0.05889999999999995,-0.2686,0.2579999999999991,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.873,50.873,48.355000000000004,48.355000000000004,34.0,-26.46666666666667,22.86,-30.843333333333334,24.755000000000003,0.0,1783.162,-0.26500000000000057,100.0,29.298000000000002,29.008,42.727000000000004,42.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.714285714286,3109.5,4083.875,3967.8,305.017,304.77275,314.98,314.92,21.94642857142857,20.5852,21.880666666666666,21.4058,314.999998,314.999998,324.999988,324.999988,99.56334285714286,99.50785,99.56724285714286,99.54698571428571,0.04300000000000015,-0.09233333333333316,-0.16579999999999995,0.04920000000000013,-0.05333333333332746,-0.03999999999999915,1.5573333333333332,1.5440000000000005,38.165,29.658,37.754000000000005,34.786,57.781,35.355000000000004,59.7375,52.4435,55.599999999999994,34.4415,58.331,50.7535,54.718,33.956,58.2695,50.150333333333336,-0.10199999999999998,-0.05899999999999994,0.09814500000000001,0.10534500000000001,0.0,207.95499999999998,207.925,204.88,204.88,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03455555555555556,0.27059999999999995,0.004200000000000001,292.206,-2.6454,-2.694,-1.54505,-1.5572,-245.92000000000002,215.39249999999998,190.809,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5750000000000001,0.16400000000000003,-0.03500000000000014,0.7070000000000001,66.525,-0.044399999999999995,-0.25985,-0.016000000000000014,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.7,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.705,50.705,48.629999999999995,48.629999999999995,34.0,-25.416666666666664,24.634,-29.886666666666663,26.925,0.0,1783.111,-0.3849999999999998,100.0,29.51,28.771,42.677,42.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.0,3223.6,4032.0,4128.6,304.84,304.627,315.01825,314.65175,21.956714285714284,20.5909,21.891111111111112,21.4148,314.999998,314.999998,324.999988,324.999988,99.56335714285714,99.50786666666667,99.56738571428572,99.54712857142857,0.07025000000000015,-0.07333333333333325,-0.1562,0.08220000000000005,-0.023333333333326323,-0.05666666666667197,1.5463333333333333,1.5465,38.229,29.692999999999998,37.82,34.842,57.765,35.3955,59.775,52.502,55.585,34.479,58.366,50.8095,54.702,33.9925,58.3015,50.205666666666666,-0.121,-0.0515000000000001,0.11597,0.10874500000000001,0.0,208.365,208.35500000000002,205.29333333333335,205.29333333333335,0.0,0.0
