,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.060374999999999956,0.2885,0.057166666666666664,291.595,-2.6321,-2.54925,-1.4929000000000001,-1.5166000000000002,-275.72,216.36,190.98542857142857,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7657,1.194,0.003666666666666707,-0.273,65.404,-0.023249999999999993,-0.4625666666666667,1.08,100.0,1.0,1.0,202.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.2,0.0,55.0,5.0,235.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.884,43.884,52.765,52.765,34.0,-29.1225,27.216,-27.168,23.89,0.0,1783.469,0.7350000000000003,100.0,34.419,33.899,38.025999999999996,38.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3612.875,4034.3,3863.875,3815.5,303.85366666666664,302.05333333333334,315.56975,315.3885,21.87925,20.6531,22.110875,21.4282,314.99999,314.99999,324.99998,324.99998,99.56055714285715,99.50988333333333,99.59055,99.55367142857143,0.053749999999999964,-0.1259999999999999,-0.15166666666666728,0.08933333333333326,-0.036666666666668846,-0.04999999999999716,1.6165,1.664,37.745000000000005,30.0815,39.193,34.926,57.126999999999995,36.607,67.588,55.2385,55.155,35.664,66.049,53.3615,54.463,35.2035,66.16499999999999,52.6935,-0.054,-0.169,0.09823000000000001,0.11428,0.0,204.98000000000002,204.89499999999998,202.07333333333332,202.07333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09999999999999998,0.29170000000000007,0.19123333333333334,290.649,-2.5527,-2.6498749999999998,-1.5036,-1.5008000000000001,-272.38,216.35500000000002,190.96514285714287,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.7211,-0.5660000000000001,-0.04033333333333333,-0.6900000000000001,65.55,-0.045500000000000096,-0.44576666666666664,1.4449999999999998,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.342,44.342,51.666,51.666,34.0,-30.97,22.426,-31.234,26.874000000000002,0.0,1783.418,0.7300000000000004,100.0,34.461,34.073,39.865,39.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3820.5,3414.5,4091.5,4422.7,303.2816666666667,303.9696666666667,315.002,313.9015,21.890125,20.6595,22.1235,21.4379,314.999998,314.999998,324.999988,324.999988,99.56055714285715,99.5099,99.5907,99.55381428571428,0.03750000000000009,-0.1479999999999999,-0.1783333333333328,0.05200000000000049,-0.07166666666666544,-0.023333333333326323,1.484,1.512,37.813,30.122,39.272,34.986999999999995,57.120999999999995,36.6565,67.605,55.288,55.147999999999996,35.71,66.064,53.4095,54.455,35.2475,66.176,52.7405,-0.059000000000000004,-0.169,0.09462000000000001,0.11452000000000001,0.0,205.445,205.28,202.20333333333332,202.20333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.26180000000000003,-0.02613333333333333,291.153,-2.5177,-2.6795,-1.4676,-1.5623,-268.84,216.3475,190.94514285714286,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.7681,0.21450000000000002,-0.03544444444444439,1.3905,65.69,-0.07050000000000001,-0.5024,1.6075,100.0,1.0,1.0,203.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.3,0.0,55.0,5.0,236.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.259,43.259,53.284,53.284,34.0,-34.0975,23.154,-27.445999999999998,18.752,0.0,1783.366,0.6299999999999999,100.0,35.263,34.108000000000004,39.837,38.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4049.0,3628.1,3567.625,3518.3,302.525,303.22866666666664,316.23625,316.22025,21.901875,20.6662,22.136499999999998,21.448,314.999998,314.999998,324.999988,324.999988,99.56055714285715,99.50993333333334,99.5908375,99.55395714285714,0.015249999999999986,-0.17300000000000004,-0.23133333333333272,0.016666666666667496,-0.04999999999999716,-0.05833333333333002,1.6895,1.742,37.887,30.164,39.352999999999994,35.05,57.117000000000004,36.7085,67.615,55.3345,55.144,35.7575,66.072,53.454499999999996,54.449,35.292500000000004,66.181,52.785,-0.067,-0.1675,0.108005,0.10791,0.0,205.845,205.74,203.11666666666667,203.11666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14249999999999996,0.30920000000000014,-0.02876666666666667,290.939,-2.6329000000000002,-2.587875,-1.4824,-1.5547,-265.68,216.335,190.9267142857143,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.7303999999999999,0.3375,-0.00755555555555576,-1.0345,65.826,-0.08174999999999999,-0.4559333333333333,1.2650000000000001,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,0.0,55.0,5.0,236.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.449,44.449,51.269999999999996,51.269999999999996,34.0,-30.3475,21.204,-32.653999999999996,21.672,0.0,1783.318,0.4850000000000003,100.0,34.877,34.150999999999996,39.89,39.046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3564.625,3464.1,4120.375,3975.1000000000004,303.99733333333336,303.63233333333335,314.967,314.997,21.912,20.6724,22.148125,21.457,314.999998,314.999998,324.999988,324.999988,99.56057142857142,99.50995,99.590975,99.55408571428572,0.020750000000000046,-0.16999999999999993,-0.21399999999999952,0.005666666666667375,-0.03499999999999659,-0.011666666666670267,1.5470000000000002,1.612,37.95,30.201999999999998,39.426,35.105999999999995,57.108999999999995,36.7565,67.626,55.379999999999995,55.137,35.802,66.082,53.499,54.441,35.335499999999996,66.187,52.8285,-0.08,-0.1505,0.10125500000000001,0.102815,0.0,206.275,206.14499999999998,203.20333333333332,203.20333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13774999999999993,0.27170000000000005,-0.025333333333333336,291.168,-2.5718,-2.64425,-1.505,-1.5557,-262.52,216.3225,190.9082857142857,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.7653,-0.7205000000000001,-0.06777777777777771,-1.717,65.95400000000001,-0.08524999999999983,-0.4895999999999999,1.2175000000000002,100.0,1.0,1.0,203.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.2,0.0,55.0,5.0,237.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.961,43.961,51.956,51.956,34.0,-33.31,22.652,-30.282,19.14,0.0,1783.27,0.3650000000000002,100.0,34.652,33.969,40.213,39.018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3931.25,3570.1,3854.75,3459.6,303.0436666666667,303.3206666666667,315.56775,316.25375,21.922125,20.6784,22.15975,21.4659,314.999998,314.999998,324.999988,324.999988,99.56057142857142,99.50996666666667,99.5911,99.55421428571428,0.016750000000000043,-0.16866666666666674,-0.2196666666666669,0.03000000000000025,-0.06333333333333258,-0.054999999999999716,1.645,1.687,38.013,30.240000000000002,39.498999999999995,35.162,57.101,36.804,67.638,55.4215,55.128,35.8455,66.092,53.539,54.431,35.376999999999995,66.195,52.868,-0.082,-0.1465,0.10981500000000001,0.11443500000000001,0.0,206.64,206.525,203.7733333333333,203.7733333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12787499999999996,0.2811000000000001,-0.007566666666666668,291.10699999999997,-2.5729,-2.7041250000000003,-1.481,-1.5504,-259.15,216.3025,190.88785714285714,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.7573,0.4115,-0.07511111111111157,1.115,66.092,-0.08950000000000014,-0.4683666666666667,1.0175,100.0,1.0,1.0,204.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.8,0.0,55.0,5.0,237.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.235,44.235,52.109,52.109,34.0,-30.825,24.168,-30.4,21.852,0.0,1783.218,0.07500000000000018,100.0,34.999,33.745,40.073,38.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3764.125,3533.1,3917.0,3856.4,303.32433333333336,303.63166666666666,315.43675,315.39125,21.933125,20.6849,22.172,21.4753,314.999998,314.999998,324.999988,324.999988,99.56057142857142,99.51,99.59125,99.55435714285714,0.03849999999999998,-0.14300000000000002,-0.21199999999999974,0.031666666666667176,-0.03333333333333144,-0.046666666666666856,1.603,1.652,38.082,30.2805,39.575,35.221000000000004,57.096000000000004,36.8535,67.649,55.465,55.123000000000005,35.8915,66.102,53.5815,54.424,35.420500000000004,66.202,52.909,-0.112,-0.122,0.10566,0.11703500000000001,0.0,207.07999999999998,207.01999999999998,204.14333333333332,204.14333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09924999999999995,0.2634000000000001,-0.012466666666666668,290.894,-2.5459,-2.631125,-1.5271,-1.5437,-255.77,216.2825,190.8672857142857,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.756,0.025499999999999967,-0.05600000000000005,-0.3855,66.23,-0.08224999999999971,-0.4743666666666667,0.675,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.762,43.762,51.987,51.987,34.0,-31.1525,24.348,-30.032,20.951999999999998,0.0,1783.167,-0.18500000000000005,100.0,34.824,34.059,40.096000000000004,39.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3906.75,3619.2,3863.625,3749.7,303.02733333333333,303.195,315.61275,315.56675,21.944,20.6914,22.184375,21.4849,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.51001666666667,99.5913875,99.55448571428572,0.048249999999999904,-0.1403333333333332,-0.2043333333333326,0.027000000000000135,-0.05333333333332746,-0.01999999999999602,1.605,1.638,38.15,30.320999999999998,39.652,35.281,57.091,36.9025,67.661,55.512,55.117999999999995,35.9365,66.112,53.626999999999995,54.418,35.464,66.209,52.954,-0.134,-0.10300000000000001,0.10479000000000001,0.10755,0.0,207.5,207.42000000000002,204.54666666666668,204.54666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08187500000000003,0.2761,0.024,290.558,-2.6052,-2.6185,-1.4886,-1.5275,-252.59,216.26,190.848,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.7591,-0.07800000000000007,-0.044222222222222385,-0.28400000000000003,66.35900000000001,-0.06174999999999997,-0.4817,0.32499999999999996,100.0,1.0,1.0,204.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.4,0.0,55.0,5.0,238.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.411,43.411,51.956,51.956,34.0,-32.3975,25.85,-29.092,22.422,0.0,1783.12,-0.2749999999999999,100.0,34.939,34.172,40.138,39.357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4042.625,3668.8,3895.875,3850.6000000000004,302.68266666666665,303.05,315.48425,315.3005,21.954250000000002,20.697499999999998,22.195999999999998,21.494,314.999998,314.999998,324.999988,324.999988,99.5606,99.51003333333334,99.591525,99.55461428571428,0.06000000000000005,-0.11699999999999999,-0.18400000000000016,0.044333333333333336,-0.04999999999999716,-0.051666666666669414,1.588,1.603,38.214,30.3595,39.724999999999994,35.338,57.087,36.948499999999996,67.672,55.5565,55.114000000000004,35.9785,66.122,53.6695,54.412,35.504,66.215,52.996,-0.1335,-0.0885,0.105855,0.104315,0.0,207.885,207.845,204.88666666666666,204.88666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043749999999999956,0.27259999999999995,-0.007500000000000001,290.817,-2.6039,-2.603625,-1.4721,-1.5128000000000001,-249.0,216.23250000000002,190.82628571428572,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.7616,-0.5170000000000001,-0.027000000000000135,-0.4985,66.504,-0.03750000000000009,-0.4774999999999999,-0.08999999999999997,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.235,44.235,51.269999999999996,51.269999999999996,34.0,-27.982499999999998,26.064,-28.177999999999997,24.564,0.0,1783.065,-0.3700000000000001,100.0,34.572,34.202,40.124,39.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3693.125,3614.0,3973.875,3877.5,303.72866666666664,303.224,315.2785,315.2015,21.9655,20.7045,22.208875,21.5042,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.51005,99.591675,99.55475714285714,0.08199999999999985,-0.10099999999999998,-0.15433333333333277,0.0860000000000003,-0.046666666666666856,-0.01666666666666572,1.595,1.582,38.284,30.403,39.806,35.400999999999996,57.082,36.998,67.684,55.6055,55.108000000000004,36.025,66.131,53.7175,54.405,35.548,66.221,53.042500000000004,-0.1445,-0.077,0.10486500000000001,0.11231000000000001,0.0,208.29500000000002,208.285,205.27666666666667,205.27666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022375000000000034,0.26570000000000005,0.02596666666666667,290.588,-2.5913,-2.60875,-1.5189,-1.5117,-246.01,216.20749999999998,190.8077142857143,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.77,0.542,-0.022555555555555884,0.7375,66.62,-0.018749999999999822,-0.4800333333333333,-0.20750000000000002,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.9,0.0,55.0,5.0,239.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.045,43.045,52.382999999999996,52.382999999999996,34.0,-28.65,28.786,-24.572000000000003,24.916,0.0,1783.019,-0.45500000000000007,100.0,35.11,34.468,39.834,39.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3964.125,3827.8,3693.75,3836.9,302.758,302.68233333333336,315.98525,315.43525,21.975,20.7105,22.2195,21.5126,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.51006666666666,99.5918,99.55488571428572,0.11249999999999982,-0.08266666666666667,-0.12233333333333274,0.10899999999999999,-0.021666666666668277,-0.05333333333332746,1.6720000000000002,1.645,38.344,30.4405,39.872,35.454,57.081,37.041,67.69,55.644999999999996,55.107,36.064499999999995,66.137,53.756,54.400999999999996,35.586,66.223,53.0805,-0.1565,-0.0885,0.10600000000000001,0.10876500000000001,0.0,208.66500000000002,208.7,205.79333333333335,205.79333333333335,0.0,0.0
