,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0517,-0.3263999999999999,0.1013,297.577,-2.8378,-2.5981,-1.5422,-1.552,-275.61,215.9075,190.991125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.36710000000000004,0.23666666666666658,-0.010555555555555873,-0.5329999999999999,65.313,-0.0483,0.0057714285714285714,0.6639999999999997,100.0,1.0,1.0,198.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.4,0.0,55.0,0.0,235.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.400999999999996,61.400999999999996,48.294,48.294,34.0,-26.253999999999998,22.423333333333332,-32.6325,26.3275,0.0,1783.387,0.75,100.0,19.088,19.0505,41.824,41.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.5555555555557,3206.6,3898.2,3839.9,306.589,304.47,315.333,315.25925,21.689,20.39855,21.71066666666667,21.3058,314.99999,314.99999,324.99998,324.99998,99.55814285714285,99.50553333333333,99.55931428571428,99.54338571428572,-0.06149999999999989,-0.10099999999999998,-0.1515,0.03983333333333334,-0.011666666666670267,0.0016666666666722563,0.008333333333333304,0.0030000000000000027,36.556,28.491,36.692,34.161500000000004,55.601,32.670500000000004,57.079499999999996,50.903,53.444,31.999499999999998,55.741,49.323,52.522999999999996,31.646,55.6605,48.779666666666664,0.031500000000000083,-0.09050000000000002,0.09103000000000001,0.09226000000000001,0.0,204.745,204.675,198.56,198.56,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12510000000000002,0.3488,0.23997500000000002,296.631,-2.7574,-2.8141,-1.55315,-1.3825,-272.28,215.925,190.971,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.2937,0.136,-0.056111111111111445,-0.796,65.386,-0.05625,0.028771428571428573,1.1219999999999999,100.0,1.0,1.0,201.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.7,0.0,55.0,5.0,235.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,46.844,46.844,34.0,-20.573999999999998,11.61,-38.9125,28.9975,0.0,1783.337,0.9550000000000001,100.0,20.2055,19.7445,43.188,42.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2266.333333333333,1759.4,4730.8,5133.6,307.93033333333335,309.1085,313.232,311.93625,21.69811111111111,20.4025,21.72088888888889,21.3147,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50555,99.55942857142857,99.5435,-0.05499999999999994,-0.1233333333333333,-0.1765,0.0245,-0.03499999999999659,-0.07000000000000028,1.2953333333333332,1.328,36.613,28.515666666666668,36.756,34.217,55.579,32.7035,57.1145,50.95366666666666,53.424,32.0295,55.7735,49.37166666666667,52.501999999999995,31.674999999999997,55.691,48.827333333333335,0.03550000000000009,-0.10050000000000003,0.103535,0.112295,0.0,204.905,204.815,201.42666666666668,201.42666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1306,0.31889999999999996,-0.196775,298.157,-2.7211,-2.8887,-1.51775,-1.6488,-268.75,215.945,190.9515,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.34450000000000003,0.2566666666666666,-0.04222222222222216,2.424,65.551,-0.06785000000000001,-0.013785714285714287,1.4900000000000002,100.0,1.0,1.0,202.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.8,0.0,55.0,5.0,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,49.254999999999995,49.254999999999995,34.0,-22.868,13.548333333333336,-28.6325,20.47,0.0,1783.283,1.17,100.0,20.453,19.237,43.347,42.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2405.777777777778,2066.2,3749.0,3651.7,307.402,308.319,315.622,315.8955,21.707555555555555,20.4061,21.731555555555556,21.3238,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50556666666667,99.55957142857143,99.54364285714286,-0.08474999999999988,-0.1499999999999999,-0.20166666666666666,0.0115,-0.06666666666666998,-0.07000000000000028,1.6466666666666667,1.7025000000000001,36.672,28.538333333333334,36.822,34.2735,55.555,32.731,57.163,51.01433333333333,53.400999999999996,32.055,55.819,49.42966666666666,52.479,31.698999999999998,55.7335,48.88433333333333,0.058499999999999996,-0.12450000000000006,0.10161500000000001,0.10895,0.0,205.385,205.275,202.56,202.56,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1337,0.3360000000000001,0.00905,297.44,-2.7526,-2.8261,-1.51025,-1.5983,-265.79,215.95499999999998,190.93375,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.3043,0.4913333333333333,-0.017888888888888843,-0.505,65.7,-0.08355,0.0442,1.2220000000000013,100.0,1.0,1.0,202.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,55.0,5.0,236.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,46.89,46.89,34.0,-20.488,13.364999999999998,-35.2575,24.495,0.0,1783.239,1.2850000000000001,100.0,20.075499999999998,19.308,43.33,42.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2179.5555555555557,2107.2,4434.8,4242.4,308.27666666666664,308.12675,313.97125,314.337,21.715222222222224,20.4094,21.740333333333332,21.3315,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50558333333333,99.55971428571429,99.54377142857143,-0.09375,-0.15766666666666662,-0.189,0.008166666666666666,-0.06833333333332803,-0.06833333333332803,1.4563333333333333,1.5215,36.72,28.558666666666667,36.876999999999995,34.3215,55.532,32.7585,57.2035,51.07266666666666,53.379999999999995,32.0805,55.857,49.48566666666667,52.458,31.723,55.769,48.939,0.06299999999999994,-0.12349999999999994,0.10143,0.10085000000000001,0.0,205.88,205.76,202.63666666666666,202.63666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1457,0.31520000000000015,0.004875,297.501,-2.77655,-2.8974,-1.4509,-1.6162,-262.44,215.9675,190.914125,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.3244,-0.6816666666666669,-0.08199999999999985,-1.634,65.861,-0.09240000000000001,0.010671428571428571,1.5820000000000007,100.0,1.0,1.0,203.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.1,0.0,55.0,5.0,237.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,47.119,47.119,34.0,-24.177999999999997,12.690000000000001,-34.9225,21.585,0.0,1783.185,1.4700000000000006,100.0,19.9,19.0055,43.981,42.709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2440.4444444444443,2037.7,4363.0,3882.0,307.55066666666664,308.24025,314.20475,315.12075,21.72388888888889,20.413,21.750555555555557,21.3402,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5056,99.55985714285714,99.54391428571428,-0.11824999999999997,-0.18266666666666675,-0.21616666666666667,-0.0038333333333333336,-0.036666666666668846,-0.036666666666668846,1.4913333333333334,1.5695000000000001,36.774,28.581333333333333,36.941,34.3765,55.507999999999996,32.789,57.254,51.135999999999996,53.357,32.1085,55.9045,49.54633333333334,52.435,31.75,55.814,48.998,0.07800000000000007,-0.14450000000000007,0.10553000000000001,0.107285,0.0,206.32,206.185,203.18333333333334,203.18333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17400000000000002,0.3217000000000001,-0.06415,297.882,-2.78485,-2.881,-1.5158,-1.6542,-259.08,215.9725,190.894375,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.32380000000000003,0.498,-0.09011111111111125,0.667,66.02,-0.10695,0.02532857142857143,1.6620000000000008,100.0,1.0,1.0,203.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.9,0.0,55.0,5.0,237.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,47.775,47.775,34.0,-23.148,12.348333333333333,-34.96,22.67,0.0,1783.136,0.9800000000000004,100.0,19.8975,18.591,43.867000000000004,42.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2330.666666666667,1983.3,4192.3,4059.4,307.67766666666665,308.55075,314.60575,314.80425,21.732777777777777,20.4166,21.760555555555555,21.3488,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.5056,99.56,99.54404285714286,-0.11375000000000002,-0.17199999999999993,-0.2335,-0.014166666666666666,-0.05666666666667197,-0.0899999999999963,1.5083333333333333,1.5630000000000002,36.83,28.603666666666665,37.004000000000005,34.43,55.486999999999995,32.819,57.3015,51.19566666666667,53.338,32.1355,55.9495,49.60333333333333,52.415,31.776,55.856,49.053666666666665,0.06099999999999994,-0.12200000000000011,0.105495,0.110475,0.0,206.865,206.72500000000002,203.74333333333334,203.74333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1915,0.32200000000000006,-0.0251,297.729,-2.73745,-2.9354,-1.54365,-1.6099999999999999,-255.9,215.975,190.875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.3108,0.1426666666666666,-0.08777777777777773,0.508,66.172,-0.11745,0.043957142857142854,1.4560000000000013,100.0,1.0,1.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,5.0,238.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,47.256,47.256,34.0,-22.814,12.895,-36.65,21.9075,0.0,1783.088,1.0150000000000006,100.0,19.6495,18.4015,44.04,42.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2331.5555555555557,2024.2,4301.0,4142.2,307.684,308.4195,314.3085,314.59825,21.741,20.4199,21.770111111111113,21.357,314.999998,314.999998,324.999988,324.999988,99.5582,99.50561666666667,99.56012857142858,99.54418571428572,-0.11149999999999993,-0.17433333333333323,-0.23450000000000001,-0.029500000000000002,-0.041666666666671404,-0.06499999999999773,1.491,1.5285,36.882,28.624333333333333,37.063,34.4815,55.466,32.846000000000004,57.347,51.256,53.318,32.1605,55.992,49.660666666666664,52.394999999999996,31.799500000000002,55.896,49.10966666666667,0.052000000000000046,-0.11149999999999993,0.10681,0.101135,0.0,207.31,207.2,204.13,204.13,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1489,0.31489999999999996,0.027025,297.592,-2.6986499999999998,-2.9416,-1.49795,-1.6638000000000002,-252.32999999999998,215.975,190.853375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.3155,0.16600000000000004,-0.08444444444444432,0.984,66.34,-0.11800000000000001,0.030171428571428575,1.216000000000001,100.0,1.0,1.0,204.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.2,0.0,55.0,5.0,238.79333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,47.455,47.455,34.0,-22.244,14.693333333333332,-34.6875,22.7225,0.0,1783.035,0.46499999999999986,100.0,19.8445,18.2955,44.199,42.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2381.0,2121.2,4175.0,4085.5,307.431,308.0885,314.5735,314.69575,21.750444444444444,20.42375,21.78077777777778,21.3663,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50563333333334,99.56028571428571,99.54432857142857,-0.07424999999999993,-0.1373333333333333,-0.231,-0.022833333333333334,-0.046666666666666856,-0.046666666666666856,1.4813333333333334,1.5234999999999999,36.94,28.648333333333333,37.129999999999995,34.539500000000004,55.444,32.876999999999995,57.3985,51.32333333333334,53.297,32.189,56.0405,49.72533333333333,52.373999999999995,31.8265,55.9415,49.172666666666665,0.013000000000000123,-0.06699999999999995,0.10469500000000001,0.10587500000000001,0.0,207.815,207.72,204.67000000000002,204.67000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1212,0.32000000000000006,0.037175,297.836,-2.77885,-2.8825,-1.47405,-1.6575000000000002,-249.14,215.97,190.834125,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.31270000000000003,-0.4870000000000001,-0.07388888888888889,0.6100000000000001,66.49000000000001,-0.10895,0.04112857142857143,0.6880000000000006,100.0,1.0,1.0,205.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.7,0.0,55.0,5.0,239.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,46.875,46.875,34.0,-20.195999999999998,14.504999999999999,-33.792500000000004,25.195,0.0,1782.987,0.3550000000000004,100.0,19.349,18.049,44.277,42.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2174.0,2107.9,4247.5,4190.2,308.2153333333333,308.2315,314.3525,314.413,21.758444444444443,20.4271,21.790333333333333,21.3746,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50563333333334,99.56042857142857,99.54445714285714,-0.07299999999999995,-0.12366666666666681,-0.20450000000000002,0.0085,-0.07166666666666544,-0.06833333333332803,1.484,1.4929999999999999,36.991,28.669333333333334,37.19,34.591499999999996,55.42,32.9035,57.4445,51.382999999999996,53.274,32.213,56.0835,49.782,52.351,31.8495,55.982,49.22833333333333,0.0030000000000001137,-0.0535000000000001,0.10158500000000001,0.112195,0.0,208.275,208.20499999999998,205.05666666666667,205.05666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1005,0.32210000000000005,-0.012825000000000001,297.623,-2.70535,-2.8869,-1.526,-1.6106,-245.74,215.96,190.81325,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.314,0.6666666666666667,-0.08211111111111125,-0.43099999999999994,66.647,-0.09345,0.04662857142857143,0.6720000000000006,100.0,1.0,1.0,205.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.2,0.0,55.0,5.0,239.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,47.714,47.714,34.0,-23.058,14.78833333333333,-33.625,23.535,0.0,1782.936,0.15000000000000036,100.0,19.512999999999998,18.3965,43.903,42.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2549.0,2062.0,4199.7,4108.3,307.13666666666666,308.145,314.63025,314.645,21.767222222222223,20.4308,21.800333333333334,21.3833,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50565,99.56057142857142,99.5446,-0.04949999999999988,-0.10899999999999999,-0.20366666666666666,0.004833333333333333,-0.04333333333332945,-0.05666666666667197,1.5106666666666666,1.5434999999999999,37.045,28.692666666666668,37.251999999999995,34.646,55.396,32.932,57.49,51.44466666666666,53.251999999999995,32.2395,56.1265,49.841,52.329,31.874499999999998,56.0225,49.285333333333334,-0.021499999999999964,-0.031500000000000083,0.10855000000000001,0.10589000000000001,0.0,208.75,208.695,205.63666666666666,205.63666666666666,0.0,0.0
