,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09555555555555556,0.30210000000000004,0.024466666666666668,295.929,-2.75555,-2.7295,-1.5064000000000002,-1.5786,-275.74,216.26749999999998,190.989875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.45280000000000004,1.4216666666666669,-0.026333333333333098,-1.161,65.44800000000001,-0.0539,-0.10432000000000001,1.138,100.0,1.0,1.0,202.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.5,0.0,55.0,5.0,235.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.632,57.632,49.072,49.072,34.0,-24.63,20.078,-31.849999999999998,24.1625,0.0,1783.468,0.9200000000000017,100.0,23.916,23.204,41.099000000000004,40.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2686.0,2926.9,4208.125,4028.4,306.7203333333333,305.43833333333333,314.64,314.7485,21.7344,20.4618,21.7272,21.2997,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.5065,99.56145714285714,99.54385714285715,-0.04200000000000004,-0.1303333333333332,-0.17533333333333334,0.03716666666666679,-0.07000000000000028,-0.054999999999999716,1.5173333333333334,1.5655000000000001,36.84,28.886666666666667,36.795,34.123,55.908,33.72,57.7965,51.0515,53.794,32.951,56.4505,49.455666666666666,52.923,32.543,56.393,48.903999999999996,0.012499999999999956,-0.12449999999999983,0.10308,0.10761000000000001,0.0,205.12,205.01999999999998,202.03333333333333,202.03333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15166666666666667,0.3219000000000001,0.04643333333333333,295.029,-2.6893,-2.8355,-1.5159,-1.5672000000000001,-272.39,216.265,190.969625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.39730000000000004,-0.43633333333333335,-0.06899999999999995,0.02200000000000002,65.61,-0.0685,-0.08156000000000001,1.517999999999999,100.0,1.0,1.0,202.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.1,0.0,55.0,5.0,236.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.502,58.502,47.684,47.684,34.0,-24.807499999999997,15.006,-37.230000000000004,28.525,0.0,1783.415,0.9800000000000004,100.0,24.014,23.163,42.994,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2686.75,2281.0,4518.25,4751.8,306.5283333333333,307.59833333333336,313.7355,313.03175,21.7439,20.4663,21.7377,21.3086,314.999998,314.999998,324.999988,324.999988,99.5584,99.50651666666667,99.56161428571428,99.544,-0.052999999999999936,-0.14866666666666672,-0.20199999999999996,0.01766666666666672,-0.04333333333332945,-0.04999999999999716,1.396,1.444,36.899,28.91433333333333,36.861000000000004,34.179,55.888999999999996,33.756,57.85,51.1185,53.775999999999996,32.984,56.4985,49.519333333333336,52.905,32.576,56.438,48.970666666666666,0.033500000000000085,-0.13600000000000012,0.10583000000000001,0.10949500000000001,0.0,205.585,205.45499999999998,202.19,202.19,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14466666666666667,0.3004,-0.0374,295.792,-2.6473,-2.8609999999999998,-1.4831,-1.6219999999999999,-269.04,216.26,190.951,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.45740000000000003,-0.06566666666666668,-0.060555555555555696,1.5580000000000003,65.757,-0.08310000000000001,-0.14872000000000002,1.6639999999999997,100.0,1.0,1.0,203.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.6,0.0,55.0,5.0,236.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.327,57.327,49.896,49.896,34.0,-28.7275,17.1,-29.81,19.48,0.0,1783.367,0.875,100.0,24.528,23.1995,42.944,41.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.375,2527.9,3778.625,3637.9,305.48133333333334,306.7656666666667,315.564,315.86825,21.7535,20.4706,21.7479,21.3173,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50653333333334,99.56175714285715,99.54414285714286,-0.05933333333333324,-0.15100000000000002,-0.2303333333333334,-0.0050000000000000044,-0.061666666666667425,-0.05666666666667197,1.6320000000000001,1.677,36.96,28.941333333333333,36.924,34.2335,55.873000000000005,33.789500000000004,57.8895,51.178,53.760999999999996,33.015,56.538,49.57633333333334,52.888999999999996,32.604,56.475,49.022,0.011500000000000066,-0.1200000000000001,0.104525,0.11088500000000001,0.0,206.04500000000002,205.885,203.17000000000002,203.17000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1521111111111111,0.31520000000000015,-0.048100000000000004,295.486,-2.7723,-2.7565,-1.5053,-1.6056,-265.88,216.25,190.9325,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.41190000000000004,0.7503333333333334,-0.022666666666666835,-0.832,65.906,-0.09430000000000001,-0.08666,1.3000000000000007,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,5.0,237.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.487,58.487,47.745,47.745,34.0,-24.005,15.276,-36.99666666666667,24.1825,0.0,1783.319,0.740000000000002,100.0,24.187,23.2585,42.746,41.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2540.375,2391.0,4417.375,4231.4,307.0593333333333,307.0303333333333,314.08,314.32325,21.7623,20.474899999999998,21.7574,21.3256,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50655,99.56188571428571,99.54427142857143,-0.06333333333333324,-0.15733333333333333,-0.22966666666666657,0.0024999999999999467,-0.02833333333332888,-0.04833333333333201,1.4793333333333334,1.5375,37.013999999999996,28.968,36.983999999999995,34.285,55.855000000000004,33.8245,57.9305,51.238,53.744,33.047,56.576499999999996,49.634,52.872,32.6345,56.510999999999996,49.07866666666666,0.010000000000000009,-0.11350000000000016,0.11375,0.10925000000000001,0.0,206.505,206.41,203.31333333333333,203.31333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15388888888888888,0.30010000000000003,-0.014966666666666666,295.609,-2.70865,-2.8062500000000004,-1.5282,-1.6093000000000002,-262.52,216.235,190.91275,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.44470000000000004,-0.9833333333333334,-0.08211111111111125,-0.614,66.059,-0.09390000000000001,-0.12282000000000001,1.1679999999999993,100.0,1.0,1.0,203.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.7,0.0,55.0,5.0,237.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.06,58.06,48.141,48.141,34.0,-26.2125,17.644000000000002,-33.29,21.5,0.0,1783.267,0.6999999999999993,100.0,24.001,22.8535,43.38,41.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2830.125,2612.7,4120.125,3764.7,306.27233333333334,306.565,314.66575,315.44325,21.7714,20.4793,21.7678,21.3344,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50656666666667,99.56202857142857,99.54441428571428,-0.05133333333333323,-0.1413333333333333,-0.2081666666666666,0.013833333333333364,-0.03999999999999915,-0.07333333333333059,1.5183333333333335,1.5735000000000001,37.071,28.995666666666665,37.048,34.34,55.833,33.86,57.9775,51.3,53.724000000000004,33.079499999999996,56.6205,49.693333333333335,52.851,32.666,56.552,49.13666666666667,0.0030000000000001137,-0.11050000000000004,0.11235500000000001,0.10573,0.0,206.91500000000002,206.835,203.88,203.88,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111113,0.3184,-0.028800000000000003,295.67,-2.71995,-2.8276250000000003,-1.5088,-1.5991,-259.15,216.2175,190.892375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.43810000000000004,0.4656666666666667,-0.0905555555555555,-0.28800000000000003,66.211,-0.0955,-0.10112000000000002,1.1739999999999995,100.0,1.0,1.0,204.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.5,0.0,55.0,5.0,238.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.426,58.426,48.492,48.492,34.0,-25.965,16.144000000000002,-34.306666666666665,22.4125,0.0,1783.216,0.34499999999999886,100.0,24.013,22.936,43.008,41.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.625,2368.9,4229.625,4069.3,306.32366666666667,307.19533333333334,314.57875,314.71625,21.7809,20.4837,21.7779,21.343,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50658333333334,99.56217142857143,99.54455714285714,-0.043333333333333224,-0.137,-0.21883333333333332,-0.006000000000000005,-0.046666666666666856,-0.06833333333332803,1.5276666666666667,1.576,37.131,29.023333333333333,37.111999999999995,34.394,55.816,33.8955,58.0215,51.3595,53.707,33.112,56.661500000000004,49.75,52.834,32.697,56.591,49.192,-0.02200000000000002,-0.08300000000000018,0.10548500000000001,0.10501500000000001,0.0,207.435,207.35500000000002,204.32333333333332,204.32333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11722222222222223,0.3024,-0.008766666666666667,295.456,-2.6915,-2.80275,-1.5514999999999999,-1.5953,-255.96,216.1975,190.873,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.4318,0.075,-0.07122222222222208,-0.44799999999999995,66.355,-0.0897,-0.09956000000000001,0.8360000000000003,100.0,1.0,1.0,204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.6,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.121,58.121,48.203,48.203,34.0,-25.6025,17.644000000000002,-34.11666666666666,22.57,0.0,1783.168,0.1700000000000017,100.0,23.875,23.0015,43.164,41.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.625,2511.5,4174.5,4015.0,306.22366666666665,306.698,314.693,314.8455,21.7897,20.4879,21.7876,21.351399999999998,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5066,99.56231428571428,99.54468571428572,-0.02966666666666673,-0.123,-0.21266666666666656,0.003666666666666707,-0.054999999999999716,-0.051666666666669414,1.5190000000000001,1.5594999999999999,37.186,29.049666666666667,37.172,34.446,55.798,33.928,58.064,51.4195,53.69,33.141999999999996,56.701499999999996,49.80766666666666,52.816,32.725,56.628,49.248,-0.04049999999999998,-0.06349999999999989,0.11016000000000001,0.10337500000000001,0.0,207.87,207.785,204.75,204.75,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09333333333333332,0.30520000000000014,0.04776666666666667,295.166,-2.66005,-2.79725,-1.5135,-1.5813000000000001,-252.57999999999998,216.175,190.852625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.4339,0.006666666666666667,-0.056222222222222396,1.126,66.507,-0.0722,-0.1061,0.4299999999999997,100.0,1.0,1.0,205.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.8,0.0,55.0,5.0,239.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.816,57.816,48.218,48.218,34.0,-24.244999999999997,20.176,-31.343333333333334,25.6875,0.0,1783.117,-0.19500000000000028,100.0,24.087,22.8905,43.335,42.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.75,2677.8,4104.25,4174.2,306.00166666666667,306.36766666666665,314.74625,314.5165,21.799,20.4925,21.7978,21.3603,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5066,99.56245714285714,99.54482857142857,0.007000000000000117,-0.08266666666666667,-0.17699999999999994,0.044499999999999984,-0.045000000000001705,-0.04999999999999716,1.5190000000000001,1.5265,37.244,29.078,37.236000000000004,34.5015,55.778,33.9615,58.108000000000004,51.483000000000004,53.671,33.173,56.743,49.868,52.797,32.754999999999995,56.6665,49.30733333333333,-0.0615,-0.04200000000000026,0.10020000000000001,0.11116500000000001,0.0,208.31,208.26999999999998,205.18,205.18,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.049,0.30820000000000003,-0.02576666666666667,295.441,-2.74835,-2.778375,-1.4986000000000002,-1.5643,-249.18,216.1475,190.832,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.43270000000000003,-0.436,-0.040999999999999925,-0.473,66.658,-0.0528,-0.09636,-0.002000000000000668,100.0,1.0,1.0,205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.1,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.746,58.746,47.44,47.44,34.0,-21.599999999999998,19.08,-32.03333333333333,26.525,0.0,1783.067,-0.33500000000000085,100.0,23.562,22.9865,43.222,42.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2601.625,2509.4,4276.375,4173.0,307.01466666666664,306.7253333333333,314.37225,314.402,21.8082,20.497,21.808,21.3692,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5066,99.5626,99.54497142857143,0.020999999999999908,-0.07266666666666666,-0.16333333333333333,0.058499999999999996,-0.030000000000001137,-0.045000000000001705,1.5036666666666667,1.4815,37.301,29.106,37.3,34.557,55.754999999999995,33.994,58.1525,51.545500000000004,53.65,33.203,56.784,49.928333333333335,52.775999999999996,32.783500000000004,56.705,49.366,-0.07899999999999996,-0.02400000000000002,0.10951500000000002,0.10609,0.0,208.76,208.745,205.59,205.59,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01577777777777778,0.30400000000000005,-0.019066666666666666,295.197,-2.73925,-2.788125,-1.5552000000000001,-1.5655000000000001,-245.98,216.1225,190.81225,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.44170000000000004,0.5733333333333334,-0.03966666666666674,-0.372,66.798,-0.0307,-0.09984,-0.10999999999999943,100.0,1.0,1.0,206.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,5.0,240.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.541,57.541,48.584,48.584,34.0,-24.302500000000002,20.98,-28.536666666666665,26.23,0.0,1783.017,-0.4349999999999987,100.0,23.882,23.3635,42.885,42.361000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.625,2632.3,4034.125,4053.9,305.83033333333333,306.289,315.04725,314.77225,21.8169,20.5014,21.8175,21.3775,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50661666666667,99.56274285714285,99.5451,0.04933333333333367,-0.05366666666666675,-0.1303333333333333,0.07850000000000001,-0.05833333333333002,-0.06833333333332803,1.5756666666666668,1.5665,37.355999999999995,29.133666666666667,37.36,34.609,55.736999999999995,34.025999999999996,58.1905,51.603,53.632999999999996,33.232,56.82,49.983333333333334,52.757999999999996,32.8115,56.738,49.42,-0.09199999999999997,-0.019000000000000128,0.09535,0.10104500000000001,0.0,209.2,209.20499999999998,206.15333333333334,206.15333333333334,0.0,0.0
