,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.18777777777777782,0.3305,-0.0015333333333333334,298.828,-2.77245,-2.8352500000000003,-1.45615,-1.6056249999999999,-275.63,216.2025,190.992125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.3995,1.2323333333333333,-0.06811111111111146,-0.2709999999999999,65.701,-0.11685000000000001,-0.03754,1.8200000000000003,100.0,1.0,1.0,202.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.3,0.0,55.0,5.0,236.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,62.042,62.042,50.583,50.583,34.0,-27.2025,17.223333333333333,-31.796666666666667,18.585,0.0,1783.143,1.6449999999999996,100.0,20.089,18.8275,40.634,39.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2611.714285714286,2778.3,3977.0,3722.8,306.8115,306.0345,315.1705,315.58425,21.669444444444444,20.4136,21.71977777777778,21.2958,314.99999,314.99999,324.99998,324.99998,99.55701428571429,99.50586666666666,99.56217142857143,99.54428571428572,-0.14100000000000001,-0.1925,-0.241,-0.03383333333333338,-0.07166666666666544,-0.05666666666667197,1.6123333333333334,1.667,36.434,28.585,36.748999999999995,34.0985,55.248000000000005,32.8995,57.9305,51.157333333333334,53.132999999999996,32.204499999999996,56.579499999999996,49.56433333333334,52.24,31.837,56.5245,49.02166666666667,0.08800000000000008,-0.15450000000000008,0.09822,0.10753000000000001,0.0,205.91,205.745,202.97333333333333,202.97333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20399999999999996,0.3467,0.17306666666666667,298.004,-2.7102,-2.9345,-1.4732,-1.5921250000000002,-272.28,216.2125,190.972,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.31570000000000004,-0.19866666666666666,-0.11044444444444457,-0.9340000000000002,65.876,-0.12725,0.007940000000000001,2.040000000000001,100.0,1.0,1.0,203.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,0.0,55.0,5.0,237.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,48.615,48.615,34.0,-23.4725,9.761666666666667,-39.14666666666667,24.7275,0.0,1783.091,1.6649999999999991,100.0,20.252,18.963,42.754,40.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2334.1428571428573,1721.4,4460.777777777777,4734.7,307.7475,309.38225,313.90175,313.04525,21.678444444444445,20.4173,21.730333333333334,21.3047,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50588333333333,99.56232857142857,99.54442857142857,-0.14625,-0.21499999999999997,-0.25849999999999995,-0.046499999999999986,-0.03333333333333144,-0.030000000000001137,1.38,1.4465,36.489999999999995,28.608,36.815,34.1545,55.230000000000004,32.9325,57.9815,51.223333333333336,53.117,32.2345,56.6275,49.62733333333333,52.223,31.866,56.57,49.083,0.09366666666666656,-0.1615000000000002,0.10954000000000001,0.10656500000000001,0.0,206.42000000000002,206.275,203.06,203.06,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.237,0.31910000000000016,-0.1585,298.828,-2.6561,-2.97175,-1.427,-1.6590000000000003,-268.91,216.2175,190.95325,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.3764,-0.10533333333333333,-0.10922222222222233,2.596,66.037,-0.1375,-0.054779999999999995,2.356,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,50.858000000000004,50.858000000000004,34.0,-27.7275,11.953333333333333,-30.976666666666667,16.1,0.0,1783.04,1.4299999999999997,100.0,20.826999999999998,18.7395,42.726,40.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2659.714285714286,2026.6,3735.222222222222,3517.6,306.5785,308.4585,315.6525,316.201,21.687555555555555,20.4206,21.740666666666666,21.313299999999998,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.5059,99.56247142857143,99.54455714285714,-0.15925,-0.21724999999999994,-0.2845,-0.06966666666666665,-0.04833333333333201,-0.08166666666667055,1.6526666666666667,1.7445,36.547,28.628999999999998,36.879000000000005,34.208,55.215,32.9595,58.025,51.28,53.102000000000004,32.2595,56.6685,49.681333333333335,52.2085,31.889499999999998,56.6085,49.135999999999996,0.08400000000000007,-0.14900000000000002,0.10078500000000001,0.10690000000000001,0.0,206.885,206.715,204.08333333333331,204.08333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20533333333333337,0.35760000000000014,-0.0056,298.431,-2.79935,-2.85075,-1.4665,-1.62325,-265.74,216.2175,190.934625,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.33590000000000003,0.792,-0.053777777777777924,-0.5380000000000003,66.199,-0.1521,0.00044000000000000007,1.798,100.0,1.0,1.0,204.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.9,0.0,55.0,5.0,238.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,48.737,48.737,34.0,-22.182499999999997,11.436666666666667,-38.75,20.7,0.0,1782.994,1.245000000000001,100.0,20.432,18.961,42.355000000000004,40.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2176.4285714285716,1973.6,4346.0,4165.1,308.1405,308.3865,314.26,314.51875,21.695888888888888,20.4241,21.75022222222222,21.3215,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50591666666666,99.5626,99.5447,-0.14474999999999993,-0.20550000000000002,-0.2905,-0.05616666666666659,-0.05666666666667197,-0.03999999999999915,1.4986666666666668,1.5550000000000002,36.599000000000004,28.651,36.939,34.259,55.197,32.991,58.066,51.339,53.086,32.288,56.707499999999996,49.738,52.1915,31.917,56.6445,49.19133333333333,0.06333333333333346,-0.12349999999999994,0.10733000000000001,0.11581500000000002,0.0,207.42000000000002,207.275,204.24,204.24,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21911111111111103,0.3167,-0.0126,298.66,-2.7353,-2.904125,-1.48425,-1.6315,-262.36,216.21,190.914875,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.3648,-0.8893333333333334,-0.11944444444444446,-0.7040000000000002,66.364,-0.1433,-0.03318,1.532,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,49.194,49.194,34.0,-25.195,12.64,-34.61666666666667,18.1,0.0,1782.943,1.2899999999999991,100.0,20.108,18.4845,42.874,40.655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2488.714285714286,2132.2,4098.444444444444,3633.5,307.3065,308.11825,314.72275,315.77475,21.704444444444444,20.4278,21.760555555555555,21.3302,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50593333333333,99.56275714285714,99.54482857142857,-0.13774999999999993,-0.20499999999999996,-0.25416666666666665,-0.044499999999999984,-0.06666666666666998,-0.07833333333332604,1.541,1.6035,36.653,28.673666666666666,37.004000000000005,34.314,55.176,33.022,58.113,51.399,53.065,32.3165,56.7515,49.79533333333333,52.171,31.944,56.686,49.24733333333333,0.06899999999999995,-0.13100000000000023,0.10487500000000001,0.10111,0.0,207.89,207.76,204.85666666666668,204.85666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20833333333333337,0.33820000000000006,-0.011166666666666668,298.752,-2.74915,-2.924625,-1.4707,-1.61475,-258.77,216.2,190.89325,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.35600000000000004,0.40900000000000003,-0.11811111111111128,1.242,66.539,-0.13715,-0.007320000000000001,1.4540000000000006,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.3,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,49.469,49.469,34.0,-23.37,12.771666666666668,-35.236666666666665,19.8825,0.0,1782.889,0.7050000000000018,100.0,20.124,18.3345,42.602000000000004,40.313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2374.4285714285716,1997.4,4157.555555555556,4023.2,307.5395,308.564,314.6805,314.9095,21.714,20.4316,21.771444444444445,21.3393,314.999998,314.999998,324.999988,324.999988,99.5571,99.50596666666667,99.56291428571429,99.54497142857143,-0.11075000000000002,-0.16674999999999995,-0.2616666666666666,-0.05016666666666658,-0.07166666666666544,-0.061666666666667425,1.5436666666666667,1.5975000000000001,36.712,28.697333333333333,37.071,34.3705,55.157,33.0535,58.1605,51.46,53.048,32.3455,56.796,49.85333333333333,52.153,31.9715,56.7275,49.304,0.027666666666666728,-0.08599999999999985,0.10798,0.105815,0.0,208.47,208.34,205.35666666666668,205.35666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16833333333333333,0.3348,-0.006833333333333334,298.66,-2.7268499999999998,-2.94975,-1.5165000000000002,-1.6065,-255.77,216.185,190.875125,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.3506,0.10766666666666667,-0.0988888888888888,-0.47299999999999986,66.685,-0.12855,-0.0055000000000000005,1.1980000000000004,100.0,1.0,1.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.1,0.0,55.0,5.0,240.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,49.301,49.301,34.0,-23.759999999999998,13.781666666666666,-35.1,20.05,0.0,1782.844,0.4200000000000017,100.0,19.733,18.498,42.53,40.679,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2473.285714285714,2027.5,4133.111111111111,3936.6000000000004,307.379,308.205,314.79425,315.0385,21.721777777777778,20.4348,21.780444444444445,21.3471,314.999998,314.999998,324.999988,324.999988,99.5571,99.50596666666667,99.56304285714286,99.5451,-0.09724999999999995,-0.15225,-0.2513333333333334,-0.03716666666666657,-0.05833333333333002,-0.06499999999999773,1.5236666666666667,1.583,36.760999999999996,28.717666666666666,37.128,34.4195,55.138999999999996,33.079499999999996,58.1995,51.51466666666666,53.031,32.369,56.832499999999996,49.90566666666666,52.1355,31.994,56.762,49.35466666666667,0.007000000000000117,-0.06550000000000011,0.10909,0.10170000000000001,0.0,208.89499999999998,208.79000000000002,205.8,205.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1153333333333334,0.3215000000000001,0.004233333333333334,298.615,-2.70035,-2.906625,-1.4802,-1.6455000000000002,-252.17,216.1625,190.8535,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.35350000000000004,0.059000000000000004,-0.08411111111111147,-0.18699999999999983,66.85900000000001,-0.10795,-0.01416,0.7620000000000005,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.9,0.0,55.0,5.0,240.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,49.53,49.53,34.0,-22.7425,14.836666666666668,-32.77666666666667,21.8825,0.0,1782.79,0.06500000000000128,100.0,19.756,18.553,42.495000000000005,40.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2496.714285714286,2063.8,4048.3333333333335,3924.6000000000004,307.247,308.0875,314.9525,315.01375,21.73122222222222,20.4388,21.791333333333334,21.3564,314.999998,314.999998,324.999988,324.999988,99.55711428571429,99.50596666666667,99.5632,99.54524285714285,-0.05674999999999997,-0.11399999999999999,-0.22916666666666663,-0.012833333333333363,-0.05833333333333002,-0.054999999999999716,1.5276666666666667,1.5510000000000002,36.82,28.742333333333335,37.196,34.4775,55.116,33.1095,58.2455,51.57966666666667,53.009,32.3965,56.876,49.967666666666666,52.1135,32.019999999999996,56.8025,49.415333333333336,-0.023666666666666725,-0.03000000000000025,0.11073500000000001,0.110325,0.0,209.41,209.325,206.33666666666667,206.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0825555555555555,0.3307,-0.051000000000000004,298.721,-2.79055,-2.8758749999999997,-1.46675,-1.594125,-248.95,216.14,190.834,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.3549,-0.5173333333333334,-0.06333333333333346,-0.355,67.015,-0.08355,-0.0048000000000000004,0.19599999999999973,100.0,1.0,1.0,206.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.7,0.0,55.0,5.0,241.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,48.782,48.782,34.0,-19.5225,15.303333333333333,-32.129999999999995,23.985,0.0,1782.741,-0.18999999999999773,100.0,19.387,18.5185,42.493,41.124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2220.4285714285716,2071.4,4145.888888888889,4039.5,308.1685,308.15325,314.6855,314.7155,21.73922222222222,20.4422,21.801,21.3647,314.999998,314.999998,324.999988,324.999988,99.55711428571429,99.50598333333333,99.56332857142857,99.54538571428571,-0.03125,-0.08824999999999994,-0.1985,0.025500000000000078,-0.051666666666669414,-0.051666666666669414,1.5173333333333334,1.5430000000000001,36.870000000000005,28.764,37.256,34.5295,55.091,33.1345,58.286500000000004,51.637,52.985,32.4195,56.914500000000004,50.022666666666666,52.09,32.042,56.838499999999996,49.469,-0.040999999999999925,-0.0129999999999999,0.11361500000000001,0.10921000000000002,0.0,209.865,209.835,206.73666666666668,206.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04977777777777781,0.3338000000000001,-0.013566666666666666,298.386,-2.7228,-2.8733750000000002,-1.52785,-1.5702500000000001,-245.73,216.1175,190.814,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.35960000000000003,0.6916666666666667,-0.058555555555555916,-0.26000000000000023,67.167,-0.057100000000000005,-0.0047799999999999995,0.06799999999999962,100.0,1.0,1.0,207.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.4,0.0,55.0,5.0,241.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,49.789,49.789,34.0,-21.855,17.456666666666667,-29.37333333333333,24.1075,0.0,1782.693,-0.4250000000000007,100.0,19.777,18.951,42.1,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2591.714285714286,2179.8,3993.0,3996.4,306.9835,307.7465,315.14625,314.917,21.747555555555557,20.4459,21.810555555555556,21.373,314.999998,314.999998,324.999988,324.999988,99.55712857142858,99.50598333333333,99.56347142857143,99.54551428571429,0.006000000000000005,-0.04599999999999993,-0.16366666666666663,0.04483333333333328,-0.046666666666666856,-0.04833333333333201,1.588,1.576,36.922,28.787333333333336,37.316,34.5815,55.067,33.161,58.324,51.693,52.963,32.444,56.9495,50.07633333333334,52.068,32.065,56.871,49.52166666666667,-0.06099999999999994,0.006999999999999895,0.10598,0.10616,0.0,210.335,210.32,207.31666666666666,207.31666666666666,0.0,0.0
