,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7455,0.8181,0.1233,305.908,-2.0129,-3.80625,-0.5680000000000001,-2.3989000000000003,-19.20999999999998,125.6875,190.399875,0.0,0.0,0.0,0.0,0.19813333333333333,-5.498166666666667,-5.498166666666667,-0.0565,-0.998,0.4695555555555557,1.6320000000000001,35.602000000000004,-1.0387,-0.13897500000000002,27.305999999999997,100.0,0.0,0.0,115.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,0.0,55.0,2.0,128.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,59.723,59.723,34.0,-73.22666666666666,0.0,-44.5625,-5.462500000000002,0.0,1777.018,32.34,100.0,23.141,10.224,42.479,22.849,0.0,0.0,96.89,0.0,0.0,0.0,0.0,4033.714285714286,0.0,4258.25,1701.1,303.19,315.0,314.895,320.8485,23.166625,21.1984,23.10788888888889,22.2998,314.999998,314.999998,324.999988,324.999988,99.59515714285715,99.52096666666667,99.60118571428572,99.56591428571429,-2.8876666666666666,0.0,-2.8996,-2.7124,-0.16499999999999915,0.0,4.4275,7.1725,45.791,33.49,45.424,40.374,70.682,44.203,70.5605,59.1875,67.923,42.5505,68.979,57.122,66.494,41.631,68.7745,56.226,2.5205,-2.5435,0.10888500000000001,0.11975500000000001,0.0,113.035,108.275,114.74333333333334,115.47666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.692875,0.6323000000000001,-0.10906666666666667,307.053,-2.3726,-3.327875,-0.7269,-2.2099,-20.46999999999997,124.3625,190.40425,0.0,0.0,0.0,0.0,0.19920000000000002,-5.498166666666667,-5.498166666666667,-0.12050000000000001,-1.635,0.6404444444444444,-0.885,35.963,-1.0924,-0.10715000000000001,26.67,100.0,0.0,0.0,114.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.9,0.0,55.0,2.0,129.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,57.816,57.816,34.0,-37.519999999999996,-12.248000000000005,-39.28,-12.82,0.0,1776.967,31.4,100.0,20.884999999999998,10.352,40.465,22.523,0.0,0.0,77.515,0.0,0.0,0.0,0.0,2403.8571428571427,1020.5,3512.125,2195.3,307.8985,312.02233333333334,316.74925,319.64925,23.176375,21.2018,23.11722222222222,22.306,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52098333333333,99.60151428571429,99.56611428571429,-2.9126666666666665,-2.921333333333333,-2.9262,-2.7378,-0.15833333333333144,-1.3699999999999974,3.7800000000000002,5.7645,45.852000000000004,33.511,45.483000000000004,40.413,70.745,44.1935,70.669,59.269999999999996,67.983,42.5415,69.086,57.1995,66.55,41.622,68.8805,56.2985,2.4615,-2.4755000000000003,0.10722000000000001,0.11922500000000001,0.0,114.135,110.945,114.94,114.94,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.957125,0.6264000000000001,0.22666666666666666,305.328,-2.2159,-3.777625,-0.2929999999999999,-2.6352,-21.850000000000023,122.9825,190.40625,0.0,0.0,0.0,0.0,0.2003666666666667,-5.498166666666667,-5.498166666666667,-0.1726,0.9213333333333333,0.1761111111111111,-6.0920000000000005,36.284,-1.0692000000000002,-0.157525,31.748000000000005,100.0,0.0,0.0,119.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.9,0.0,55.0,2.0,130.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,55.13,55.13,34.0,-89.99000000000001,-7.740000000000002,-70.6425,0.15749999999999886,0.0,1776.915,29.235,100.0,22.1,11.792,42.328,19.958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4454.285714285715,687.6999999999998,5184.5,870.6999999999998,301.9745,312.786,312.824,322.8725,23.187,21.2055,23.127555555555556,22.3123,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52105,99.60185714285714,99.56625714285714,-2.482666666666667,-2.4783333333333335,-2.9642,-2.7934,-0.16499999999999915,-0.18833333333333258,3.4195,11.1785,45.918,33.5345,45.547,40.452,70.812,44.221000000000004,70.7855,59.317,68.045,42.567,69.202,57.243,66.608,41.645,68.995,56.3395,2.3235,-2.358,0.10921000000000002,0.11258000000000001,0.0,115.46,112.79,115.98333333333333,122.52666666666667,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6175000000000002,1.0121000000000002,-0.07716666666666666,305.939,-2.1229,-3.5732500000000003,-0.42999999999999994,-2.3669000000000002,-23.04000000000002,121.855,190.40925,0.0,0.0,0.0,0.0,0.2013,-5.498166666666667,-5.498166666666667,-0.06670000000000001,3.0596666666666668,0.16666666666666674,0.266,36.574,-1.2157,-0.1077,32.098000000000006,100.0,0.0,0.0,119.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.6,0.0,55.0,2.0,131.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.994,65.994,58.762,58.762,34.0,-68.24333333333334,-0.9580000000000055,-24.9975,-5.555,0.0,1776.868,22.295,100.0,23.233,11.481,42.088,20.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3398.857142857143,117.89999999999964,3637.5,2792.2,304.854,314.5126666666667,316.40325,318.339,23.196125,21.2085,23.136111111111113,22.3177,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.52105,99.60217142857142,99.56647142857143,-2.166,-2.1883333333333335,-3.2724,-3.1008000000000004,-0.14666666666666828,-0.423333333333332,5.406000000000001,8.4295,45.976,33.553,45.6,40.486000000000004,70.87,44.2185,70.899,59.4185,68.101,42.563,69.315,57.3375,66.658,41.6415,69.1,56.428,1.7835,-1.8155000000000001,0.11236000000000002,0.12094500000000001,0.0,116.475,113.435,119.71666666666667,119.12666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.835625,0.9306000000000001,0.13523333333333334,305.649,-1.9307999999999998,-3.793,-0.5710999999999999,-2.2898,-24.430000000000007,120.59,190.413,0.0,0.0,0.0,0.0,0.2024,-5.498166666666667,-5.498166666666667,-0.011000000000000001,-1.0373333333333332,-0.014000000000000234,-4.291,37.037,-1.2738,-0.10287500000000001,24.71,100.0,0.0,0.0,118.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.2,0.0,55.0,2.0,133.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.642,67.642,58.334,58.334,34.0,-77.36333333333334,0.0,-54.7075,-12.432500000000001,0.0,1776.819,18.615000000000002,100.0,22.594,10.267,42.106,23.111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3824.0,0.0,4881.125,2241.6,303.9325,315.0,313.5205,319.396,23.206125,21.2119,23.14588888888889,22.3244,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.52105,99.60257142857142,99.56677142857143,-2.2186666666666666,0.0,-3.0232,-2.8436,-0.1216666666666697,0.0,4.1855,5.9975000000000005,46.038,33.5745,45.662,40.528,70.914,44.1955,71.0325,59.536,68.143,42.5425,69.447,57.447,66.7,41.622,69.238,56.531,1.44,-1.4665,0.11173000000000001,0.12162,0.0,117.53,113.48,118.86333333333333,118.86333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4665,0.855,-0.16040000000000001,307.22,-2.1386,-3.761875,-0.6296999999999999,-2.2195,-25.870000000000005,119.3475,190.418125,0.0,0.0,0.0,0.0,0.20353333333333334,-5.498166666666667,-5.498166666666667,-0.0727,-0.797,0.0818888888888889,6.734,37.43,-1.2315,-0.12705,22.954,100.0,0.0,0.0,121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.7,0.0,55.0,2.0,134.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.161,68.161,60.44,60.44,34.0,-62.68666666666667,0.0,-26.947499999999998,-6.4925,0.0,1776.766,14.185000000000002,100.0,22.423000000000002,10.049,41.825,22.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.4285714285716,0.0,3612.875,1973.5,305.409,315.0,316.4145,320.3035,23.216375,21.2152,23.155666666666665,22.3306,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.52105,99.60292857142858,99.56694285714286,-2.0326666666666666,0.0,-2.943,-2.7414,-0.11666666666666714,0.0,5.4305,7.224,46.102000000000004,33.595,45.723,40.566,70.967,44.1715,71.1595,59.6085,68.195,42.521,69.5725,57.515,66.749,41.601,69.3625,56.595,1.1545,-1.1815000000000002,0.11265000000000001,0.116845,0.0,118.66,113.48,121.57,121.57,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5158749999999999,0.8994000000000002,-0.038533333333333336,307.129,-2.3197,-3.04575,-0.7416,-2.0804,-27.340000000000003,118.1175,190.419125,0.0,0.0,0.0,0.0,0.20463333333333333,-5.498166666666667,-5.498166666666667,-0.1938,-2.9923333333333337,0.1885555555555556,-6.601,37.849000000000004,-1.233,-0.10550000000000001,19.466,100.0,0.0,0.0,122.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,0.0,55.0,2.0,136.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,56.32,56.32,34.0,-48.45666666666666,-20.800000000000004,-30.555,-9.057500000000001,0.0,1776.717,10.885000000000002,100.0,18.285,10.846,39.217,22.939999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2572.5714285714284,1851.1,3770.25,2179.3,307.645,309.5056666666667,316.25775,319.6,23.225625,21.2187,23.16511111111111,22.3372,314.999998,314.999998,324.999988,324.999988,99.59618571428571,99.52108333333334,99.60325714285715,99.5672,-1.8053333333333335,-1.7956666666666667,-2.6936,-2.4782,-0.15166666666667084,-0.23333333333332718,5.327500000000001,6.714,46.16,33.617,45.782,40.607,70.98,44.171,71.2705,59.71,68.206,42.5205,69.682,57.6105,66.759,41.6005,69.47,56.686,0.8605,-0.8674999999999999,0.11506000000000001,0.11943000000000001,0.0,119.755,118.075,122.40333333333334,122.40333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47125,0.7256,0.2501,303.741,-2.0927,-3.5385,-0.4387,-2.5651,-28.769999999999982,116.97749999999999,190.420125,0.0,0.0,0.0,0.0,0.20570000000000002,-5.498166666666667,-5.498166666666667,-0.1738,4.679333333333333,-0.3192222222222223,-6.232,38.207,-1.1386,-0.19805,21.374000000000002,100.0,0.0,0.0,125.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.5,0.0,55.0,2.0,137.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,55.573,55.573,34.0,-86.94,-5.442,-58.605000000000004,-0.29499999999999993,0.0,1776.669,4.68,100.0,24.213,14.756,41.765,20.945999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4556.0,1362.8999999999999,4530.375,1237.5,301.644,310.42266666666666,314.3145,322.05375,23.235375,21.2226,23.174555555555557,22.3429,314.999998,314.999998,324.999988,324.999988,99.5963,99.52113333333334,99.6036,99.56735714285715,-1.077,-1.0926666666666667,-2.5648,-2.3634000000000004,-0.11833333333333229,-0.1316666666666677,3.7715,10.375,46.221000000000004,33.6415,45.841,40.643,71.006,44.1985,71.387,59.768,68.231,42.5455,69.797,57.665,66.782,41.6235,69.584,56.737,0.35250000000000004,-0.4179999999999999,0.10997000000000001,0.113725,0.0,121.275,119.475,122.17333333333333,128.29333333333332,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.293625,1.125,0.06813333333333334,303.497,-2.1088,-3.541125,-0.9077999999999999,-1.9624000000000001,-30.329999999999984,115.7825,190.425125,0.0,0.0,0.0,0.0,0.20686666666666667,-5.498166666666667,-5.498166666666667,0.20400000000000001,6.546,-0.2336666666666667,0.3380000000000001,38.639,-1.1068,0.022000000000000002,12.944000000000003,100.0,0.0,0.0,123.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.2,0.0,55.0,2.0,139.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.32300000000001,65.32300000000001,56.351,56.351,34.0,-42.723333333333336,-0.4200000000000017,-47.0425,-28.447499999999998,0.0,1776.618,-1.8849999999999998,100.0,23.77,14.033,41.055,24.867,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2679.4285714285716,305.0999999999999,4141.75,3903.4,307.0525,313.95033333333333,315.7855,315.58725,23.245625,21.226,23.184444444444445,22.3495,314.999998,314.999998,324.999988,324.999988,99.59637142857143,99.52115,99.60391428571428,99.56762857142857,-0.8526666666666667,-0.9096666666666666,-2.3084,-2.1042,-0.086666666666666,-0.4166666666666714,4.2044999999999995,5.1745,46.285,33.6625,45.903,40.684,71.008,44.192,71.492,59.886,68.234,42.539500000000004,69.902,57.775999999999996,66.784,41.6175,69.688,56.843,-0.20199999999999996,0.14700000000000002,0.11383000000000001,0.12873500000000002,0.0,122.42,120.895,123.48,123.48,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1868750000000001,0.8535000000000001,0.22413333333333335,301.468,-2.0643,-3.625375,-0.8561,-2.1231999999999998,-31.919999999999987,114.6,190.434125,0.0,0.0,0.0,0.0,0.20800000000000002,-5.498166666666667,-5.498166666666667,0.2326,-3.411,-0.32600000000000007,1.5550000000000002,39.123,-0.6661,-0.08465,3.8259999999999987,100.0,0.0,0.0,123.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.5,0.0,55.0,2.0,140.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,53.513,53.513,34.0,-68.66,-2.033999999999999,-59.6225,-11.5125,0.0,1776.567,4.100000000000001,100.0,22.679000000000002,12.48,44.614000000000004,30.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3774.0,667.6999999999998,4543.125,2809.3,304.0775,313.07733333333334,314.135,318.02625,23.2555,21.2293,23.194777777777777,22.3568,314.999998,314.999998,324.999988,324.999988,99.59644285714286,99.52116666666667,99.60421428571429,99.56782857142858,-1.0636666666666668,-1.0986666666666665,-1.2742,-1.0486,-0.08833333333333115,-0.3200000000000003,3.0010000000000003,3.2425,46.347,33.683,45.967,40.730000000000004,71.007,44.178,71.584,59.965,68.234,42.525999999999996,69.992,57.851,66.782,41.6045,69.776,56.914500000000004,0.22249999999999992,-0.26550000000000007,0.11066500000000001,0.11685500000000001,0.0,123.18,122.615,123.17333333333333,123.17333333333333,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.744375,0.8607,-0.17306666666666667,304.199,-2.4644,-3.309375,-1.0609,-1.8533,-33.54999999999998,113.43,190.4475,0.0,0.0,0.0,0.0,0.2092,-5.498166666666667,-5.498166666666667,0.1463,0.3806666666666667,-0.055888888888888655,4.847,39.528,-0.4096,-0.155475,7.356,100.0,0.0,0.0,125.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.2,0.0,55.0,2.0,142.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.728,64.728,57.571,57.571,34.0,-40.263333333333335,-2.8980000000000032,-25.572499999999998,-5.025000000000002,0.0,1776.516,7.815000000000001,100.0,22.103,14.225,40.45,29.102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2449.8571428571427,1276.8999999999999,2976.75,2680.6,307.567,310.86633333333333,318.01575,318.565,23.2655,21.2329,23.20422222222222,22.3635,314.999998,314.999998,324.999988,324.999988,99.59652857142858,99.52118333333334,99.6044,99.56797142857143,-0.8583333333333332,-0.8959999999999999,-1.0478,-0.7966,-0.1383333333333283,-0.11500000000000199,4.093,4.5885,46.409,33.7055,46.027,40.772,71.01,44.183,71.6285,60.009,68.236,42.531,70.036,57.8925,66.784,41.6085,69.818,56.954,0.5429999999999999,-0.589,0.11296500000000001,0.11771500000000001,0.0,124.685,124.025,125.96333333333334,125.96333333333334,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.68075,0.9160000000000001,-0.18993333333333334,306.381,-2.5815,-3.155625,-1.0634,-1.8165,-35.21000000000001,112.26249999999999,190.4585,0.0,0.0,0.0,0.0,0.21036666666666667,-5.498166666666667,-5.498166666666667,0.1301,-2.0443333333333333,-0.03833333333333311,-1.661,39.983,-0.33490000000000003,-0.08850000000000001,7.9399999999999995,100.0,0.0,0.0,126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.6,0.0,55.0,2.0,143.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,57.434,57.434,34.0,-29.563333333333333,-1.3620000000000019,-33.815,-3.0199999999999996,0.0,1776.464,10.895,100.0,18.463,13.581,37.872,29.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1865.7142857142858,478.7999999999997,3708.75,2657.1,309.4605,313.275,316.336,318.518,23.2745,21.2364,23.21366666666667,22.3704,314.999998,314.999998,324.999988,324.999988,99.59657142857142,99.52121666666666,99.60458571428572,99.56815714285715,-0.911,-0.9543333333333333,-0.878,-0.6414,-0.1316666666666677,-0.18166666666667197,3.6425,4.1685,46.465,33.727,46.086,40.815,70.987,44.183,71.673,60.0675,68.215,42.5305,70.0795,57.9485,66.762,41.6085,69.859,57.0075,0.8009999999999999,-0.8255000000000001,0.11284500000000001,0.11768500000000001,0.0,126.045,125.27,126.76,126.76,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.75475,0.8496000000000001,-0.1993666666666667,307.526,-2.5981,-3.18375,-1.1205,-1.8356,-36.69999999999999,111.2325,190.464125,0.0,0.0,0.0,0.0,0.21143333333333336,-5.498166666666667,-5.498166666666667,-0.078,-5.023666666666667,-0.06599999999999984,-0.775,40.362,-0.3,-0.12327500000000001,10.264000000000003,100.0,0.0,0.0,128.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.7,0.0,55.0,2.0,145.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,60.928,60.928,34.0,-44.25,-4.130000000000003,-25.0575,-2.682500000000001,0.0,1776.418,14.350000000000001,100.0,17.139,11.962,36.488,28.242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2541.142857142857,995.5,3029.25,2511.6,307.729,311.9886666666667,317.87025,318.92925,23.282375000000002,21.2393,23.22211111111111,22.3763,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.52123333333333,99.60475714285714,99.5683,-1.0739999999999998,-1.0723333333333334,-0.907,-0.6604,-0.14166666666666572,-0.16166666666666885,3.9835000000000003,4.643,46.515,33.7455,46.138,40.852000000000004,70.971,44.1775,71.713,60.113,68.2,42.5255,70.1185,57.992,66.747,41.603,69.896,57.0495,1.0865,-1.0905,0.11048000000000001,0.11935500000000002,0.0,127.2,126.3,128.39666666666668,128.39666666666668,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.89725,0.8210000000000002,-0.19846666666666668,307.648,-2.4297,-3.382625,-1.0267,-1.7777,-38.50999999999999,110.0025,190.4665,0.0,0.0,0.0,0.0,0.2127,-5.498166666666667,-5.498166666666667,-0.2048,0.47333333333333333,-0.13177777777777777,0.08000000000000007,40.792,-0.36560000000000004,-0.1605,16.706,100.0,0.0,0.0,130.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.1,0.0,55.0,2.0,146.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,63.995,63.995,34.0,-62.06,-3.216000000000001,-25.845,-4.030000000000001,0.0,1776.366,15.244999999999997,100.0,18.971,12.57,34.584,26.25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.5714285714284,965.0,3129.75,1979.4,305.0105,311.75466666666665,317.711,320.25925,23.29275,21.2431,23.232,22.3832,314.999998,314.999998,324.999988,324.999988,99.5967,99.52125,99.60495714285715,99.56844285714286,-1.0233333333333334,-1.0193333333333334,-1.2164,-0.9728,-0.1216666666666697,-0.11833333333333229,4.5920000000000005,5.6685,46.58,33.7695,46.2,40.894999999999996,70.973,44.1845,71.76,60.1605,68.202,42.532,70.1645,58.0375,66.747,41.609,69.94,57.093,1.193,-1.2125,0.116025,0.11839500000000001,0.0,128.985,127.57,130.95666666666668,130.95666666666668,0.0,0.0
