,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.022375000000000034,0.2832000000000001,0.18132500000000001,290.207,-2.7146,-2.520777777777778,-1.5532,-1.4853750000000001,-275.65,215.475,190.984375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.7445,1.2776666666666667,0.008888888888888946,-0.6190000000000002,65.538,-0.014666666666666606,-0.4249666666666667,-0.07750000000000012,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,235.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,42.328,42.328,50.552,50.552,34.0,-34.0875,36.705,-26.6725,24.752,0.0,1783.616,0.19500000000000028,100.0,33.463,33.595,39.217,39.124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4074.125,5028.6,3840.4285714285716,3865.8,302.474,299.189,315.65433333333334,315.24325,21.8522,20.6319,22.05211111111111,21.4088,314.99999,314.99999,324.99998,324.99998,99.55974285714285,99.50955,99.58641428571428,99.5523,0.06050000000000022,-0.09466666666666668,-0.13024999999999975,0.10266666666666646,-0.10142857142857054,-0.06499999999999773,1.613,1.6059999999999999,37.576,29.9495,38.826,34.805,56.855999999999995,36.3125,66.184,54.6485,54.887,35.3965,64.6755,52.812,54.187,34.95,64.77,52.159666666666666,-0.10300000000000001,-0.12250000000000005,0.10909,0.11235,0.0,205.385,205.325,202.46666666666667,202.46666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04337499999999994,0.2916000000000001,0.17645,289.078,-2.6104000000000003,-2.5935555555555556,-1.5967,-1.349625,-272.3,215.48000000000002,190.964125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.6523,-1.1353333333333333,-0.03288888888888897,0.08000000000000007,65.688,-0.010333333333333306,-0.3817666666666667,0.5300000000000002,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.715,45.715,48.569,48.569,34.0,-25.8925,21.3325,-36.5925,35.204,0.0,1783.564,0.23500000000000032,100.0,34.05,33.843,41.247,41.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3417.625,3099.6,4716.428571428572,5383.9,304.37233333333336,304.9236666666667,313.32233333333335,311.172,21.8629,20.6383,22.064666666666668,21.4188,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50956666666667,99.58655714285715,99.55245714285714,0.0794999999999999,-0.10699999999999998,-0.12424999999999997,0.08866666666666667,-0.03142857142857025,-0.02499999999999858,1.2845,1.3159999999999998,37.643,29.9895,38.903999999999996,34.8675,56.851,36.359,66.2085,54.708,54.882,35.44,64.69800000000001,52.869,54.18,34.9915,64.789,52.215333333333334,-0.08750000000000001,-0.13250000000000006,0.09492500000000001,0.11663000000000001,0.0,205.805,205.745,202.24333333333334,202.24333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07950000000000002,0.264,0.040325,290.787,-2.5931,-2.545,-1.572,-1.485,-268.95,215.48250000000002,190.945375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.7505000000000001,0.36633333333333334,0.007777777777777883,1.932,65.811,-0.017833333333333146,-0.4701666666666666,0.7225000000000001,100.0,1.0,1.0,203.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.9,0.0,55.0,5.0,236.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,52.063,52.063,34.0,-31.56,25.7575,-23.395,18.664,0.0,1783.512,0.33499999999999996,100.0,34.41,33.93,40.708,40.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3940.875,3839.6000000000004,3379.0,3295.0,302.83866666666665,302.566,316.69866666666667,316.7605,21.8738,20.6447,22.076555555555554,21.428,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50958333333334,99.5867,99.55257142857143,0.05750000000000011,-0.1256666666666666,-0.15424999999999978,0.07799999999999985,-0.07428571428571473,-0.07166666666666544,1.79,1.815,37.711,30.0295,38.977999999999994,34.9245,56.848,36.4065,66.2205,54.7475,54.878,35.4835,64.708,52.9075,54.175,35.033500000000004,64.7955,52.25366666666667,-0.08600000000000001,-0.14400000000000013,0.10477500000000001,0.10509500000000001,0.0,206.21,206.155,203.67333333333335,203.67333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07950000000000002,0.3055000000000001,0.134625,290.039,-2.6032,-2.5834444444444444,-1.5443,-1.458625,-265.78,215.48250000000002,190.92625,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.6789000000000001,0.3886666666666667,0.017111111111111077,-1.5380000000000003,65.95,-0.028666666666666618,-0.3913333333333333,0.6174999999999997,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.3,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.028999999999996,45.028999999999996,49.149,49.149,34.0,-26.9,24.3,-32.5175,26.898,0.0,1783.463,0.4500000000000002,100.0,34.112,33.865,40.8,41.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3457.375,3592.5,4359.142857142857,4240.9,304.4003333333333,303.38,314.322,314.24675,21.8837,20.6509,22.087777777777777,21.437,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.5096,99.58682857142857,99.55271428571429,0.06125000000000025,-0.1246666666666667,-0.14349999999999996,0.08300000000000018,-0.027142857142855803,-0.05666666666667197,1.4705,1.475,37.772999999999996,30.067999999999998,39.049,34.9815,56.84,36.4535,66.236,54.8,54.870000000000005,35.527,64.72149999999999,52.958,54.166,35.075,64.806,52.303333333333335,-0.0775,-0.14749999999999996,0.10794000000000001,0.10763,0.0,206.64499999999998,206.595,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08437499999999998,0.26460000000000017,-0.058175000000000004,290.436,-2.5888999999999998,-2.6465555555555556,-1.485,-1.56925,-262.22,215.48250000000002,190.90575,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.7105,-0.7436666666666667,-0.033444444444444166,0.5670000000000002,66.092,-0.03783333333333316,-0.4403,0.9175000000000004,100.0,1.0,1.0,204.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.2,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.739,44.739,50.339,50.339,34.0,-29.8,24.575,-28.27,23.328,0.0,1783.411,0.4900000000000002,100.0,34.189,33.457,41.562,40.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3709.25,3591.6,3900.714285714286,3753.6000000000004,303.4773333333333,303.464,315.40766666666667,315.5605,21.895,20.6576,22.10077777777778,21.4471,314.999998,314.999998,324.999988,324.999988,99.5598,99.50963333333333,99.58697142857143,99.55285714285715,0.051000000000000156,-0.1313333333333333,-0.1662499999999998,0.07033333333333358,-0.030000000000001137,-0.021666666666668277,1.5924999999999998,1.6280000000000001,37.844,30.11,39.129999999999995,35.0445,56.834,36.504,66.2565,54.851,54.863,35.573499999999996,64.74,53.0075,54.158,35.1195,64.821,52.35166666666667,-0.0735,-0.14300000000000002,0.10625000000000001,0.10650000000000001,0.0,207.065,206.93,204.07999999999998,204.07999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08737499999999998,0.27080000000000015,-0.02785,290.726,-2.5624000000000002,-2.604111111111111,-1.5317,-1.552875,-259.04,215.48000000000002,190.887125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.7153,0.5046666666666667,-0.021222222222222253,0.7309999999999999,66.219,-0.051833333333333176,-0.42923333333333324,0.8849999999999998,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.922,44.922,50.766,50.766,34.0,-28.925,24.19,-28.307499999999997,23.072,0.0,1783.363,0.16500000000000004,100.0,34.125,33.353,41.177,40.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3627.0,3622.0,3796.1428571428573,3864.1000000000004,303.66833333333335,303.349,315.70433333333335,315.35275,21.9051,20.6637,22.112000000000002,21.456,314.999998,314.999998,324.999988,324.999988,99.5598,99.50965,99.5871,99.55298571428571,0.04925000000000024,-0.1346666666666667,-0.17874999999999996,0.05566666666666675,-0.05857142857143316,-0.046666666666666856,1.6185,1.6560000000000001,37.907,30.148,39.2,35.1,56.828,36.55,66.27,54.894999999999996,54.858000000000004,35.616,64.752,53.0505,54.150999999999996,35.16,64.83,52.39366666666667,-0.093,-0.133,0.104715,0.11171,0.0,207.49,207.39,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10099999999999998,0.2774000000000001,-0.01115,290.558,-2.5933,-2.6815555555555557,-1.4781,-1.539,-255.86,215.475,190.86775,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.7058,-0.29433333333333334,-0.04022222222222238,0.589,66.349,-0.05716666666666681,-0.4127333333333333,0.7374999999999998,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.272999999999996,45.272999999999996,50.201,50.201,34.0,-30.095,24.2775,-30.085,24.014,0.0,1783.316,0.20999999999999996,100.0,33.89,33.007,41.367000000000004,40.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3695.875,3522.0,4054.4285714285716,3973.0,303.5686666666667,303.69266666666664,314.99833333333333,315.05875,21.9151,20.6697,22.123444444444445,21.465,314.999998,314.999998,324.999988,324.999988,99.5598,99.50966666666666,99.58724285714285,99.55312857142857,0.04325000000000001,-0.1336666666666666,-0.17099999999999982,0.055333333333333456,-0.054285714285711606,-0.041666666666671404,1.5404999999999998,1.577,37.969,30.185499999999998,39.271,35.156,56.821,36.5945,66.2865,54.943,54.851,35.657,64.767,53.0965,54.143,35.1995,64.8415,52.439,-0.0895,-0.129,0.10297500000000001,0.10751500000000001,0.0,207.865,207.78,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06425000000000003,0.26980000000000004,-0.00795,290.573,-2.5453,-2.671111111111111,-1.5322,-1.58325,-252.47,215.47,190.84725,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.7126,0.10566666666666667,-0.03211111111111098,-0.3370000000000002,66.483,-0.06149999999999989,-0.42299999999999993,0.5700000000000003,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,55.0,5.0,239.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.952,44.952,50.4,50.4,34.0,-28.9375,24.4575,-31.384999999999998,22.768,0.0,1783.264,-0.20500000000000007,100.0,33.971000000000004,33.408,41.222,40.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3778.125,3476.7,4021.5714285714284,3830.6000000000004,303.439,303.5926666666667,315.21666666666664,315.3245,21.9259,20.676099999999998,22.135444444444445,21.4745,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50968333333333,99.58738571428572,99.55325714285715,0.06599999999999984,-0.1256666666666666,-0.19824999999999982,0.03966666666666674,-0.048571428571428044,-0.03499999999999659,1.5875,1.6109999999999998,38.037,30.226,39.347,35.2155,56.817,36.643,66.303,54.9915,54.846000000000004,35.701499999999996,64.7815,53.1435,54.135999999999996,35.242,64.85249999999999,52.485,-0.1285,-0.09949999999999992,0.10803000000000001,0.102745,0.0,208.275,208.21,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05025000000000002,0.2614000000000001,-0.022775,290.588,-2.5860000000000003,-2.611111111111111,-1.5421,-1.578125,-249.07999999999998,215.46,190.826625,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.7175,-0.15833333333333335,-0.020999999999999908,0.4089999999999998,66.618,-0.04833333333333312,-0.4294,0.1275000000000004,100.0,1.0,1.0,205.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.4,0.0,55.0,5.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.952,44.952,50.217,50.217,34.0,-27.5875,26.4,-28.535,25.176000000000002,0.0,1783.213,-0.22499999999999964,100.0,33.917,33.358000000000004,41.295,40.593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.75,3689.4,3896.285714285714,3887.7,303.75166666666667,303.1413333333333,315.43833333333333,315.24025,21.9365,20.6826,22.147444444444446,21.484099999999998,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.5097,99.58752857142858,99.5534,0.07774999999999999,-0.10466666666666669,-0.15649999999999986,0.08199999999999985,-0.05142857142856627,-0.036666666666668846,1.5835,1.5899999999999999,38.102999999999994,30.2665,39.422,35.2755,56.812,36.691,66.319,55.042,54.841,35.7455,64.7955,53.192,54.129,35.284,64.8635,52.532666666666664,-0.1255,-0.09549999999999992,0.10949500000000001,0.106715,0.0,208.68,208.625,205.66666666666669,205.66666666666669,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03437499999999993,0.26580000000000004,0.010450000000000001,290.39,-2.5869,-2.624111111111111,-1.5101,-1.5330000000000001,-245.88,215.45,190.807,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.7164,0.19266666666666665,-0.02911111111111131,0.7599999999999998,66.743,-0.03466666666666662,-0.4242,0.0,100.0,1.0,1.0,206.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.8,0.0,55.0,5.0,240.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.632,44.632,50.415,50.415,34.0,-27.794999999999998,27.2025,-27.3825,25.748,0.0,1783.163,-0.3650000000000002,100.0,34.126,33.448,41.215,40.617000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3721.125,3691.8,3898.8571428571427,3997.8,303.4533333333333,303.14866666666666,315.4313333333333,315.01875,21.9465,20.6888,22.15877777777778,21.493,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50971666666666,99.58765714285714,99.55352857142857,0.09050000000000002,-0.09266666666666667,-0.14000000000000012,0.08833333333333337,-0.034285714285715585,-0.051666666666669414,1.5844999999999998,1.5779999999999998,38.166,30.305,39.492000000000004,35.3315,56.808,36.735,66.334,55.088,54.837,35.786500000000004,64.8085,53.2365,54.124,35.323499999999996,64.8735,52.57633333333334,-0.137,-0.08699999999999997,0.10664000000000001,0.10086500000000001,0.0,209.04500000000002,209.04000000000002,206.03,206.03,0.0,0.0
