,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.973333333333336,26.0,26.0,26.0,26.0,-1.774875,0.12440000000000007,-0.10886666666666668,305.756,-1.9654,-3.7493,-0.6028,-2.1569000000000003,-56.54999999999998,210.99,189.9935,0.0,0.0,0.0,0.0,0.12926666666666653,-5.498166666666667,-5.498166666666667,-0.324,1.262,-0.06174999999999997,1.516,45.148,-0.7287,-0.2763857142857143,21.646,82.1,0.0,0.0,139.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.9,0.0,55.0,3.0,162.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110000000000014,3.4110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,65.002,65.002,34.0,-78.32,0.0,-62.553333333333335,-19.3425,0.0,1779.114,24.674999999999997,100.0,28.967,15.809,37.535,19.878999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.4444444444443,0.0,4052.8888888888887,2009.3,303.29533333333336,315.0,315.17525,320.0765,22.26088888888889,20.6671,22.359444444444446,21.8715,314.999998,314.999998,324.999988,324.999988,99.56667142857142,99.51293333333334,99.57057142857143,99.55322857142858,-1.9823333333333333,0.0,-1.7312857142857143,-1.5445714285714287,-0.7216666666666711,0.0,-2.4059999999999997,-1.262,40.129999999999995,30.169333333333334,40.746,37.697,58.269999999999996,38.3535,60.6065,54.795,55.959,37.188,59.101,53.04566666666667,54.864,36.5615,58.8515,52.39333333333333,1.874,-1.9620000000000002,0.084,0.10373500000000001,0.0,142.005,128.635,139.81,139.13333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.11333333333333,26.0,26.0,26.0,26.0,-1.747625,-0.9832,0.027266666666666668,305.786,-1.8642999999999998,-3.7381,-0.6931,-2.0865,-54.579999999999984,210.5125,189.993625,0.0,0.0,0.0,0.0,0.1304333333333334,-5.498166666666667,-5.498166666666667,-0.31620000000000004,-0.483,0.02499999999999991,2.2380000000000004,44.959,-0.6648000000000001,-0.2403,19.96,86.6,0.0,0.0,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.9,0.0,55.0,3.0,161.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.576,62.576,65.582,65.582,34.0,-85.5075,0.0,-65.22333333333333,-22.130000000000003,0.0,1779.068,27.825000000000003,100.0,27.316,13.541,37.955,21.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.666666666667,0.0,3833.0,2344.4,302.496,315.0,315.70125,319.239,22.268555555555555,20.66945,22.366666666666667,21.877,314.999998,314.999998,324.999988,324.999988,99.56687142857143,99.51293333333334,99.57075714285715,99.55331428571428,-2.232,0.0,-1.5987142857142858,-1.4228571428571428,-0.29999999999999716,0.0,1.3519999999999999,0.882,40.179,30.184,40.792,37.7315,58.353,38.3375,60.672,54.818333333333335,56.038,37.173,59.166,53.067,54.941,36.547,58.916,52.413666666666664,2.119,-2.1805,0.08462,0.09894000000000001,0.0,141.685,122.76,134.18,134.22,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.637125,-0.0693999999999999,0.08496666666666666,305.405,-2.05495,-3.5583,-0.6234999999999999,-2.1435,-52.370000000000005,209.935,189.992625,0.0,0.0,0.0,0.0,0.1317666666666666,-5.498166666666667,-5.498166666666667,-0.2942,2.3393333333333337,0.1955,4.926,44.653,-0.6859500000000001,-0.1905,26.138000000000005,91.7,0.0,0.0,138.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.6,0.0,55.0,3.0,160.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,63.416,63.416,34.0,-85.625,-5.846666666666664,-52.75666666666667,-20.11,0.0,1779.018,29.425000000000004,100.0,26.717,13.657,37.661,20.258,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4111.555555555556,811.6999999999998,3855.4444444444443,1975.3,302.454,312.44925,315.75725,320.42925,22.277666666666665,20.6721,22.374666666666666,21.8828,314.999998,314.999998,324.999988,324.999988,99.56712857142857,99.513,99.57095714285714,99.55338571428571,-2.2096666666666667,-2.245,-1.827,-1.6452857142857142,-0.0833333333333286,-3.5050000000000026,-3.0443333333333333,-1.097,40.236,30.200666666666667,40.842,37.7675,58.466,38.378,60.7405,54.827666666666666,56.146,37.209,59.234,53.07566666666666,55.044,36.5805,58.9835,52.421,2.2920000000000003,-2.366,0.07974500000000001,0.10819000000000001,0.0,141.605,135.76,140.19666666666666,137.55666666666667,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64525,0.8027000000000002,0.10566666666666667,304.916,-1.91505,-3.5359,-0.7948,-2.0578000000000003,-50.18000000000001,209.315,189.991875,0.0,0.0,0.0,0.0,0.13313333333333333,-5.498166666666667,-5.498166666666667,-0.1623,0.9223333333333333,0.32499999999999996,0.4670000000000001,44.908,-0.8512500000000001,-0.12735714285714286,22.252,96.80000000000001,0.0,0.0,138.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.5,0.0,55.0,3.0,161.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.391,66.391,60.272,60.272,34.0,-65.0475,0.0,-68.14333333333333,-21.2275,0.0,1778.967,33.18,100.0,24.214,12.302,39.791,24.782,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3592.8888888888887,0.0,4648.666666666667,3171.4,304.5486666666667,315.0,313.7195,317.138,22.28611111111111,20.6748,22.383333333333333,21.889499999999998,314.999998,314.999998,324.999988,324.999988,99.56734285714286,99.51301666666667,99.57124285714286,99.55358571428572,-2.7556666666666665,0.0,-1.903857142857143,-1.713,-0.10000000000000142,0.0,3.176,4.509,40.288,30.217333333333332,40.896,37.8095,58.558,38.3745,60.846000000000004,54.913333333333334,56.234,37.206,59.3375,53.156,55.128,36.577,59.0865,52.49766666666667,2.5325,-2.581,0.1005,0.11749000000000001,0.0,141.955,138.59,138.49333333333334,138.49333333333334,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.49666666666667,26.0,26.0,26.0,26.0,-1.9232500000000001,-1.6601,0.08193333333333334,303.146,-1.8622999999999998,-3.7528,-0.7576,-2.2112,-48.120000000000005,208.69,189.993625,0.0,0.0,0.0,0.0,0.13436666666666652,-5.498166666666667,-5.498166666666667,-0.21910000000000002,-0.8280000000000001,0.2906249999999999,1.67,44.455,-0.6685,-0.22674285714285716,21.32,100.0,0.0,0.0,131.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.2,0.0,55.0,3.0,160.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.426,58.426,64.453,64.453,34.0,-59.6425,0.44333333333333513,-56.18,-6.184999999999999,0.0,1778.916,41.165,100.0,28.024,12.164,40.405,24.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.888888888889,945.3999999999999,3544.1111111111113,1043.0,298.316,312.1945,316.2965,322.2575,22.295,20.6773,22.391222222222222,21.8953,314.999998,314.999998,324.999988,324.999988,99.5678,99.5131,99.57147142857143,99.55371428571429,-3.222666666666667,-3.237,-1.6441428571428571,-1.4681428571428572,-3.911666666666669,-18.436666666666664,-2.014333333333334,-2.956,40.344,30.233,40.945,37.846000000000004,58.757,38.432,60.93,54.95066666666666,56.422,37.257,59.42,53.191,55.31,36.624,59.167500000000004,52.53033333333333,3.1515000000000004,-3.2140000000000004,0.07574,0.10723,0.0,135.09,115.19,133.60333333333332,130.24666666666667,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.05333333333334,26.0,26.0,26.0,26.0,-2.0180000000000002,-2.3766,0.3768666666666667,301.331,-2.10945,-3.4089,-0.6612,-2.1425,-45.99000000000001,207.995,189.997625,0.0,0.0,0.0,0.0,0.1356666666666666,-5.498166666666667,-5.498166666666667,-0.1253,1.254,0.563625,3.8790000000000004,43.391,-0.69675,-0.20531428571428575,26.555999999999997,100.0,0.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.8,0.0,55.0,3.0,156.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.29,56.29,60.028,60.028,34.0,-23.509999999999998,0.9366666666666639,-69.12,-13.107500000000002,0.0,1778.865,42.265,100.0,30.118000000000002,16.616,39.359,21.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.333333333333,1337.8999999999999,4469.222222222223,2794.4,301.5593333333333,310.7055,314.244,318.336,22.304666666666666,20.6804,22.39922222222222,21.9009,314.999998,314.999998,324.999988,324.999988,99.56835714285714,99.51331666666667,99.5717,99.55387142857143,-3.1863333333333332,-3.249,-1.9247142857142858,-1.7785714285714287,-5.524999999999999,-9.781666666666666,-2.665,-5.32,40.403999999999996,30.252333333333333,40.995,37.881,59.0,38.5675,61.013,55.009,56.653,37.379,59.5025,53.246,55.532,36.7375,59.25,52.58233333333333,3.2735000000000003,-3.3705,0.07315500000000001,0.08663000000000001,0.0,130.055,124.45,130.00333333333333,125.39666666666666,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.39166666666667,26.0,26.0,26.0,26.0,-1.77075,-1.4005,-0.1912,304.062,-1.906,-3.5679,-0.6233,-2.1865,-43.93000000000001,207.27,190.006625,0.0,0.0,0.0,0.0,0.13696666666666657,-5.498166666666667,-5.498166666666667,-0.262,-3.9243333333333337,0.509125,1.6139999999999999,42.455,-0.6606000000000001,-0.37014285714285716,23.46,100.0,0.0,0.0,125.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.2,0.0,55.0,3.0,153.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.983000000000004,57.983000000000004,65.384,65.384,34.0,-37.9525,0.015000000000000568,-52.39333333333333,-6.93,0.0,1778.815,46.365,100.0,30.71,16.084,39.567,21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.333333333333,81.19999999999982,3334.4444444444443,1204.3999999999999,301.52866666666665,314.83225,316.77875,321.922,22.313777777777776,20.68325,22.407444444444444,21.907,314.999998,314.999998,324.999988,324.999988,99.56882857142857,99.51338333333334,99.57192857142857,99.554,-3.4863333333333335,-3.5563333333333333,-1.7885714285714287,-1.606142857142857,-3.9183333333333294,-25.886666666666663,-2.0700000000000003,-3.681,40.461,30.270333333333333,41.046,37.9185,59.205,38.6205,61.0895,55.05133333333333,56.847,37.427,59.5775,53.285333333333334,55.718,36.782,59.325,52.61966666666667,3.5505000000000004,-3.6475,0.07506,0.09635500000000001,0.0,129.03,95.82,127.68,123.72666666666666,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.98833333333333,26.0,26.0,26.0,26.0,-1.833625,-2.0801,0.03076666666666667,303.909,-1.9967,-3.5029000000000003,-0.7514,-2.1577,-41.91999999999999,206.51749999999998,190.013625,0.0,0.0,0.0,0.0,0.13823333333333332,-5.498166666666667,-5.498166666666667,-0.40090000000000003,0.255,0.700375,3.878,41.574,-0.7529,-0.4135142857142857,29.448,100.0,0.0,0.0,120.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.2,0.0,55.0,3.0,149.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,69.717,69.717,34.0,-25.432499999999997,0.9299999999999997,-32.306666666666665,-3.3949999999999996,0.0,1778.764,49.27,100.0,31.352,16.948999999999998,35.376,19.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.444444444444,1639.1999999999998,2789.6666666666665,988.8,298.16066666666666,309.96075,318.2925,322.40175,22.32311111111111,20.68615,22.41477777777778,21.912399999999998,314.999998,314.999998,324.999988,324.999988,99.56937142857143,99.51371666666667,99.5721,99.55408571428572,-3.763,-3.7906666666666666,-2.1518571428571427,-1.9897142857142858,-5.199999999999996,-21.921666666666663,-3.461666666666667,-5.715,40.519999999999996,30.288333333333334,41.093,37.9525,59.443,38.8665,61.143,55.074333333333335,57.072,37.6485,59.631,53.307,55.934,36.989,59.378,52.63966666666667,3.856,-3.9670000000000005,0.07713,0.09477500000000001,0.0,124.605,103.845,123.56333333333333,118.00666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.11833333333334,26.0,26.0,26.0,26.0,-1.931875,-2.1957,0.14323333333333332,303.879,-2.0744,-3.358,-0.6922999999999999,-1.9815,-40.09,205.785,190.021,0.0,0.0,0.0,0.0,0.13936666666666653,-5.498166666666667,-5.498166666666667,-0.2096,5.917666666666667,0.8074999999999999,-1.47,40.521,-1.0330000000000001,-0.2979714285714286,35.328,100.0,0.0,0.0,116.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.5,0.0,55.0,3.0,146.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,68.46600000000001,68.46600000000001,34.0,-8.557499999999997,-1.2933333333333366,-30.866666666666664,-1.0225000000000009,0.0,1778.718,43.825,100.0,32.784,19.9455,32.971000000000004,17.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.666666666667,1052.6999999999998,3456.6666666666665,1915.6,301.344,311.34275,316.8585,320.4395,22.33211111111111,20.6894,22.421777777777777,21.9175,314.999998,314.999998,324.999988,324.999988,99.56997142857144,99.51398333333333,99.57232857142857,99.55424285714285,-3.474666666666667,-3.5503333333333336,-2.7615714285714286,-2.6425714285714283,-6.515000000000001,-7.399999999999999,-4.233666666666667,-8.141,40.576,30.308666666666667,41.135999999999996,37.9845,59.699,39.0275,61.224000000000004,55.12866666666667,57.314,37.794,59.710499999999996,53.358,56.166,37.125,59.457,52.688,3.4909999999999997,-3.6205,0.07324,0.08893500000000001,0.0,120.96000000000001,114.945,120.33666666666667,112.94666666666666,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.468333333333334,26.0,26.0,26.0,26.0,-2.313,-1.3780999999999999,0.17123333333333332,303.04,-1.85595,-3.689,-0.41989999999999994,-2.3360000000000003,-38.109999999999985,204.9375,190.031875,0.0,0.0,0.0,0.0,0.1406333333333334,-5.498166666666667,-5.498166666666667,-0.13520000000000001,-1.7983333333333333,0.588125,-2.616,39.558,-0.9823500000000001,-0.31892857142857145,25.168,100.0,0.0,0.0,117.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.4,0.0,55.0,3.0,142.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.984,55.984,64.575,64.575,34.0,-40.345,0.0,-77.35,-12.555,0.0,1778.663,45.77,100.0,32.557,17.152,38.876,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.666666666667,0.0,4488.666666666667,1521.8999999999999,299.742,315.0,314.102,321.1125,22.34177777777778,20.6924,22.430555555555557,21.9236,314.999998,314.999998,324.999988,324.999988,99.5705,99.51403333333333,99.57265714285714,99.55442857142857,-3.8296666666666668,0.0,-2.4331428571428573,-2.287714285714286,-3.693333333333328,0.0,-1.895,-3.6565000000000003,40.635999999999996,30.327666666666666,41.191,38.0225,59.929,39.057,61.3555,55.205666666666666,57.531,37.8205,59.8405,53.43,56.375,37.1495,59.587,52.75666666666667,3.5125,-3.6205,0.070575,0.09377,0.0,120.805,79.955,119.49,115.44666666666666,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.25333333333333,26.0,26.0,26.0,26.0,-2.02475,-1.1949,-0.08360000000000001,304.84,-1.9259,-3.5814000000000004,-0.4855999999999999,-2.2515,-36.5,204.1975,190.0425,0.0,0.0,0.0,0.0,0.1416666666666666,-5.498166666666667,-5.498166666666667,-0.2349,-1.3503333333333334,0.690375,5.285,39.004,-0.8071,-0.37055714285714286,25.418,100.0,0.0,0.0,116.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.3,0.0,55.0,3.0,140.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.534,56.534,67.154,67.154,34.0,-35.85,0.05166666666666586,-51.126666666666665,-9.3975,0.0,1778.618,51.85,100.0,31.921,15.620000000000001,38.257,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.111111111111,329.9000000000001,3163.777777777778,1222.6,300.8466666666667,314.086,317.26175,322.03925,22.35,20.69495,22.437444444444445,21.9283,314.999998,314.999998,324.999988,324.999988,99.57094285714285,99.51408333333333,99.57285714285715,99.5545,-4.133,-4.187333333333333,-2.2688571428571427,-2.091142857142857,-2.818333333333328,-58.46666666666667,-1.779,-3.4045000000000005,40.688,30.343333333333334,41.234,38.052,60.118,39.0945,61.423500000000004,55.220666666666666,57.712,37.854,59.908,53.443666666666665,56.55,37.1805,59.6545,52.769,3.9924999999999997,-4.091,0.083635,0.09667500000000001,0.0,120.14,49.55,117.95666666666666,114.27,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.568333333333335,26.0,26.0,26.0,26.0,-2.109625,-1.1338,-0.07323333333333334,305.389,-2.0388,-3.475,-0.5426,-2.1257,-34.72999999999999,203.32999999999998,190.052625,0.0,0.0,0.0,0.0,0.14283333333333337,-5.498166666666667,-5.498166666666667,-0.22590000000000002,2.7866666666666666,0.84625,-0.08999999999999986,38.394999999999996,-0.75865,-0.32795714285714284,31.418,100.0,0.0,0.0,115.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,0.0,55.0,3.0,138.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.351,56.351,68.46600000000001,68.46600000000001,34.0,-52.0125,0.163333333333334,-50.93,-16.045,0.0,1778.568,52.2,100.0,31.15,16.0635,35.452,16.381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.555555555556,699.5,3092.8888888888887,1436.6999999999998,301.0163333333333,312.5835,317.55225,321.5325,22.359333333333332,20.69785,22.44488888888889,21.9337,314.999998,314.999998,324.999988,324.999988,99.57138571428571,99.51453333333333,99.57304285714285,99.55457142857144,-3.860666666666667,-3.89,-2.3978571428571427,-2.2367142857142857,-1.7183333333333266,-48.528333333333336,-1.3730000000000002,-1.923,40.746,30.361666666666668,41.281,38.086,60.314,39.4535,61.4785,55.233666666666664,57.897,38.178,59.963,53.456,56.728,37.483,59.7095,52.779666666666664,4.0805,-4.1725,0.085065,0.096295,0.0,120.165,63.15,117.03999999999999,114.08333333333334,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.306666666666672,26.0,26.0,26.0,26.0,-2.381625,-0.4646,0.07823333333333334,305.634,-1.86435,-3.7855,-0.32709999999999995,-2.316,-33.00999999999999,202.425,190.06225,0.0,0.0,0.0,0.0,0.1439999999999999,-5.498166666666667,-5.498166666666667,-0.07300000000000001,3.1830000000000003,0.651875,-4.6240000000000006,38.022,-0.7059000000000001,-0.23472857142857143,31.796,100.0,0.0,0.0,115.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.6,0.0,55.0,3.0,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.41,60.41,65.32300000000001,65.32300000000001,34.0,-66.2525,0.0,-94.14333333333335,-17.115000000000002,0.0,1778.514,50.94,100.0,30.186,14.532,37.01,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.777777777777,0.0,4808.888888888889,1400.8999999999999,301.436,315.0,313.4905,321.49825,22.368555555555556,20.70085,22.45288888888889,21.9393,314.999998,314.999998,324.999988,324.999988,99.57175714285714,99.51465,99.57325714285714,99.55464285714285,-3.5676666666666668,0.0,-2.3247142857142857,-2.1774285714285715,-0.48166666666666913,0.0,-0.5106666666666664,-0.7395,40.803,30.380333333333333,41.331,38.1205,60.476,39.5515,61.5565,55.25033333333333,58.051,38.2665,60.0405,53.471333333333334,56.876,37.5655,59.787,52.79366666666667,3.9595000000000002,-4.04,0.08501,0.10949,0.0,120.43,64.205,116.91666666666667,114.23,0.0,0.0
