,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.017000000000000015,0.33730000000000016,0.146825,295.654,-2.8582,-2.696,-1.5655000000000001,-1.5178,-275.68,215.3975,190.99,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.4259,2.7113333333333336,-0.000888888888888939,0.22499999999999987,65.486,-0.035300000000000005,-0.07002000000000001,-0.07200000000000006,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.3,0.0,55.0,5.0,235.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.388,57.388,47.882,47.882,34.0,-25.381999999999998,30.198333333333334,-30.373333333333335,27.77,0.0,1783.327,0.21000000000000085,100.0,22.483,22.289,41.053,40.617000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2806.625,3803.4,4192.625,4293.4,306.138,303.03633333333335,314.6535,314.22725,21.72288888888889,20.45615,21.7531,21.3226,314.99999,314.99999,324.99998,324.99998,99.55912857142857,99.50658333333334,99.56317142857142,99.54502857142857,0.0040000000000000036,-0.0595,-0.13166666666666665,0.0845,-0.03166666666666629,-0.06666666666666998,1.512,1.5350000000000001,36.768,28.851,36.957,34.2665,56.116,33.5255,58.4,51.62,53.957,32.7725,57.0295,49.984,53.052,32.373,56.9675,49.413333333333334,-0.038000000000000034,-0.05950000000000011,0.10573,0.11533000000000002,0.0,205.195,205.215,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05555555555555547,0.36119999999999997,0.1764,294.922,-2.714,-2.7795,-1.6105,-1.5421,-272.33,215.4075,190.97025,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.3316,-1.8016666666666667,-0.04922222222222228,-0.20400000000000018,65.654,-0.023700000000000002,-0.00686,0.42799999999999905,100.0,1.0,1.0,202.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.1,0.0,55.0,5.0,236.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.462,61.462,45.929,45.929,34.0,-18.282,12.861666666666668,-38.81,40.065,0.0,1783.274,0.4349999999999987,100.0,22.17,21.8505,43.468,43.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2244.75,1867.0,4905.125,5731.200000000001,308.12766666666664,308.924,312.6855,310.7125,21.73188888888889,20.4602,21.764,21.3321,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5066,99.56332857142857,99.5452,0.005666666666666931,-0.09224999999999994,-0.12666666666666668,0.07100000000000001,-0.03999999999999915,-0.03499999999999659,1.2685,1.3075,36.825,28.875999999999998,37.025,34.3255,56.086,33.555,58.455,51.696666666666665,53.929,32.8,57.0815,50.05733333333333,53.025,32.3995,57.016,49.485,-0.01649999999999996,-0.08099999999999996,0.10304500000000001,0.10839000000000001,0.0,205.67000000000002,205.625,202.02666666666667,202.02666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07633333333333336,0.30920000000000014,-0.22685000000000002,296.585,-2.743,-2.7304,-1.5772,-1.5219,-268.78,215.41500000000002,190.95025,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.44010000000000005,1.307,-0.0086666666666666,2.1310000000000002,65.806,-0.0291,-0.10958,0.8160000000000007,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.746,58.746,49.866,49.866,34.0,-24.974,19.306666666666665,-25.606666666666662,19.8375,0.0,1783.222,0.495000000000001,100.0,22.963,22.2895,42.463,42.248000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2768.5,2634.0,3588.625,3470.7,306.2266666666667,306.22866666666664,316.121,316.33525,21.741888888888887,20.4647,21.7747,21.341,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5066,99.56345714285715,99.54531428571428,-0.018999999999999906,-0.09050000000000002,-0.1615,0.0655,-0.060000000000002274,-0.051666666666669414,1.7510000000000001,1.7814999999999999,36.887,28.904333333333334,37.092,34.381,56.065,33.587,58.4905,51.744,53.909,32.829499999999996,57.1145,50.103,53.004,32.4275,57.0465,49.529666666666664,-0.0020000000000000018,-0.08650000000000002,0.105035,0.11201000000000001,0.0,206.16,206.10500000000002,203.54666666666668,203.54666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06711111111111112,0.3400000000000001,0.150875,295.654,-2.7663,-2.757,-1.5647,-1.4898,-265.82,215.42000000000002,190.932125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.3539,0.6376666666666668,0.00955555555555554,-1.513,65.95400000000001,-0.0425,-0.0165,0.6080000000000005,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.486,60.486,46.417,46.417,34.0,-19.42,17.211666666666666,-35.78666666666666,29.29,0.0,1783.178,0.6600000000000001,100.0,22.403,22.09,42.833,42.795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2267.25,2409.9,4616.375,4582.7,308.032,307.1333333333333,313.5615,313.349,21.74988888888889,20.4686,21.7838,21.3491,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50661666666667,99.56358571428571,99.54544285714286,-0.014666666666666606,-0.09575,-0.14866666666666667,0.067,-0.036666666666668846,-0.06666666666666998,1.4005,1.4205,36.937,28.928666666666665,37.149,34.432,56.041,33.617,58.5285,51.805,53.887,32.857,57.15,50.16133333333333,52.982,32.454,57.079499999999996,49.587,0.0040000000000000036,-0.09050000000000002,0.10652,0.10629500000000001,0.0,206.655,206.61,203.29666666666668,203.29666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.30820000000000003,0.022225,296.14300000000003,-2.7493,-2.8233,-1.4993,-1.6068,-262.45,215.425,190.912875,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.38970000000000005,-1.0463333333333333,-0.04833333333333334,-0.5939999999999999,66.108,-0.0475,-0.07118,0.9860000000000007,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.059,60.059,47.897,47.897,34.0,-24.476,16.243333333333332,-30.636666666666663,23.802500000000002,0.0,1783.126,0.7600000000000016,100.0,22.317,21.863,43.638,42.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2692.25,2322.6,4095.25,3875.1,306.77366666666666,307.4003333333333,314.84475,315.1655,21.75911111111111,20.4727,21.7944,21.3581,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50663333333333,99.56372857142857,99.54558571428572,-0.03933333333333322,-0.11824999999999997,-0.17250000000000001,0.04516666666666667,-0.04833333333333201,-0.054999999999999716,1.542,1.564,36.994,28.954333333333334,37.215,34.488,56.016999999999996,33.647,58.5745,51.86533333333333,53.864000000000004,32.885,57.192499999999995,50.21933333333333,52.959,32.4805,57.1195,49.64366666666667,0.016000000000000014,-0.10250000000000004,0.10627500000000001,0.105425,0.0,207.07,207.005,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10355555555555551,0.30679999999999996,-0.060775,296.432,-2.7233,-2.7811,-1.5507,-1.5869,-259.07,215.4275,190.893,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.39640000000000003,0.6753333333333333,-0.029444444444444606,0.7669999999999999,66.262,-0.0649,-0.05928,0.9420000000000002,100.0,1.0,1.0,204.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.9,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.226,60.226,48.218,48.218,34.0,-21.978,17.125,-31.103333333333335,23.6625,0.0,1783.074,0.5749999999999993,100.0,22.387,21.7155,43.221000000000004,42.308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2487.375,2434.1,3982.0,4047.4,307.12966666666665,307.10066666666665,315.139,314.86425,21.768444444444444,20.477,21.8046,21.3669,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50663333333333,99.56387142857143,99.54572857142857,-0.022666666666666613,-0.10924999999999996,-0.1915,0.02816666666666667,-0.06333333333333258,-0.08833333333333115,1.551,1.6075,37.052,28.981,37.278999999999996,34.543,55.994,33.6795,58.614,51.92333333333333,53.843,32.914500000000004,57.230000000000004,50.275,52.937,32.5085,57.153999999999996,49.698,-0.005499999999999949,-0.08550000000000013,0.115525,0.103995,0.0,207.61,207.515,204.56666666666666,204.56666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10211111111111104,0.30600000000000005,-0.053450000000000004,296.219,-2.75715,-2.8526,-1.4969000000000001,-1.5761,-255.89,215.4275,190.873625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.38380000000000003,-0.2636666666666666,-0.04933333333333367,0.2849999999999999,66.411,-0.06960000000000001,-0.03872,0.8920000000000012,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,239.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.623,60.623,47.577,47.577,34.0,-23.4,15.834999999999999,-32.803333333333335,25.9075,0.0,1783.027,0.4349999999999987,100.0,22.119,21.4335,43.47,42.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2556.625,2277.1,4256.0,4172.9,307.029,307.611,314.38675,314.508,21.776888888888887,20.48085,21.8144,21.3754,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50665,99.56401428571428,99.54585714285714,-0.04233333333333311,-0.12349999999999994,-0.1795,0.049,-0.04333333333332945,-0.07166666666666544,1.488,1.52,37.105999999999995,29.005333333333333,37.34,34.596000000000004,55.971000000000004,33.708,58.655,51.98233333333333,53.821,32.9405,57.268,50.33166666666666,52.915,32.534,57.189499999999995,49.75366666666667,0.0004999999999999449,-0.08949999999999991,0.10339500000000001,0.11611500000000001,0.0,208.025,207.97,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.3134000000000001,0.0033,296.188,-2.7558,-2.8553,-1.5499,-1.6219000000000001,-252.5,215.425,190.853,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.38970000000000005,0.21599999999999997,-0.045222222222222275,-0.3860000000000001,66.564,-0.0782,-0.04968,0.7620000000000005,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.1,0.0,55.0,5.0,239.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.318,60.318,47.714,47.714,34.0,-23.528,17.37166666666667,-34.16,23.3975,0.0,1782.976,-0.025000000000000355,100.0,22.216,21.584,43.432,42.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2679.0,2318.6,4239.0,4018.0,306.836,307.28133333333335,314.5585,314.81875,21.78622222222222,20.4851,21.8248,21.3843,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50666666666666,99.56415714285714,99.546,-0.014333333333333309,-0.09124999999999994,-0.20066666666666666,0.010166666666666666,-0.05333333333332746,-0.05666666666667197,1.5130000000000001,1.541,37.164,29.032,37.405,34.652,55.949,33.7395,58.6975,52.043,53.8,32.9695,57.308,50.38933333333333,52.894,32.5615,57.226,49.81,-0.04499999999999993,-0.040000000000000036,0.10264000000000001,0.10224000000000001,0.0,208.515,208.43,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07344444444444442,0.2975000000000001,-0.021375,296.341,-2.7414,-2.8004,-1.5573000000000001,-1.6211,-249.1,215.4225,190.8325,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.3879,-0.06333333333333335,-0.03688888888888897,0.3819999999999999,66.718,-0.0687,-0.04994,0.27800000000000047,100.0,1.0,1.0,205.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.1,0.0,55.0,5.0,240.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,47.516,47.516,34.0,-20.951999999999998,18.756666666666668,-31.336666666666666,26.08,0.0,1782.925,-0.08499999999999908,100.0,22.012,21.3265,43.544,42.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2451.25,2484.1,4124.75,4062.8,307.301,306.98066666666665,314.748,314.76375,21.795222222222222,20.4894,21.8352,21.3934,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50666666666666,99.5643,99.54614285714285,0.0,-0.07450000000000001,-0.1625,0.05583333333333334,-0.041666666666671404,-0.046666666666666856,1.5245,1.5190000000000001,37.22,29.058666666666667,37.47,34.7085,55.924,33.771,58.74,52.10466666666667,53.777,32.9985,57.3475,50.44866666666667,52.870999999999995,32.589,57.263,49.868,-0.04749999999999999,-0.03249999999999997,0.10168500000000001,0.10905500000000001,0.0,208.96,208.93,205.8466666666667,205.8466666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04788888888888887,0.30300000000000016,0.0002,296.28,-2.7457,-2.8144,-1.5234,-1.5761,-245.89,215.41750000000002,190.813,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.385,0.20100000000000007,-0.04488888888888898,0.7449999999999999,66.862,-0.055,-0.0395,0.09999999999999964,100.0,1.0,1.0,206.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.532,60.532,47.836,47.836,34.0,-21.474,19.386666666666667,-30.099999999999998,26.72,0.0,1782.876,-0.2649999999999988,100.0,21.991,21.1865,43.394999999999996,42.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2552.875,2488.3,4103.75,4171.3,307.002,306.987,314.8005,314.54075,21.80377777777778,20.49345,21.8449,21.4018,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50668333333333,99.56442857142856,99.54627142857143,0.016000000000000014,-0.057499999999999996,-0.15133333333333335,0.06516666666666668,-0.045000000000001705,-0.06499999999999773,1.528,1.526,37.274,29.084,37.531,34.7615,55.900999999999996,33.799,58.7795,52.16133333333333,53.756,33.0245,57.3845,50.503,52.849000000000004,32.614,57.297,49.92133333333334,-0.0605,-0.020499999999999963,0.10751000000000001,0.10761000000000001,0.0,209.4,209.38,206.27666666666667,206.27666666666667,0.0,0.0
