,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03825,0.3055000000000001,0.19590000000000002,293.51800000000003,-2.75775,-2.6275,-1.56,-1.5112,-275.69,215.5725,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5512,2.9546666666666668,-0.0009999999999998899,-0.399,65.36,-0.029500000000000002,-0.20352,0.27000000000000046,100.0,1.0,1.0,201.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.4,0.0,55.0,5.0,235.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.575,51.575,48.888999999999996,48.888999999999996,34.0,-31.127499999999998,32.025999999999996,-28.41,24.9225,0.0,1782.91,0.33000000000000185,100.0,26.384,26.618,40.585,40.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3447.125,4240.3,3977.5,4001.9,304.2685,301.56475,315.253,314.94875,21.7487,20.4809,21.7457,21.3158,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50661666666667,99.56221428571429,99.54447142857143,0.005666666666666931,-0.08533333333333326,-0.14116666666666666,0.07971428571428571,-0.051666666666669414,-0.06333333333333258,1.5939999999999999,1.6005,36.93,29.006,36.911,34.224000000000004,56.028,33.9795,58.1035,51.351,53.925,33.1865,56.7435,49.7305,53.067,32.765,56.6815,49.165,-0.041999999999999926,-0.09600000000000009,0.10457000000000001,0.11643,0.0,204.835,204.78,201.91333333333333,201.91333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.083625,0.31020000000000003,0.20747500000000002,292.786,-2.6738,-2.722625,-1.6126,-1.3955,-272.15,215.5875,190.966875,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4127,-1.8553333333333333,-0.048666666666666636,-0.7750000000000001,65.532,-0.030600000000000002,-0.11652000000000001,0.6620000000000008,100.0,1.0,1.0,201.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.1,0.0,55.0,5.0,235.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.656,56.656,46.112,46.112,34.0,-20.47,14.59,-38.769999999999996,32.515,0.0,1782.856,0.504999999999999,100.0,26.187,25.676000000000002,43.595,44.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2510.25,2157.2,4816.375,5258.6,307.251,307.97,312.90666666666664,311.39675,21.7587,20.4858,21.7572,21.3258,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50663333333333,99.56237142857142,99.54462857142858,0.0129999999999999,-0.10633333333333317,-0.13883333333333334,0.052000000000000005,-0.013333333333328312,-0.03833333333332689,1.2690000000000001,1.3034999999999999,36.992000000000004,29.0365,36.982,34.286500000000004,56.006,34.016,58.1595,51.4295,53.903999999999996,33.2205,56.796,49.8055,53.046,32.7975,56.731,49.23866666666667,-0.02300000000000002,-0.10400000000000009,0.10311000000000001,0.09921,0.0,205.29000000000002,205.255,201.69333333333333,201.69333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.095375,0.2731000000000001,0.031975,294.434,-2.64825,-2.69375,-1.5311,-1.5402,-269.01,215.6,190.949375,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5233,0.06666666666666687,-0.02300000000000013,2.146,65.658,-0.03665,-0.21022,1.0,100.0,1.0,1.0,203.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.4,0.0,55.0,5.0,236.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.062,54.062,49.911,49.911,34.0,-28.985,20.718,-25.17,18.6725,0.0,1782.807,0.6999999999999993,100.0,26.481,25.581,42.876,42.481,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.125,3015.1,3518.875,3348.9,304.9085,305.201,316.237,316.589,21.7679,20.4903,21.7666,21.3336,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50663333333333,99.5625,99.54475714285714,-0.016000000000000014,-0.12399999999999989,-0.17733333333333334,0.05071428571428572,-0.086666666666666,-0.061666666666667425,1.7610000000000001,1.775,37.049,29.0645,37.041,34.335,55.989999999999995,34.051,58.195499999999996,51.4755,53.888999999999996,33.253,56.83,49.85,53.03,32.8285,56.762,49.282,-0.015000000000000013,-0.1180000000000001,0.101955,0.10108500000000001,0.0,205.72500000000002,205.615,203.09333333333333,203.09333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.089125,0.30700000000000016,0.024275,293.671,-2.6762,-2.715625,-1.5222,-1.4997,-265.65,215.61,190.929125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.4436,0.708,-0.004111111111110954,-2.098,65.81700000000001,-0.05385,-0.12402,0.8700000000000001,100.0,1.0,1.0,202.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.5,0.0,55.0,5.0,236.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.695,55.695,46.738,46.738,34.0,-23.4,17.752,-35.663333333333334,26.415,0.0,1782.757,0.8300000000000018,100.0,26.112000000000002,25.759,42.841,42.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2694.625,2637.1,4586.75,4344.6,306.713,306.24125,313.67566666666664,313.936,21.7774,20.4953,21.7768,21.3426,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50665,99.56264285714286,99.54488571428571,-0.01966666666666672,-0.1316666666666666,-0.16583333333333333,0.04857142857142857,-0.061666666666667425,-0.03499999999999659,1.4205,1.4615,37.108999999999995,29.0955,37.105000000000004,34.391,55.971000000000004,34.092,58.2385,51.542500000000004,53.870000000000005,33.2905,56.87,49.914,53.010999999999996,32.8645,56.7995,49.345,-0.00649999999999995,-0.12250000000000005,0.10681,0.10793000000000001,0.0,206.255,206.16,202.93,202.93,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.108125,0.27680000000000016,0.0089,294.067,-2.67285,-2.79125,-1.4668,-1.6146,-262.49,215.6175,190.911,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.47340000000000004,-1.0346666666666666,-0.05966666666666676,-0.837,65.955,-0.06465,-0.16596,1.2739999999999991,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.45,55.45,47.867,47.867,34.0,-27.08,17.715999999999998,-32.17333333333333,22.634999999999998,0.0,1782.708,0.7899999999999991,100.0,25.989,25.332,43.604,42.734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.875,2621.9,4154.125,3869.2,305.776,306.418,314.70166666666665,315.17475,21.7863,20.4996,21.7867,21.3509,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50666666666666,99.56278571428571,99.54502857142857,-0.03133333333333321,-0.1419999999999999,-0.19766666666666666,0.02,-0.05666666666667197,-0.03999999999999915,1.5030000000000001,1.567,37.165,29.122999999999998,37.167,34.4435,55.953,34.1265,58.282,51.6,53.854,33.3225,56.911,49.969,52.994,32.894999999999996,56.838,49.398666666666664,-0.0030000000000000027,-0.127,0.10640000000000001,0.09703,0.0,206.61,206.515,203.53333333333333,203.53333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12575,0.29510000000000014,-0.05985,294.296,-2.7302,-2.746375,-1.5221,-1.6083,-259.12,215.6225,190.891125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.48600000000000004,0.5916666666666668,-0.04588888888888887,0.8009999999999999,66.101,-0.08475,-0.1608,1.2240000000000002,100.0,1.0,1.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.435,55.435,48.492,48.492,34.0,-26.759999999999998,18.75,-31.473333333333333,22.8925,0.0,1782.658,0.5650000000000013,100.0,26.112000000000002,25.216,43.24,42.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2937.375,2743.8,3972.0,3995.6000000000004,305.796,306.10375,315.16366666666664,314.9805,21.796,20.5044,21.7968,21.3596,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50668333333333,99.56292857142857,99.54517142857142,-0.023666666666666725,-0.1286666666666667,-0.20750000000000002,0.015428571428571429,-0.01666666666666572,-0.05333333333332746,1.5364999999999998,1.6225,37.224999999999994,29.1525,37.230000000000004,34.4975,55.936,34.164500000000004,58.323,51.658,53.838,33.3575,56.949,50.0245,52.977000000000004,32.9285,56.8735,49.453,-0.02749999999999997,-0.10499999999999998,0.10362500000000001,0.109475,0.0,207.085,206.985,204.10000000000002,204.1,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.141875,0.3075000000000001,-0.0328,294.052,-2.66605,-2.8165,-1.5171999999999999,-1.5838999999999999,-255.95,215.625,190.87175,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.4681,-0.07566666666666666,-0.06211111111111123,0.29300000000000004,66.243,-0.08795,-0.13792000000000001,0.9460000000000006,100.0,1.0,1.0,204.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.6,0.0,55.0,5.0,238.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.893,55.893,47.516,47.516,34.0,-26.3375,17.554000000000002,-34.61333333333333,23.995,0.0,1782.609,0.6050000000000004,100.0,25.856,24.968,43.497,42.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.0,2621.1,4317.0,4171.1,305.9095,306.492,314.22866666666664,314.518,21.8049,20.5088,21.8065,21.368,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50668333333333,99.56305714285715,99.5453,-0.03400000000000003,-0.1499999999999999,-0.1965,0.012714285714285714,-0.036666666666668846,-0.06499999999999773,1.48,1.534,37.281,29.180500000000002,37.291,34.55,55.919,34.2,58.365,51.7175,53.822,33.39,56.9885,50.0815,52.961,32.9595,56.91,49.509,-0.01749999999999996,-0.1120000000000001,0.106035,0.09968500000000001,0.0,207.525,207.44,204.32333333333332,204.32333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.083375,0.29090000000000016,0.000275,294.113,-2.6342,-2.816,-1.5152999999999999,-1.6341999999999999,-252.56,215.625,190.851375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.4772,0.14900000000000002,-0.05766666666666653,-0.248,66.388,-0.0886,-0.15402000000000002,0.9120000000000008,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.0,0.0,55.0,5.0,238.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.527,55.527,48.019,48.019,34.0,-25.8975,19.374,-33.38666666666666,23.6625,0.0,1782.557,0.05999999999999872,100.0,25.936,25.086,43.427,42.348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.125,2658.0,4149.0,3986.0,305.6265,306.178,314.7216666666667,314.88975,21.8146,20.5136,21.8168,21.3769,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50671666666666,99.5632,99.54544285714286,0.0016666666666669272,-0.11299999999999999,-0.21116666666666667,0.01814285714285714,-0.04999999999999716,-0.045000000000001705,1.5194999999999999,1.562,37.341,29.21,37.355000000000004,34.6055,55.903,34.2375,58.409,51.7785,53.806,33.425,57.0295,50.14,52.945,32.993,56.948,49.565666666666665,-0.0655,-0.0665,0.103105,0.11389,0.0,207.98000000000002,207.89,204.87666666666667,204.87666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.062125,0.28500000000000014,-0.035075,294.281,-2.71735,-2.749,-1.4957,-1.6242,-248.97,215.62,190.829625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.4766,-0.20799999999999996,-0.045666666666666966,-1.052,66.544,-0.07915,-0.1507,0.484,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.969,55.969,47.729,47.729,34.0,-25.1575,19.36,-31.863333333333333,24.6175,0.0,1782.505,0.0,100.0,25.512,24.996,43.425,42.512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.625,2713.7,4105.875,4005.0,306.106,306.0455,314.82033333333334,314.81975,21.8246,20.5188,21.8277,21.3863,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50671666666666,99.56335714285714,99.54558571428572,0.0003333333333332966,-0.11099999999999999,-0.19316666666666665,0.03457142857142857,-0.03833333333332689,-0.045000000000001705,1.5150000000000001,1.541,37.403999999999996,29.241999999999997,37.423,34.664500000000004,55.882999999999996,34.277,58.454499999999996,51.8445,53.787,33.461,57.072,50.203,52.925,33.0275,56.988,49.62733333333333,-0.06599999999999995,-0.05800000000000005,0.10337,0.10547000000000001,0.0,208.435,208.385,205.32666666666665,205.32666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.075,0.27870000000000017,0.00915,294.159,-2.6322,-2.773,-1.5422,-1.5821,-245.98,215.615,190.81125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.4736,0.32099999999999995,-0.054888888888888765,0.842,66.672,-0.0645,-0.1416,0.22599999999999998,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.71,55.71,48.065,48.065,34.0,-24.5225,21.014000000000003,-31.096666666666664,25.927500000000002,0.0,1782.458,-0.134999999999998,100.0,25.77,24.755,43.347,42.316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2968.375,2808.4,4105.875,4132.6,305.7165,305.9455,314.7966666666667,314.6435,21.833,20.5231,21.8367,21.394199999999998,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50673333333333,99.56348571428572,99.54571428571428,0.021333333333333204,-0.08699999999999997,-0.16483333333333336,0.055714285714285716,-0.05666666666667197,-0.05333333333332746,1.5175,1.5405,37.456,29.269,37.479,34.713499999999996,55.867000000000004,34.31,58.4925,51.8975,53.772,33.491,57.1075,50.254,52.91,33.0565,57.0205,49.67733333333334,-0.07450000000000001,-0.04899999999999993,0.10238000000000001,0.11018000000000001,0.0,208.84,208.8,205.72,205.72,0.0,0.0
