,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.081125,0.31190000000000007,0.10690000000000001,295.166,-2.7464,-2.67425,-1.5095,-1.545125,-275.8,216.3025,190.989375,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5519000000000001,1.512,-0.005555555555555536,-1.025,65.775,-0.027100000000000003,-0.20855,0.9539999999999997,100.0,1.0,1.0,203.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.1,0.0,55.0,5.0,236.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.925,53.925,50.858000000000004,50.858000000000004,34.0,-28.932499999999997,24.522,-28.41,22.98,0.0,1783.55,0.8599999999999994,100.0,25.88,25.557,39.736000000000004,39.934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.714285714286,3419.1,3952.857142857143,3818.5,305.22,303.87775,315.30333333333334,315.32025,21.719666666666665,20.4964,21.7653,21.296599999999998,314.99999,314.99999,324.99998,324.99998,99.55648571428571,99.50705,99.56585714285714,99.54501428571429,-0.017249999999999988,-0.11,-0.16100000000000003,0.06033333333333335,-0.06666666666666998,-0.05666666666667197,1.6195,1.6420000000000001,36.748000000000005,29.1025,37.033,34.104,55.355000000000004,34.1295,59.2085,51.482,53.337,33.3635,57.847,49.853,52.5385,32.976,57.831,49.28766666666667,0.002666666666666817,-0.12749999999999995,0.10565000000000001,0.09926000000000001,0.0,206.13,206.015,203.20333333333332,203.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11562499999999998,0.31279999999999997,0.0051,294.296,-2.6777,-2.778125,-1.5263,-1.53675,-272.44,216.2975,190.969125,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.46080000000000004,-0.033,-0.04811111111111144,-0.27700000000000014,65.936,-0.041600000000000005,-0.15937500000000002,1.298,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.9,0.0,55.0,5.0,237.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.817,55.817,48.599000000000004,48.599000000000004,34.0,-24.44,16.374,-33.6325,30.1825,0.0,1783.498,0.995000000000001,100.0,26.195,25.646,42.261,41.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2771.5714285714284,2437.8,4348.571428571428,4773.9,306.2485,307.07375,314.18766666666664,312.965,21.729222222222223,20.5014,21.7762,21.3057,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50706666666666,99.56601428571429,99.54515714285715,-0.01849999999999996,-0.134,-0.16600000000000004,0.05016666666666669,-0.006666666666667709,-0.051666666666669414,1.4140000000000001,1.455,36.808,29.134,37.101,34.1605,55.339,34.1695,59.254,51.548,53.322,33.4005,57.888999999999996,49.916,52.5225,33.010999999999996,57.8705,49.349666666666664,0.010333333333333083,-0.14349999999999996,0.10895500000000001,0.106745,0.0,206.59,206.51,203.24666666666667,203.24666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14874999999999994,0.2976000000000001,-0.12430000000000001,295.029,-2.6217,-2.819,-1.4798,-1.605625,-268.88,216.29000000000002,190.94925,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.526,-0.126,-0.050666666666666416,2.5140000000000002,66.093,-0.0648,-0.226075,1.6479999999999997,100.0,1.0,1.0,204.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.9,0.0,55.0,5.0,237.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.474000000000004,54.474000000000004,50.919,50.919,34.0,-28.785,19.188,-27.7025,19.795,0.0,1783.445,0.8150000000000013,100.0,26.789,25.418,42.088,40.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3168.285714285714,2791.5,3665.0,3590.3,305.019,306.0125,315.8473333333333,316.0145,21.739555555555555,20.5063,21.7873,21.315,314.999998,314.999998,324.999988,324.999988,99.5565,99.50708333333333,99.56615714285714,99.5453,-0.034499999999999975,-0.14125000000000001,-0.21033333333333337,0.017833333333333368,-0.06666666666666998,-0.05333333333332746,1.6680000000000001,1.722,36.872,29.1645,37.171,34.219,55.325,34.207,59.292500000000004,51.609,53.308,33.435,57.9255,49.9745,52.507999999999996,33.044,57.9035,49.407,0.003666666666666707,-0.13600000000000012,0.10295000000000001,0.11450500000000001,0.0,207.07,206.93,204.26333333333332,204.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.3177000000000001,0.084,294.693,-2.7536,-2.7110000000000003,-1.5068000000000001,-1.5798750000000001,-265.7,216.2775,190.930625,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.48700000000000004,0.45,-0.004999999999999893,0.35,66.242,-0.0843,-0.17320000000000002,1.2620000000000005,100.0,1.0,1.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.7,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.496,55.496,48.828,48.828,34.0,-24.34,18.36,-33.44,24.7625,0.0,1783.398,0.620000000000001,100.0,26.376,25.455,41.896,40.798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2703.0,2774.5,4225.714285714285,4258.3,306.505,306.01775,314.48633333333333,314.31775,21.748444444444445,20.511,21.7972,21.3233,314.999998,314.999998,324.999988,324.999988,99.5565,99.5071,99.56628571428571,99.54544285714286,-0.02100000000000002,-0.138,-0.1981666666666666,0.01750000000000007,-0.03166666666666629,-0.060000000000002274,1.5135,1.53,36.928,29.1935,37.232,34.271,55.31,34.2455,59.3285,51.668,53.294,33.47,57.9585,50.031,52.493,33.0775,57.934,49.46233333333333,-0.025666666666666726,-0.1120000000000001,0.10326500000000001,0.10670500000000001,0.0,207.54500000000002,207.47500000000002,204.37666666666667,204.37666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.148625,0.28510000000000013,-0.021733333333333334,294.937,-2.6855,-2.766375,-1.5215,-1.59025,-262.52,216.265,190.912,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5164,-0.925,-0.07500000000000018,-0.9120000000000001,66.386,-0.08710000000000001,-0.20872500000000002,1.1139999999999999,100.0,1.0,1.0,204.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.252,55.252,49.347,49.347,34.0,-27.305,19.036,-31.8825,20.575000000000003,0.0,1783.349,0.6449999999999996,100.0,26.155,25.158,42.333,40.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.5714285714284,2813.2,4033.714285714286,3662.6,305.6875,305.919,314.90433333333334,315.69675,21.75722222222222,20.5155,21.8072,21.331699999999998,314.999998,314.999998,324.999988,324.999988,99.5565,99.50711666666666,99.56642857142857,99.54557142857144,-0.031000000000000028,-0.13975,-0.20266666666666666,0.01766666666666672,-0.013333333333328312,-0.07499999999999574,1.5625,1.62,36.983000000000004,29.222,37.295,34.323,55.293,34.282,59.367,51.724000000000004,53.278,33.504,57.9945,50.085,52.476,33.11,57.9675,49.515,-0.015333333333333199,-0.11699999999999999,0.099515,0.10416,0.0,207.925,207.85500000000002,204.93666666666667,204.93666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13874999999999993,0.3117000000000001,-0.03256666666666667,295.059,-2.6915,-2.7910000000000004,-1.4998,-1.582875,-259.13,216.2475,190.891625,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5111,0.3995,-0.0862222222222222,-0.16599999999999993,66.537,-0.0898,-0.18645,1.1400000000000006,100.0,1.0,1.0,205.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.1,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.588,55.588,49.759,49.759,34.0,-27.4025,17.766,-33.2725,22.005000000000003,0.0,1783.297,0.20500000000000185,100.0,26.172,25.14,42.002,40.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.0,2587.4,4119.571428571428,3953.0,305.7085,306.50325,314.86266666666666,315.0155,21.76688888888889,20.5204,21.8177,21.3404,314.999998,314.999998,324.999988,324.999988,99.5565,99.50713333333333,99.56657142857142,99.54571428571428,-0.031000000000000028,-0.134,-0.22466666666666657,0.0076666666666667105,-0.060000000000002274,-0.041666666666671404,1.5545,1.601,37.043,29.252499999999998,37.361000000000004,34.3775,55.278999999999996,34.320499999999996,59.406,51.7805,53.263999999999996,33.539,58.031,50.138999999999996,52.462,33.1435,58.001,49.56766666666667,-0.03866666666666663,-0.08899999999999997,0.111085,0.10985,0.0,208.46,208.365,205.39666666666668,205.39666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10350000000000004,0.3013000000000001,-0.011833333333333333,294.861,-2.6645,-2.7640000000000002,-1.546,-1.614875,-255.93,216.22750000000002,190.87225,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5061,0.07,-0.0645555555555557,-0.4990000000000001,66.681,-0.0867,-0.185875,0.8160000000000007,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.283,55.283,49.561,49.561,34.0,-26.75,19.558,-32.7875,22.62,0.0,1783.249,0.05000000000000071,100.0,25.995,25.212,42.053,40.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.285714285714,2741.3,4061.4285714285716,3920.1000000000004,305.5785,305.96075,314.99266666666665,315.03875,21.775777777777776,20.525,21.8277,21.3488,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50713333333333,99.5667,99.54584285714286,-0.008749999999999925,-0.115,-0.21199999999999997,0.014000000000000012,-0.06499999999999773,-0.041666666666671404,1.5394999999999999,1.593,37.099000000000004,29.281,37.423,34.43,55.263999999999996,34.356,59.443,51.838,53.25,33.572,58.0655,50.194,52.4475,33.1745,58.033,49.622,-0.06466666666666665,-0.0665,0.10467000000000001,0.10743000000000001,0.0,208.88,208.79500000000002,205.81666666666666,205.81666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09250000000000003,0.30490000000000017,0.046733333333333335,294.662,-2.6322,-2.76175,-1.5023,-1.562875,-252.52,216.2025,190.85175,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5097,-0.0485,-0.05288888888888854,1.114,66.833,-0.06860000000000001,-0.19462500000000002,0.33999999999999986,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.7,0.0,55.0,5.0,240.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.993,54.993,49.652,49.652,34.0,-25.365,21.704,-30.1375,24.5925,0.0,1783.198,-0.16999999999999815,100.0,26.218,25.049,42.127,41.002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.285714285714,2898.8,4000.714285714286,4073.0,305.371,305.6615,315.01533333333333,314.77025,21.785333333333334,20.5299,21.8382,21.3578,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50715,99.56685714285715,99.54598571428572,0.023249999999999993,-0.08750000000000001,-0.1765,0.04499999999999993,-0.036666666666668846,-0.07000000000000028,1.5379999999999998,1.557,37.158,29.311999999999998,37.489000000000004,34.486,55.248000000000005,34.3935,59.4815,51.899,53.235,33.606,58.1015,50.2525,52.432,33.207,58.066,49.67933333333333,-0.08466666666666667,-0.05149999999999988,0.10801000000000001,0.10710000000000001,0.0,209.31,209.29000000000002,206.23666666666668,206.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037250000000000005,0.30469999999999997,-0.011733333333333333,294.861,-2.7241,-2.74125,-1.488,-1.54525,-249.11,216.1775,190.831,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5104000000000001,-0.444,-0.03544444444444439,-0.403,66.985,-0.0492,-0.18675,0.03000000000000025,100.0,1.0,1.0,206.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.9,0.0,55.0,5.0,241.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.847,55.847,48.874,48.874,34.0,-23.3275,20.817999999999998,-30.4425,25.9225,0.0,1783.146,-0.34999999999999787,100.0,25.696,25.248,42.044,41.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.714285714286,2740.4,4162.428571428572,4073.3,306.3085,305.98825,314.6716666666667,314.65575,21.794666666666668,20.5348,21.8488,21.3667,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50715,99.567,99.54611428571428,0.030750000000000055,-0.075,-0.15783333333333338,0.07133333333333325,-0.04999999999999716,-0.060000000000002274,1.5305,1.537,37.217,29.3425,37.555,34.542,55.230000000000004,34.4315,59.5225,51.963,53.218,33.641,58.1395,50.314,52.4135,33.2405,58.101,49.739,-0.09099999999999997,-0.03849999999999998,0.10405,0.11653500000000001,0.0,209.765,209.76,206.64333333333332,206.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013624999999999998,0.2973000000000001,-0.0195,294.586,-2.7110000000000003,-2.74175,-1.5482,-1.545125,-245.89,216.15,190.811125,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5172,0.595,-0.0344444444444445,-0.4830000000000001,67.124,-0.031,-0.18875,-0.08199999999999985,100.0,1.0,1.0,207.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.9,0.0,55.0,5.0,241.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.626,54.626,49.973,49.973,34.0,-25.595,22.658,-27.835,25.6875,0.0,1783.1,-0.48999999999999844,100.0,26.104,25.656,41.743,41.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.0,2852.8,3933.285714285714,3975.6000000000004,305.1695,305.582,315.3163333333333,314.965,21.803555555555555,20.5396,21.8586,21.3751,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50716666666666,99.56712857142857,99.54625714285714,0.06099999999999994,-0.05475,-0.1366666666666666,0.08616666666666672,-0.05333333333332746,-0.04833333333333201,1.5855000000000001,1.573,37.272,29.372500000000002,37.616,34.5945,55.218,34.464,59.5535,52.015,53.206,33.671,58.168,50.364,52.400999999999996,33.269,58.126999999999995,49.788,-0.10433333333333317,-0.027499999999999858,0.10137,0.11203,0.0,210.22,210.21,207.21,207.21,0.0,0.0
