,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09087499999999993,0.28190000000000004,0.01485,291.229,-2.6302,-2.5762222222222224,-1.4996,-1.54525,-275.54,216.35500000000002,190.984,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.7153,1.0975,-0.012666666666666604,-1.371,65.494,-0.04125000000000001,-0.4058,1.1275000000000004,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.8,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.876,44.876,51.041,51.041,34.0,-30.287499999999998,25.544,-29.945999999999998,23.25,0.0,1783.588,0.7650000000000006,100.0,33.491,33.053,39.448,39.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3622.25,3917.9,4028.875,3825.6000000000004,303.8793333333333,302.29266666666666,315.19975,315.293,21.8494,20.6321,22.043555555555557,21.4071,314.99999,314.99999,324.99998,324.99998,99.55952857142857,99.50968333333333,99.58531428571429,99.552,0.03025000000000011,-0.14666666666666672,-0.17525000000000013,0.06150000000000011,-0.07833333333332604,-0.046666666666666856,1.5693333333333332,1.6273333333333333,37.559,29.950499999999998,38.772,34.7945,56.774,36.326499999999996,65.8175,54.4755,54.806,35.4105,64.3185,52.6565,54.105000000000004,34.9655,64.4065,52.0155,-0.05499999999999994,-0.16700000000000004,0.10500000000000001,0.10513000000000002,0.0,205.275,205.14499999999998,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12475000000000003,0.26690000000000014,0.0023,290.161,-2.5397,-2.688111111111111,-1.5044,-1.53875,-272.19,216.35000000000002,190.96375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.6696,-0.5409999999999999,-0.059222222222222065,-0.03049999999999997,65.638,-0.05912499999999987,-0.3925666666666667,1.4425,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,236.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.502,45.502,49.881,49.881,34.0,-30.19,21.962,-33.926,28.216,0.0,1783.536,0.7550000000000008,100.0,33.872,33.009,41.451,40.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3668.375,3328.6,4243.25,4607.3,303.5656666666667,304.2543333333333,314.52575,313.4405,21.8601,20.6384,22.055888888888887,21.4168,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50971666666666,99.58545714285714,99.55214285714285,0.026000000000000245,-0.15166666666666662,-0.19274999999999975,0.039000000000000146,-0.01999999999999602,-0.046666666666666856,1.4,1.4736666666666665,37.626000000000005,29.9895,38.849000000000004,34.855000000000004,56.766999999999996,36.375,65.8405,54.53,54.798,35.4555,64.3395,52.7095,54.096000000000004,35.007999999999996,64.4245,52.067499999999995,-0.05399999999999994,-0.16599999999999993,0.110935,0.10885,0.0,205.66500000000002,205.575,202.38333333333333,202.38333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14937500000000004,0.26370000000000005,-0.051225,290.802,-2.5234,-2.701111111111111,-1.4827,-1.582125,-268.65,216.34,190.94375,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.7175,0.2935,-0.036555555555555674,2.575,65.776,-0.0754999999999999,-0.4471,1.495,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,236.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.449,44.449,51.682,51.682,34.0,-31.8775,23.846,-27.592,19.752,0.0,1783.483,0.5999999999999996,100.0,34.585,32.986,41.327,40.095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3838.75,3651.6,3608.0,3689.1,302.9773333333333,303.29966666666667,316.09525,315.8045,21.8718,20.6449,22.068555555555555,21.4267,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50975,99.5856,99.55228571428572,0.023499999999999854,-0.16500000000000004,-0.2197499999999999,0.007500000000000284,-0.060000000000002274,-0.04999999999999716,1.6786666666666668,1.7166666666666668,37.699,30.031,38.928,34.917,56.762,36.4265,65.85849999999999,54.579499999999996,54.793,35.5025,64.3555,52.7575,54.09,35.053,64.437,52.1145,-0.07350000000000001,-0.15500000000000003,0.10690500000000001,0.09954,0.0,206.14,205.99,203.29000000000002,203.29000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13887499999999997,0.28100000000000014,0.07525,290.665,-2.6406,-2.6074444444444445,-1.4945,-1.57725,-265.49,216.32999999999998,190.925375,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.6811,0.021499999999999964,-0.01100000000000012,0.052000000000000046,65.91,-0.08112499999999989,-0.39633333333333337,1.2149999999999999,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.8,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.7,45.7,49.698,49.698,34.0,-29.55,21.322000000000003,-32.592,24.372,0.0,1783.435,0.5800000000000001,100.0,34.028,32.988,41.343,40.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3419.375,3475.8,4155.75,4144.1,304.389,303.8106666666667,314.76525,314.62725,21.8817,20.6509,22.079777777777778,21.4356,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50976666666666,99.58574285714286,99.55242857142858,0.009749999999999925,-0.1693333333333331,-0.19700000000000006,0.027750000000000163,-0.04333333333332945,-0.051666666666669414,1.517,1.5656666666666665,37.760999999999996,30.067999999999998,38.998999999999995,34.9725,56.754000000000005,36.4735,65.876,54.629,54.785,35.546,64.371,52.805,54.08,35.095,64.4495,52.161,-0.061999999999999944,-0.15349999999999997,0.09610500000000001,0.11159000000000001,0.0,206.535,206.435,203.38666666666666,203.38666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.150625,0.2621,-0.040600000000000004,290.817,-2.5754,-2.653888888888889,-1.5138,-1.579,-262.32,216.315,190.90675,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.7183999999999999,-0.7785,-0.07222222222222241,-0.4580000000000002,66.036,-0.08662499999999995,-0.43486666666666673,1.2149999999999999,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.7,0.0,55.0,5.0,237.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.998,44.998,50.491,50.491,34.0,-32.2975,23.274,-30.782,20.316,0.0,1783.386,0.4450000000000003,100.0,33.951,32.929,41.617000000000004,40.199,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3810.125,3594.3,3898.625,3584.1,303.26666666666665,303.4526666666667,315.36625,315.9605,21.8916,20.6569,22.09122222222222,21.444499999999998,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50978333333333,99.58587142857142,99.55255714285714,0.016999999999999904,-0.15833333333333321,-0.21225000000000005,0.028249999999999886,-0.01666666666666572,-0.05666666666667197,1.597,1.638,37.822,30.1055,39.07,35.028,56.744,36.519999999999996,65.8945,54.674,54.775999999999996,35.589,64.3875,52.8485,54.069,35.135999999999996,64.4635,52.2035,-0.07299999999999995,-0.14749999999999996,0.10851500000000001,0.10966000000000001,0.0,206.875,206.79500000000002,203.95,203.95,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13049999999999995,0.2812000000000001,-0.010400000000000001,290.726,-2.5898,-2.672111111111111,-1.4992,-1.5658750000000001,-258.95,216.2975,190.88625,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.7081999999999999,0.376,-0.07911111111111158,-0.38850000000000007,66.173,-0.09050000000000002,-0.41233333333333333,1.0774999999999997,100.0,1.0,1.0,204.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.8,0.0,55.0,5.0,238.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.334,45.334,50.461,50.461,34.0,-31.9625,22.152,-33.75,21.534,0.0,1783.334,0.030000000000001137,100.0,33.964,32.998,41.286,40.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3811.625,3372.6,4122.625,3933.3,303.365,303.992,314.97625,315.0985,21.9024,20.6632,22.10311111111111,21.4538,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5098,99.58601428571428,99.55268571428572,0.02475000000000005,-0.1543333333333332,-0.23324999999999996,0.004750000000000032,-0.036666666666668846,-0.02833333333332888,1.554,1.603,37.89,30.145,39.144999999999996,35.0865,56.739000000000004,36.569,65.913,54.722,54.769999999999996,35.6335,64.4045,52.8945,54.063,35.1785,64.4765,52.2485,-0.10499999999999998,-0.11450000000000005,0.107175,0.10989000000000002,0.0,207.345,207.25,204.28333333333333,204.28333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10275000000000001,0.2783,-0.01365,290.588,-2.5581,-2.6453333333333333,-1.5442,-1.55975,-255.77,216.2775,190.867,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.7061,0.040000000000000036,-0.057111111111111335,-0.403,66.3,-0.08325000000000005,-0.41766666666666674,0.7125000000000004,100.0,1.0,1.0,204.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.6,0.0,55.0,5.0,238.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.983000000000004,44.983000000000004,50.415,50.415,34.0,-30.8875,23.624000000000002,-31.572,21.988,0.0,1783.286,-0.129999999999999,100.0,33.914,33.149,41.391999999999996,40.367000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3809.125,3522.0,3978.5,3873.9,303.313,303.49666666666667,315.30475,315.24375,21.9125,20.6692,22.114444444444445,21.4628,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50983333333333,99.58615714285715,99.55281428571429,0.03874999999999984,-0.14266666666666672,-0.2054999999999998,0.02400000000000002,-0.05666666666667197,-0.05666666666667197,1.569,1.607,37.953,30.182499999999997,39.215,35.1425,56.733999999999995,36.614,65.9305,54.769999999999996,54.765,35.6755,64.42,52.941,54.056,35.2185,64.48949999999999,52.294,-0.12,-0.09699999999999998,0.09951,0.11378,0.0,207.715,207.64499999999998,204.68,204.68,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07237499999999997,0.25849999999999995,0.016,290.329,-2.5324999999999998,-2.654888888888889,-1.5056,-1.600625,-252.18,216.25,190.845375,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.7097,0.009000000000000008,-0.04388888888888909,-0.2745000000000002,66.44200000000001,-0.062000000000000055,-0.42643333333333333,0.3075000000000001,100.0,1.0,1.0,205.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.5,0.0,55.0,5.0,239.17000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.632,44.632,50.43,50.43,34.0,-30.1375,25.122,-30.278,24.451999999999998,0.0,1783.235,-0.3049999999999997,100.0,34.094,33.303,41.428,40.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3856.375,3550.1,3950.625,3905.6000000000004,303.10633333333334,303.3353333333333,315.32775,315.099,21.9238,20.676,22.127,21.4729,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50985,99.5863,99.55295714285714,0.05650000000000022,-0.1213333333333333,-0.19099999999999984,0.05449999999999999,-0.03333333333333144,-0.03499999999999659,1.5526666666666666,1.568,38.024,30.225,39.294,35.2055,56.729,36.664500000000004,65.9495,54.824,54.759,35.722,64.437,52.993,54.049,35.2625,64.5025,52.345,-0.131,-0.08200000000000007,0.10672000000000001,0.11194000000000001,0.0,208.125,208.09,205.10333333333335,205.10333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03674999999999995,0.2559,0.014700000000000001,290.558,-2.6121,-2.623,-1.4858,-1.554125,-248.79,216.225,190.82475,0.0,0.0,0.0,0.0,0.017233333333333337,-5.498166666666667,-5.498166666666667,-0.7135,-0.643,-0.026111111111111196,0.8999999999999999,66.577,-0.038124999999999964,-0.4212,-0.14749999999999996,100.0,1.0,1.0,205.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,0.0,55.0,5.0,239.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.394999999999996,45.394999999999996,49.82,49.82,34.0,-26.607499999999998,26.904,-28.088,26.42,0.0,1783.183,-0.39000000000000057,100.0,33.734,33.092,41.503,40.678,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3568.125,3649.1,3976.625,4020.1000000000004,304.013,303.32666666666665,315.1535,314.89375,21.9343,20.6824,22.13888888888889,21.4824,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50985,99.58644285714286,99.5531,0.09074999999999989,-0.08999999999999986,-0.14100000000000001,0.08824999999999994,-0.03333333333333144,-0.04333333333332945,1.5363333333333333,1.5423333333333333,38.089,30.265,39.367999999999995,35.265,56.722,36.710499999999996,65.9675,54.8745,54.753,35.7645,64.453,53.042,54.041,35.303,64.5155,52.3925,-0.13949999999999996,-0.07850000000000001,0.10443500000000001,0.10872000000000001,0.0,208.51999999999998,208.51999999999998,205.44333333333333,205.44333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.008624999999999994,0.27300000000000013,-0.023925000000000002,290.253,-2.6081,-2.618444444444444,-1.549,-1.529875,-245.79,216.2,190.806125,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.7184999999999999,0.6485,-0.024333333333333318,-0.43199999999999994,66.69200000000001,-0.01837500000000003,-0.4208666666666667,-0.19999999999999973,100.0,1.0,1.0,205.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.2,0.0,55.0,5.0,240.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.189,44.189,50.842,50.842,34.0,-29.345,27.444,-27.024,25.692,0.0,1783.137,-0.47000000000000064,100.0,34.105000000000004,33.709,41.05,40.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3969.875,3634.8,3845.0,3920.2,302.8763333333333,303.1053333333333,315.6465,315.15775,21.9438,20.6882,22.14922222222222,21.4908,314.999998,314.999998,324.999988,324.999988,99.5596,99.50986666666667,99.58655714285715,99.55322857142858,0.10199999999999987,-0.08199999999999985,-0.13675000000000015,0.10099999999999998,-0.06833333333332803,-0.054999999999999716,1.6123333333333334,1.5979999999999999,38.149,30.301499999999997,39.433,35.317499999999995,56.721000000000004,36.7525,65.98,54.917500000000004,54.751000000000005,35.803,64.464,53.0835,54.038,35.34,64.523,52.4335,-0.15100000000000002,-0.07350000000000012,0.110155,0.10972000000000001,0.0,208.91,208.91500000000002,205.94333333333333,205.94333333333333,0.0,0.0
