,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09612500000000002,0.3400000000000001,0.1268,296.082,-2.7486,-2.720875,-1.4964,-1.564875,-275.52,216.2825,190.98875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.49870000000000003,1.828,-0.025222222222222257,-1.216,65.77,-0.0616,-0.15065,1.2059999999999995,100.0,1.0,1.0,203.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.5,0.0,55.0,5.0,236.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.244,56.244,50.323,50.323,34.0,-27.14,22.391666666666666,-30.21,22.405,0.0,1783.481,0.9499999999999993,100.0,24.451999999999998,23.805,40.146,39.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.333333333333,3233.4,4037.5,3827.0,305.968,304.473,315.09025,315.30575,21.71022222222222,20.4757,21.7369,21.2956,314.99999,314.99999,324.99998,324.99998,99.55682857142857,99.50681666666667,99.5638,99.54464285714286,-0.038999999999999924,-0.13224999999999998,-0.18599999999999994,0.04183333333333339,-0.06499999999999773,-0.057142857142849834,1.6105,1.6440000000000001,36.689,28.973,36.855999999999995,34.0975,55.384,33.8645,58.515,51.298,53.332,33.0965,57.159,49.6885,52.501,32.6945,57.1225,49.135999999999996,0.014000000000000234,-0.12550000000000017,0.10165,0.10952,0.0,206.10500000000002,206.005,203.16666666666669,203.16666666666669,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.32220000000000004,-0.009133333333333334,295.197,-2.663,-2.831375,-1.50665,-1.561,-272.16,216.28,190.968625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.42010000000000003,-0.612,-0.07200000000000006,-0.454,65.934,-0.07150000000000001,-0.11735000000000001,1.4139999999999997,100.0,1.0,1.0,203.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.2,0.0,55.0,5.0,237.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.09,58.09,48.477000000000004,48.477000000000004,34.0,-24.225,15.056666666666668,-35.52333333333333,28.19,0.0,1783.43,1.0199999999999996,100.0,24.538,23.677,42.502,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.0,2267.2,4399.75,4765.2,306.6455,307.639,313.9905,312.951,21.719555555555555,20.4802,21.747700000000002,21.3047,314.999998,314.999998,324.999988,324.999988,99.55684285714285,99.50685,99.56395714285715,99.54478571428571,-0.05125000000000002,-0.14300000000000002,-0.19333333333333336,0.011500000000000066,-0.03166666666666629,-0.08857142857142719,1.391,1.4355,36.747,29.001333333333335,36.923,34.1545,55.366,33.900999999999996,58.5635,51.3655,53.315,33.129999999999995,57.205,49.753,52.484,32.7265,57.1655,49.199333333333335,0.02450000000000019,-0.13100000000000023,0.10731,0.10088000000000001,0.0,206.59,206.5,203.20666666666668,203.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14349999999999996,0.3136000000000001,-0.0018000000000000002,296.127,-2.6422,-2.854625,-1.4739,-1.6125,-268.79,216.2725,190.949875,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.4824,-0.106,-0.050444444444444514,2.172,66.08500000000001,-0.0843,-0.17627500000000002,1.7579999999999991,100.0,1.0,1.0,204.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.6,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.839,56.839,50.949,50.949,34.0,-29.215,17.208333333333332,-28.306666666666665,19.205,0.0,1783.378,0.9649999999999999,100.0,24.94,23.541,42.184,40.748000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.0,2601.0,3647.0,3597.1,305.4615,306.59325,315.89325,315.98425,21.72911111111111,20.4845,21.7581,21.313299999999998,314.999998,314.999998,324.999988,324.999988,99.55685714285714,99.50685,99.5641,99.54494285714286,-0.07174999999999998,-0.16200000000000003,-0.23099999999999998,0.0020000000000000018,-0.0833333333333286,-0.04285714285714448,1.6684999999999999,1.7309999999999999,36.807,29.028333333333336,36.988,34.2085,55.352000000000004,33.9365,58.605000000000004,51.425,53.301,33.1625,57.2435,49.81,52.469,32.7575,57.201499999999996,49.254999999999995,0.019000000000000128,-0.13649999999999984,0.10032500000000001,0.11804,0.0,207.07,206.88,204.25333333333333,204.25333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14900000000000002,0.33010000000000006,0.04053333333333333,295.746,-2.7726,-2.7418750000000003,-1.50285,-1.588,-265.62,216.265,190.931125,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.44220000000000004,0.319,-0.0129999999999999,-0.066,66.238,-0.099,-0.119175,1.2780000000000005,100.0,1.0,1.0,204.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.8,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.907,57.907,48.691,48.691,34.0,-23.2625,16.5,-34.92,23.625,0.0,1783.332,0.740000000000002,100.0,24.632,23.697,42.03,40.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2525.6666666666665,2531.4,4249.625,4228.4,307.1005,306.766,314.42575,314.349,21.73777777777778,20.4888,21.7678,21.3216,314.999998,314.999998,324.999988,324.999988,99.55685714285714,99.50686666666667,99.56422857142857,99.54505714285715,-0.04475000000000007,-0.14425,-0.22166666666666657,-0.002666666666666595,-0.06499999999999773,-0.054285714285711606,1.4889999999999999,1.528,36.861000000000004,29.055333333333333,37.049,34.26,55.335,33.97,58.641,51.481,53.285,33.193,57.277,49.8635,52.453,32.786500000000004,57.2325,49.30766666666666,-0.004999999999999893,-0.10349999999999993,0.10411000000000001,0.10624000000000001,0.0,207.55,207.435,204.35333333333335,204.35333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14237500000000003,0.2841,-0.0049,295.822,-2.6997,-2.798375,-1.5134,-1.60175,-262.24,216.25,190.91125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.4767,-0.6796666666666666,-0.08844444444444433,-1.801,66.392,-0.09430000000000001,-0.159225,1.1899999999999995,100.0,1.0,1.0,204.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.1,0.0,55.0,5.0,238.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.266,57.266,49.271,49.271,34.0,-28.259999999999998,16.91166666666667,-32.77333333333333,20.3125,0.0,1783.281,0.7600000000000016,100.0,24.437,23.612000000000002,42.447,41.039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3005.333333333333,2559.5,4086.875,3642.2,305.8395,306.544,314.84225,315.74175,21.747,20.4933,21.7783,21.3304,314.999998,314.999998,324.999988,324.999988,99.55687142857143,99.50688333333333,99.56437142857143,99.5452,-0.06099999999999994,-0.15449999999999997,-0.21550000000000002,0.011833333333333362,-0.060000000000002274,-0.04142857142856826,1.5635,1.62,36.919,29.083333333333336,37.114999999999995,34.315,55.316,34.006,58.6845,51.5405,53.266999999999996,33.2265,57.318,49.920500000000004,52.434,32.8185,57.2705,49.36333333333333,0.00649999999999995,-0.11299999999999999,0.107075,0.113,0.0,207.99,207.865,204.97333333333333,204.97333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14400000000000002,0.3267,-0.016766666666666666,295.898,-2.7119,-2.8218750000000004,-1.4986000000000002,-1.585875,-258.85,216.23250000000002,190.890875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.46490000000000004,0.43033333333333335,-0.08577777777777795,1.232,66.548,-0.0969,-0.13505,1.097999999999999,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.4,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.831,57.831,49.376999999999995,49.376999999999995,34.0,-25.09,17.296666666666667,-33.093333333333334,22.2125,0.0,1783.229,0.38500000000000156,100.0,24.632,23.303,42.319,40.702,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2765.5,2501.3,4128.75,4065.5,306.3335,306.9305,314.75625,314.802,21.756444444444444,20.4979,21.7887,21.339,314.999998,314.999998,324.999988,324.999988,99.55687142857143,99.5069,99.56452857142857,99.54532857142857,-0.03325,-0.12849999999999995,-0.21633333333333338,-0.0033333333333332993,-0.07499999999999574,-0.057142857142849834,1.5465,1.5905,36.977999999999994,29.111666666666665,37.179,34.369,55.3,34.0415,58.7265,51.5985,53.251999999999995,33.259,57.357,49.976,52.419,32.8495,57.307,49.41766666666666,-0.02949999999999986,-0.08349999999999991,0.10359000000000002,0.10115,0.0,208.5,208.385,205.38333333333333,205.38333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11162499999999997,0.3126,0.0007333333333333333,295.822,-2.6871,-2.847,-1.5458,-1.582,-255.45,216.2125,190.870375,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.4591,0.12933333333333336,-0.06833333333333336,-0.668,66.70400000000001,-0.0901,-0.1327,0.79,100.0,1.0,1.0,205.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.8,0.0,55.0,5.0,240.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.769999999999996,57.769999999999996,49.225,49.225,34.0,-25.1175,18.013333333333332,-33.35666666666667,22.675,0.0,1783.178,0.015000000000000568,100.0,24.229,23.436,42.29,41.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.333333333333,2501.8,4113.375,3978.8,306.233,306.67725,314.85375,314.92975,21.765777777777778,20.5024,21.7992,21.3479,314.999998,314.999998,324.999988,324.999988,99.55688571428571,99.50691666666667,99.56467142857143,99.54548571428572,-0.020499999999999963,-0.12049999999999994,-0.21699999999999997,0.015833333333333366,-0.046666666666666856,-0.05142857142856627,1.577,1.5835,37.036,29.14,37.245000000000005,34.4245,55.282,34.077,58.768,51.6605,53.235,33.2915,57.396,50.0355,52.400999999999996,32.8805,57.343,49.47566666666667,-0.050999999999999934,-0.059499999999999886,0.11092,0.11196500000000001,0.0,208.945,208.875,205.86333333333334,205.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08237499999999998,0.3065,0.025933333333333333,295.761,-2.6532999999999998,-2.812875,-1.5016500000000002,-1.623,-252.04,216.1875,190.849875,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.4617,0.10733333333333334,-0.05566666666666675,1.194,66.858,-0.07350000000000001,-0.14035,0.36799999999999944,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.9,0.0,55.0,5.0,240.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.571,57.571,49.484,49.484,34.0,-23.115000000000002,20.005,-30.433333333333334,25.0125,0.0,1783.126,-0.1750000000000007,100.0,24.474,23.271,42.333,41.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2783.333333333333,2650.9,3982.5,4006.4,306.194,306.378,315.05925,314.8915,21.775111111111112,20.507,21.8096,21.3568,314.999998,314.999998,324.999988,324.999988,99.55688571428571,99.50691666666667,99.56481428571429,99.54562857142857,0.01750000000000007,-0.08699999999999997,-0.18799999999999994,0.04633333333333334,-0.061666666666667425,-0.06285714285714761,1.552,1.559,37.094,29.168666666666667,37.31,34.480000000000004,55.263999999999996,34.111,58.809,51.722,53.218,33.323,57.4345,50.0945,52.382999999999996,32.9105,57.3785,49.533,-0.07050000000000001,-0.03600000000000003,0.11073000000000001,0.109255,0.0,209.42000000000002,209.36,206.33666666666667,206.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.3086,-0.053000000000000005,295.944,-2.7469,-2.777375,-1.48745,-1.571375,-248.63,216.1625,190.829125,0.0,0.0,0.0,0.0,0.017333333333333336,-5.498166666666667,-5.498166666666667,-0.467,-0.579,-0.03866666666666685,-0.535,67.013,-0.0504,-0.1359,-0.03200000000000003,100.0,1.0,1.0,206.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.2,0.0,55.0,5.0,241.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.167,58.167,48.981,48.981,34.0,-22.564999999999998,19.858333333333334,-29.64,24.945,0.0,1783.076,-0.3249999999999993,100.0,23.817,23.34,42.244,41.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2708.6666666666665,2598.0,4046.0,4003.5,306.7335,306.459,314.9445,314.80675,21.784111111111113,20.5116,21.82,21.3657,314.999998,314.999998,324.999988,324.999988,99.55688571428571,99.50693333333334,99.56495714285714,99.54575714285714,0.021500000000000075,-0.07274999999999998,-0.16400000000000003,0.05600000000000005,-0.04333333333332945,-0.034285714285715585,1.546,1.5495,37.150999999999996,29.197666666666667,37.375,34.536,55.242999999999995,34.1435,58.85,51.783,53.198,33.353,57.4725,50.1525,52.363,32.939,57.414,49.590333333333334,-0.08099999999999996,-0.02499999999999991,0.11422500000000001,0.105825,0.0,209.84,209.835,206.74666666666667,206.74666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039124999999999965,0.3053000000000001,0.0396,295.609,-2.669,-2.77925,-1.54345,-1.55275,-245.61,216.1375,190.8105,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.46680000000000005,0.7513333333333334,-0.037555555555555564,0.865,67.146,-0.029900000000000003,-0.12945,-0.16799999999999926,100.0,1.0,1.0,207.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.9,0.0,55.0,5.0,241.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.129,57.129,49.759,49.759,34.0,-22.814999999999998,22.148333333333333,-28.176666666666666,26.8,0.0,1783.032,-0.5199999999999996,100.0,24.448,23.582,41.941,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.333333333333,2737.2,3982.875,4084.2,305.855,306.13,315.17725,314.7805,21.792333333333332,20.5159,21.8291,21.3735,314.999998,314.999998,324.999988,324.999988,99.55688571428571,99.50693333333334,99.56508571428571,99.54588571428572,0.058250000000000135,-0.04025000000000001,-0.1353333333333333,0.09116666666666684,-0.054999999999999716,-0.057142857142849834,1.579,1.57,37.202,29.224,37.432,34.5845,55.227999999999994,34.174,58.882999999999996,51.835499999999996,53.183,33.381,57.5035,50.203,52.348,32.966,57.442,49.63966666666666,-0.09499999999999997,-0.019000000000000128,0.10748500000000001,0.103455,0.0,210.305,210.285,207.25666666666666,207.25666666666666,0.0,0.0
