,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10787499999999994,-0.38,0.1073,291.412,-2.6632,-2.4215,-1.5108000000000001,-1.5350000000000001,-275.46,216.1225,190.98375,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.6745,0.188,-0.013125000000000053,-1.0509999999999997,65.236,-0.04259999999999997,-0.346025,0.9939999999999998,100.0,1.0,1.0,198.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.3,0.0,55.0,0.0,234.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,46.097,46.097,50.125,50.125,34.0,-34.935,26.134,-31.97,24.64,0.0,1783.618,0.7200000000000006,100.0,31.039,30.884,40.567,40.391999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.5714285714284,4221.9,3814.375,3634.8,302.947,301.286,315.61275,315.78225,21.86611111111111,20.5653,21.8196,21.3396,314.99999,314.99999,324.99998,324.99998,99.56221428571429,99.508,99.56815714285715,99.54654285714285,0.008333333333333304,-0.1399999999999999,-0.16416666666666666,0.0445,-0.011666666666670267,-0.0033333333333303017,-0.01849999999999996,0.024499999999999966,37.664,29.533,37.373000000000005,34.3725,57.608999999999995,35.334,60.1265,52.26,55.480000000000004,34.417,58.7285,50.5615,54.649,33.9255,58.705,49.9525,-0.03849999999999998,-0.14800000000000013,0.09754,0.09591000000000001,0.0,204.51,204.405,198.34666666666666,198.29333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.28190000000000004,0.08183333333333334,290.527,-2.5789,-2.7368,-1.5157,-1.3659,-272.13,216.125,190.96375,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.604,0.5025000000000001,-0.05887500000000001,-0.8949999999999996,65.301,-0.05379999999999996,-0.3247,1.267999999999999,100.0,1.0,1.0,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.3,0.0,55.0,5.0,235.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.974000000000004,47.974000000000004,48.538,48.538,34.0,-28.2125,19.972,-35.53333333333333,27.72,0.0,1783.568,0.8250000000000011,100.0,32.315,31.529,42.194,41.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.285714285714,3008.0,4443.875,4825.4,304.4105,305.15866666666665,314.028,312.8385,21.877111111111113,20.5713,21.8305,21.3487,314.999998,314.999998,324.999988,324.999988,99.56221428571429,99.50803333333333,99.56828571428571,99.54667142857143,0.019000000000000128,-0.1523333333333332,-0.18533333333333335,0.049666666666666665,-0.03999999999999915,-0.03166666666666629,1.3855,1.442,37.732,29.570999999999998,37.441,34.429,57.599000000000004,35.3845,60.1535,52.308,55.471000000000004,34.463499999999996,58.7535,50.608000000000004,54.638,33.9705,58.7275,49.9985,-0.04049999999999998,-0.16149999999999998,0.10526,0.11061000000000001,0.0,204.66500000000002,204.565,201.3,201.3,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14024999999999999,0.2764,-0.17926666666666669,291.626,-2.5475,-2.7189,-1.4879,-1.6315,-268.6,216.125,190.94425,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.6439,0.10300000000000001,-0.04249999999999998,2.7190000000000003,65.44,-0.0695,-0.35895,1.6320000000000014,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.7,0.0,55.0,5.0,235.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.516,47.516,50.568,50.568,34.0,-31.612499999999997,20.27,-28.169999999999998,20.4875,0.0,1783.514,0.9049999999999994,100.0,32.388,31.046,42.335,41.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3583.857142857143,3238.5,3653.75,3697.8,303.7915,304.5563333333333,315.902,315.76425,21.888555555555556,20.5771,21.8418,21.358,314.999998,314.999998,324.999988,324.999988,99.56221428571429,99.50805,99.56842857142857,99.5468,-0.015666666666666718,-0.17833333333333323,-0.22166666666666665,0.010666666666666666,-0.04333333333332945,-0.03833333333332689,1.668,1.73,37.804,29.607,37.510999999999996,34.4875,57.587,35.43,60.191,52.365,55.459,34.5055,58.789,50.663,54.625,34.010999999999996,58.76,50.0525,-0.027000000000000024,-0.16399999999999992,0.10802500000000001,0.10262500000000001,0.0,205.065,204.925,202.25,202.25,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14987499999999998,0.2903,0.05623333333333334,291.122,-2.6693,-2.6296,-1.5070000000000001,-1.5741,-265.65,216.12,190.92675,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.6132000000000001,0.3725,-0.01075000000000026,-0.29300000000000015,65.565,-0.08549999999999991,-0.312425,1.4740000000000002,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,236.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.035,48.035,48.584,48.584,34.0,-29.845,19.97,-34.64333333333333,23.615000000000002,0.0,1783.469,0.8599999999999994,100.0,31.996000000000002,31.034,42.174,41.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.714285714286,3305.5,4233.875,4142.7,304.639,304.2896666666667,314.5115,314.587,21.89788888888889,20.5823,21.8511,21.3659,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.50806666666666,99.56855714285714,99.54694285714285,-0.008333333333333304,-0.17666666666666675,-0.21633333333333335,0.0135,-0.05833333333333002,-0.061666666666667425,1.472,1.557,37.861999999999995,29.639499999999998,37.57,34.537,57.575,35.4735,60.222,52.4185,55.447,34.545500000000004,58.817499999999995,50.7145,54.613,34.0495,58.786,50.1025,-0.03700000000000003,-0.16399999999999992,0.10749500000000001,0.10812500000000001,0.0,205.485,205.37,202.34,202.34,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17662500000000003,0.268,-0.011233333333333333,291.26,-2.5898,-2.7382,-1.5131999999999999,-1.6046,-262.11,216.1125,190.906,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.6379,-0.7045,-0.08749999999999991,-0.37899999999999956,65.708,-0.09870000000000001,-0.346725,1.5779999999999994,100.0,1.0,1.0,202.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.6,0.0,55.0,5.0,236.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,48.859,48.859,34.0,-32.2875,21.022,-33.82,20.3575,0.0,1783.414,0.8000000000000007,100.0,31.994,30.701,42.822,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3609.857142857143,3316.7,4103.625,3703.0,303.882,304.31266666666664,314.74675,315.631,21.909,20.5884,21.8626,21.3754,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.5081,99.56871428571428,99.54708571428571,-0.019333333333333202,-0.17866666666666675,-0.22816666666666666,0.0028333333333333335,-0.02833333333332888,-0.05666666666667197,1.5405,1.615,37.931,29.677500000000002,37.641,34.5965,57.559,35.524,60.2635,52.4785,55.433,34.5925,58.8565,50.772,54.597,34.094,58.822,50.1595,-0.03200000000000003,-0.1605000000000001,0.11167,0.10215,0.0,205.87,205.745,202.86,202.86,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16349999999999998,0.27770000000000006,-0.022733333333333335,291.428,-2.6045,-2.709,-1.5,-1.6337000000000002,-258.95,216.1,190.887125,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.6325000000000001,0.3645,-0.08962499999999984,0.9809999999999999,65.83500000000001,-0.10549999999999993,-0.32845,1.4779999999999998,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.8,0.0,55.0,5.0,236.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.263999999999996,48.263999999999996,49.286,49.286,34.0,-31.1525,20.418,-33.55666666666667,22.58,0.0,1783.365,0.5099999999999998,100.0,31.997,30.498,42.589,40.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3509.714285714286,3199.8,4091.875,4008.8,304.103,304.68533333333335,314.89,314.95125,21.91911111111111,20.5938,21.8726,21.3837,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.50811666666667,99.56884285714285,99.54721428571429,-0.011666666666666714,-0.16666666666666674,-0.23333333333333334,-0.0011666666666666668,-0.06666666666666998,-0.051666666666669414,1.5494999999999999,1.599,37.994,29.711,37.704,34.647999999999996,57.548,35.571,60.3005,52.533500000000004,55.422,34.635999999999996,58.891,50.825,54.586,34.1355,58.8535,50.211,-0.05599999999999994,-0.137,0.105815,0.10726500000000001,0.0,206.325,206.185,203.24666666666667,203.24666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.154625,0.28990000000000005,0.006566666666666668,291.412,-2.5735,-2.7492,-1.5373999999999999,-1.5832000000000002,-255.59,216.085,190.86675,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.6234000000000001,0.1705,-0.08012500000000022,-0.6790000000000003,65.971,-0.10799999999999998,-0.3189,1.2960000000000012,100.0,1.0,1.0,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.7,0.0,55.0,5.0,237.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.416,48.416,48.981,48.981,34.0,-31.682499999999997,20.134,-35.3,21.6175,0.0,1783.317,0.41000000000000014,100.0,31.527,30.511,42.519999999999996,41.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3586.142857142857,3146.1,4191.25,3982.1000000000004,304.019,304.61633333333333,314.69975,314.94375,21.92977777777778,20.5995,21.8833,21.3927,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.50813333333333,99.56898571428572,99.54734285714285,-0.016666666666666607,-0.17799999999999994,-0.23900000000000002,-0.0051666666666666675,-0.05666666666667197,-0.03499999999999659,1.541,1.5935000000000001,38.061,29.747,37.771,34.704499999999996,57.537,35.6155,60.336,52.588499999999996,55.411,34.6765,58.924,50.8775,54.574,34.175,58.884,50.2625,-0.06699999999999995,-0.12450000000000006,0.10702500000000001,0.11754,0.0,206.73000000000002,206.60000000000002,203.62,203.62,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126625,0.26280000000000014,0.018133333333333335,291.29,-2.54,-2.7479,-1.491,-1.6308,-252.42,216.065,190.84775,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.628,-0.029500000000000002,-0.07250000000000023,-0.33999999999999986,66.09700000000001,-0.10009999999999997,-0.330075,1.0280000000000005,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.08,48.08,49.254999999999995,49.254999999999995,34.0,-31.07,21.618,-33.22666666666667,22.4875,0.0,1783.268,0.04499999999999993,100.0,31.637999999999998,30.478,42.545,41.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3671.4285714285716,3228.8,4077.5,3935.8,303.737,304.334,314.922,314.9985,21.939777777777778,20.6049,21.8934,21.4012,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.50815,99.56912857142858,99.54748571428571,0.00633333333333308,-0.15966666666666662,-0.22816666666666666,0.0025,-0.05833333333333002,-0.04333333333332945,1.5185,1.568,38.123000000000005,29.7805,37.834,34.7575,57.525,35.658500000000004,60.371,52.6435,55.4,34.716499999999996,58.9565,50.9305,54.562,34.213,58.914,50.314,-0.08950000000000002,-0.10450000000000004,0.10556000000000001,0.11196500000000001,0.0,207.10000000000002,207.0,204.01333333333332,204.01333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09199999999999997,0.25239999999999996,-0.03036666666666667,291.428,-2.623,-2.6792,-1.4754,-1.6182,-248.85,216.04250000000002,190.826,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.6327,-0.532,-0.0561250000000002,-0.6619999999999999,66.24000000000001,-0.08360000000000001,-0.326075,0.508,100.0,1.0,1.0,204.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.7,0.0,55.0,5.0,238.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.629999999999995,48.629999999999995,48.691,48.691,34.0,-29.1825,22.154,-31.97,23.8525,0.0,1783.215,-0.09500000000000064,100.0,31.274,30.541,42.612,41.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3472.4285714285716,3244.9,4093.5,3992.1000000000004,304.4605,304.3856666666667,314.86925,314.8535,21.950777777777777,20.611,21.9047,21.4107,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.50816666666667,99.56928571428571,99.54762857142858,0.01966666666666672,-0.1339999999999999,-0.203,0.023,-0.036666666666668846,-0.03999999999999915,1.518,1.5445,38.192,29.819,37.903999999999996,34.817,57.51,35.706,60.41,52.704499999999996,55.385999999999996,34.7605,58.993,50.989,54.547,34.254999999999995,58.947,50.3715,-0.10549999999999993,-0.08499999999999996,0.11003,0.10245000000000001,0.0,207.505,207.445,204.39666666666668,204.39666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06612499999999999,0.2650000000000001,-0.008833333333333334,291.077,-2.5492,-2.6972,-1.5312999999999999,-1.5692,-245.67000000000002,216.01749999999998,190.80625,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.633,0.663,-0.05799999999999983,-0.3019999999999996,66.364,-0.06659999999999999,-0.321875,0.38200000000000056,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.623,47.623,49.408,49.408,34.0,-29.46,23.492,-30.93,24.200000000000003,0.0,1783.167,-0.25,100.0,31.811,30.91,42.319,41.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3722.0,3293.5,4056.375,4011.8,303.5835,304.179,315.072,314.90425,21.96066666666667,20.6166,21.9146,21.4192,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.5082,99.56941428571429,99.54775714285714,0.048666666666666636,-0.119,-0.18133333333333335,0.04533333333333334,-0.04833333333333201,-0.03833333333332689,1.5645,1.5895000000000001,38.254000000000005,29.854,37.966,34.87,57.501000000000005,35.7495,60.442,52.7575,55.376999999999995,34.8005,59.022999999999996,51.04,54.536,34.2935,58.974000000000004,50.421,-0.11949999999999994,-0.07850000000000001,0.101385,0.11135,0.0,207.89499999999998,207.86,204.86,204.86,0.0,0.0
