,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026124999999999954,0.30410000000000004,0.22795,296.661,-2.8927,-2.5612,-1.5606,-1.5209000000000001,-275.42,215.485,190.989625,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.3977,3.5096666666666665,-0.0067777777777777715,-0.591,65.338,-0.03265,-0.03806666666666667,0.16600000000000037,100.0,1.0,1.0,201.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.2,0.0,55.0,5.0,235.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,58.929,58.929,47.974000000000004,47.974000000000004,34.0,-27.884,26.016666666666666,-28.536666666666665,25.335,0.0,1783.35,0.4350000000000005,100.0,20.239,21.2515,41.011,40.61,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.875,3521.8,4001.0,3988.2,305.7816666666667,303.097,315.17925,314.99725,21.678666666666665,20.40515,21.7054,21.2994,314.99999,314.99999,324.99998,324.99998,99.55764285714285,99.5057,99.55991428571429,99.54354285714285,-0.023499999999999854,-0.08099999999999996,-0.13333333333333336,0.0845,-0.09499999999999886,-0.04833333333333201,1.522,1.552,36.492000000000004,28.532333333333334,36.659,34.121,55.458,32.7545,57.244,50.94866666666667,53.314,32.075,55.905,49.366,52.399,31.7155,55.832499999999996,48.82333333333334,-0.006000000000000005,-0.06899999999999995,0.10211,0.10976000000000001,0.0,204.76999999999998,204.715,201.81666666666666,201.81666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06737499999999996,0.3407,0.2154,296.432,-2.813,-2.8102,-1.6276000000000002,-1.47,-271.89,215.4975,190.969,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.26080000000000003,-2.6106666666666665,-0.04366666666666674,-1.27,65.523,-0.031650000000000005,0.05118333333333333,0.5600000000000005,100.0,1.0,1.0,201.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.2,0.0,55.0,5.0,235.85000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,45.67,45.67,34.0,-15.558,10.5,-38.17,30.1825,0.0,1783.296,0.5099999999999998,100.0,19.787,19.343,44.176,45.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1864.875,1549.0,4775.25,4719.5,309.2816666666667,309.96975,312.98325,312.335,21.687666666666665,20.4087,21.7167,21.3094,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.5057,99.56007142857143,99.54371428571429,-0.01550000000000007,-0.08533333333333326,-0.132,0.049666666666666665,-0.030000000000001137,-0.03333333333333144,1.272,1.3050000000000002,36.548,28.554333333333332,36.729,34.1835,55.426,32.778999999999996,57.3035,51.028999999999996,53.284,32.0975,55.960499999999996,49.44266666666667,52.369,31.737499999999997,55.885,48.898666666666664,0.010000000000000009,-0.07000000000000006,0.10618500000000002,0.10289500000000001,0.0,205.245,205.21,201.72,201.72,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08775,0.32730000000000015,-0.2401,297.928,-2.77095,-2.7816,-1.5756000000000001,-1.5408,-268.74,215.5075,190.95125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.3662,0.7923333333333333,-0.020333333333333314,1.928,65.663,-0.034800000000000005,-0.03001666666666667,0.8979999999999997,100.0,1.0,1.0,203.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.3,0.0,55.0,5.0,236.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,49.362,49.362,34.0,-23.448,16.71333333333333,-26.306666666666665,19.605,0.0,1783.247,0.7000000000000011,100.0,20.2985,19.487,43.122,42.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2542.625,2329.0,3605.75,3428.4,306.938,307.23,316.03925,316.40625,21.695999999999998,20.41225,21.7259,21.3171,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50571666666667,99.5602,99.54382857142858,-0.04149999999999987,-0.09999999999999987,-0.17250000000000001,0.06116666666666667,-0.0799999999999983,-0.06666666666666998,1.7269999999999999,1.7765,36.599999999999994,28.576666666666668,36.787,34.2315,55.403999999999996,32.806,57.341499999999996,51.07566666666666,53.263,32.122,55.996,49.48766666666667,52.348,31.761,55.918,48.94233333333334,0.019000000000000128,-0.08400000000000007,0.10899500000000001,0.11461,0.0,205.70499999999998,205.64,203.07,203.07,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07537499999999997,0.33010000000000006,0.0342,297.15,-2.79385,-2.8107,-1.55705,-1.5076,-265.59,215.515,190.93225,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.2863,0.7493333333333334,-0.004555555555555646,-1.896,65.826,-0.048600000000000004,0.055200000000000006,0.7200000000000006,100.0,1.0,1.0,202.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.7,0.0,55.0,5.0,236.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,46.158,46.158,34.0,-18.259999999999998,14.183333333333334,-36.09,27.502499999999998,0.0,1783.198,0.875,100.0,19.798000000000002,19.492,43.277,43.092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2064.625,2037.5,4626.125,4422.1,308.635,308.17875,313.5535,313.73775,21.70411111111111,20.4159,21.735500000000002,21.325499999999998,314.999998,314.999998,324.999988,324.999988,99.55765714285714,99.50573333333334,99.56034285714286,99.54397142857142,-0.04525000000000001,-0.10999999999999988,-0.15633333333333335,0.0535,-0.03499999999999659,-0.015000000000000568,1.4103333333333334,1.432,36.650999999999996,28.599333333333334,36.847,34.284,55.376999999999995,32.835,57.3855,51.14066666666667,53.239000000000004,32.149,56.0375,49.55,52.324,31.7865,55.957,49.00366666666667,0.030999999999999917,-0.09250000000000003,0.106895,0.10644,0.0,206.25,206.16500000000002,202.93333333333334,202.93333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09037499999999998,0.31220000000000003,-0.0006000000000000001,297.638,-2.7858,-2.873,-1.4958,-1.6186,-262.03,215.5225,190.911875,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.3225,-0.989,-0.055333333333333456,-0.4610000000000001,65.995,-0.056650000000000006,0.009733333333333333,1.1920000000000002,100.0,1.0,1.0,203.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.6,0.0,55.0,5.0,237.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,47.485,47.485,34.0,-22.302,14.016666666666666,-31.173333333333336,23.3325,0.0,1783.146,1.0050000000000008,100.0,19.6465,19.0585,43.957,43.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2385.375,2057.7,4132.75,3870.5,307.68066666666664,308.262,314.72925,315.18725,21.71322222222222,20.4197,21.7464,21.3348,314.999998,314.999998,324.999988,324.999988,99.55765714285714,99.50573333333334,99.56048571428572,99.54411428571429,-0.07000000000000006,-0.1299999999999999,-0.17583333333333334,0.034833333333333334,-0.061666666666667425,-0.03999999999999915,1.523,1.5805000000000002,36.708,28.622999999999998,36.915,34.3425,55.349999999999994,32.864,57.437,51.20666666666666,53.213,32.1755,56.085499999999996,49.61266666666667,52.298,31.811500000000002,56.001999999999995,49.065,0.050999999999999934,-0.10850000000000004,0.101845,0.10558500000000001,0.0,206.73000000000002,206.625,203.66666666666669,203.66666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09012500000000001,0.35040000000000004,-0.004200000000000001,297.806,-2.7907,-2.8282,-1.54315,-1.6013000000000002,-258.86,215.5275,190.893125,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.3284,0.5703333333333334,-0.04322222222222205,-0.264,66.147,-0.07715000000000001,0.02206666666666667,1.2440000000000015,100.0,1.0,1.0,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.3,0.0,55.0,5.0,238.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,47.897,47.897,34.0,-22.004,14.489999999999998,-32.18333333333334,23.1175,0.0,1783.097,0.5199999999999996,100.0,19.616,19.089,43.507,42.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2365.25,2092.2,4056.375,4034.0,307.6863333333333,308.08425,314.96325,314.841,21.721555555555554,20.4232,21.7558,21.3429,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50575,99.56062857142857,99.54424285714286,-0.06299999999999994,-0.1156666666666668,-0.20166666666666666,0.013833333333333335,-0.09833333333332916,-0.07000000000000028,1.547,1.5985,36.759,28.645,36.974000000000004,34.393,55.327,32.891,57.478,51.263,53.192,32.2,56.124,49.667,52.277,31.8355,56.038,49.118,0.02300000000000013,-0.07650000000000001,0.10604500000000001,0.1092,0.0,207.265,207.14499999999998,204.2,204.2,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.3143,0.07602500000000001,297.562,-2.8221,-2.9002,-1.4958,-1.586,-255.68,215.53,190.873625,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.3143,-0.333,-0.059222222222222065,-0.766,66.301,-0.0823,0.0414,1.0039999999999996,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,47.15,47.15,34.0,-22.964,13.219999999999999,-34.843333333333334,24.075,0.0,1783.05,0.5600000000000005,100.0,19.3595,18.846,43.82,42.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2419.375,1943.1,4345.125,4156.8,307.646,308.5795,314.2105,314.46925,21.729666666666667,20.42655,21.7654,21.3512,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50576666666667,99.56075714285714,99.54437142857142,-0.07574999999999998,-0.1326666666666667,-0.20233333333333334,0.012166666666666666,-0.04333333333332945,-0.07166666666666544,1.466,1.508,36.81,28.666,37.034,34.445,55.303,32.916,57.522999999999996,51.324333333333335,53.169,32.2235,56.166,49.72533333333333,52.254,31.8575,56.0775,49.175,0.024499999999999966,-0.08250000000000002,0.112445,0.10479000000000001,0.0,207.69,207.60500000000002,204.49,204.49,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09824999999999995,0.3257000000000001,-0.012925,297.592,-2.77665,-2.9103,-1.54295,-1.6374,-252.29,215.5275,190.853125,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.3195,0.21833333333333335,-0.05288888888888854,1.0590000000000002,66.461,-0.08505,0.02955,0.7260000000000009,100.0,1.0,1.0,205.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.4,0.0,55.0,5.0,239.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,47.302,47.302,34.0,-20.386,15.843333333333334,-32.943333333333335,23.9575,0.0,1782.998,0.17999999999999972,100.0,19.783,18.682,43.939,42.743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2287.0,2134.6,4210.375,4057.5,307.789,308.08125,314.53425,314.77925,21.738444444444443,20.4303,21.7756,21.36,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50576666666667,99.5609,99.54451428571429,-0.03125,-0.09033333333333315,-0.18233333333333335,0.013166666666666667,-0.06666666666666998,-0.07499999999999574,1.513,1.541,36.864999999999995,28.689333333333334,37.097,34.5,55.278999999999996,32.9445,57.569,51.387,53.147,32.2495,56.2095,49.785,52.231,31.8825,56.118,49.233333333333334,-0.017000000000000015,-0.04049999999999998,0.09406500000000001,0.102165,0.0,208.20499999999998,208.115,205.05333333333334,205.05333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07750000000000001,0.31220000000000003,-0.011550000000000001,297.821,-2.8003,-2.8496,-1.5479,-1.6328,-248.7,215.525,190.8315,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.31820000000000004,-0.09333333333333332,-0.046222222222222165,0.25,66.63,-0.0745,0.033683333333333336,0.3539999999999992,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,55.0,5.0,239.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,47.18,47.18,34.0,-19.398,16.356666666666666,-31.616666666666664,25.235,0.0,1782.945,0.08000000000000007,100.0,19.322499999999998,18.567,43.942,42.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2211.125,2190.2,4126.625,4041.8,308.09933333333333,307.9325,314.738,314.7995,21.747555555555557,20.43425,21.7863,21.3694,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.50576666666667,99.56105714285714,99.54465714285715,-0.022750000000000048,-0.07566666666666677,-0.17016666666666666,0.0395,-0.05666666666667197,-0.06666666666666998,1.5143333333333333,1.5230000000000001,36.922,28.714,37.165,34.5585,55.251000000000005,32.974000000000004,57.618,51.454,53.120000000000005,32.2765,56.2555,49.849333333333334,52.205,31.908,56.161,49.296,-0.025000000000000022,-0.026999999999999913,0.10443500000000001,0.10584,0.0,208.69,208.66,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04112499999999997,0.31390000000000007,-0.002875,297.714,-2.7356,-2.8609999999999998,-1.5502,-1.5885,-245.7,215.51999999999998,190.813125,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.3128,0.2806666666666667,-0.05655555555555569,-0.6890000000000001,66.771,-0.060250000000000005,0.043833333333333335,0.25399999999999956,100.0,1.0,1.0,205.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.2,0.0,55.0,5.0,240.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,47.47,47.47,34.0,-20.816,15.954999999999998,-32.28666666666666,25.89,0.0,1782.898,-0.07000000000000028,100.0,19.155,18.5365,43.705,42.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2418.875,2104.3,4212.375,4145.4,307.5876666666667,308.01475,314.62275,314.516,21.755222222222223,20.4376,21.7953,21.3772,314.999998,314.999998,324.999988,324.999988,99.55768571428571,99.50578333333333,99.56118571428571,99.54478571428571,-0.016999999999999904,-0.07266666666666666,-0.16883333333333334,0.04783333333333334,-0.05333333333332746,-0.045000000000001705,1.504,1.5175,36.97,28.735,37.221000000000004,34.607,55.227999999999994,32.998,57.658500000000004,51.509,53.098,32.2985,56.293,49.902,52.183,31.929000000000002,56.196,49.34766666666667,-0.03500000000000003,-0.02300000000000013,0.10869000000000001,0.10470000000000002,0.0,209.115,209.095,205.99,205.99,0.0,0.0
