,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08062499999999995,0.02639999999999998,0.09973333333333334,291.718,-2.6677,-2.588,-1.5131000000000001,-1.538375,-275.72,216.31,190.9855,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7141000000000001,0.9806666666666667,0.0003750000000000142,-0.985,65.27799999999999,-0.032099999999999906,-0.39095,1.0975000000000001,100.0,1.0,1.0,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.3,0.0,55.0,5.0,234.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,45.547,45.547,51.575,51.575,34.0,-33.71,29.474,-27.296666666666663,22.11,0.0,1783.3814285714286,0.6700000000000017,100.0,31.854,31.424,39.657,39.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3914.4285714285716,4219.1,3662.857142857143,3566.2,302.9915,301.29833333333335,316.03366666666665,315.98975,21.853428571428573,20.5642,21.846714285714285,21.35,314.99999,314.99999,324.99998,324.99998,99.56121428571429,99.50791666666667,99.57028571428572,99.54741428571428,0.028249999999999886,-0.1226666666666667,-0.15983333333333338,0.05899999999999994,-0.04833333333333201,-0.054999999999999716,1.2475,1.2914999999999999,37.584,29.526,37.542,34.438,57.268,35.265,60.8,52.522999999999996,55.181,34.3735,59.388,50.8125,54.378,33.907,59.375,50.201499999999996,-0.04949999999999999,-0.15300000000000002,0.10163000000000001,0.10249000000000001,0.0,204.60500000000002,204.505,201.3,201.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12775000000000003,0.30510000000000015,0.0978,290.68,-2.5716,-2.6968750000000004,-1.5205000000000002,-1.5375,-272.39,216.305,190.96525,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.5920000000000001,0.6980000000000001,-0.051124999999999865,-0.602,65.42,-0.050799999999999956,-0.304425,1.3125,100.0,1.0,1.0,201.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.8,0.0,55.0,5.0,235.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.278999999999996,48.278999999999996,48.355000000000004,48.355000000000004,34.0,-26.86,18.849999999999998,-37.019999999999996,29.945,0.0,1783.3285714285714,0.7300000000000004,100.0,32.382,31.673000000000002,41.989000000000004,41.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.0,2909.4,4562.285714285715,4869.1,304.845,305.518,313.7463333333333,312.75275,21.864285714285714,20.5701,21.857857142857142,21.359222222222222,314.999998,314.999998,324.999988,324.999988,99.56122857142857,99.50793333333333,99.57042857142856,99.54755714285714,0.01849999999999996,-0.15166666666666662,-0.1885,0.03283333333333327,-0.05666666666667197,-0.02499999999999858,1.3695,1.431,37.650999999999996,29.563499999999998,37.611999999999995,34.495000000000005,57.257999999999996,35.314,60.839,52.583,55.171,34.419,59.424,50.8705,54.367000000000004,33.951,59.408500000000004,50.2585,-0.04299999999999993,-0.15450000000000008,0.10290500000000001,0.10677500000000001,0.0,205.075,204.91500000000002,201.64,201.64,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13849999999999996,0.27180000000000004,-0.1549,291.519,-2.5384,-2.73675,-1.4824,-1.609,-269.05,216.29500000000002,190.94675,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.6583,-0.6483333333333334,-0.05049999999999999,2.406,65.55199999999999,-0.0643999999999999,-0.38055,1.450000000000001,100.0,1.0,1.0,202.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.2,0.0,55.0,5.0,235.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.982,46.982,50.781,50.781,34.0,-32.39,21.728,-27.823333333333334,19.755000000000003,0.0,1783.2757142857142,0.6950000000000003,100.0,32.555,31.149,42.298,41.152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3743.857142857143,3310.4,3657.4285714285716,3520.7,303.3275,304.33633333333336,315.86533333333335,316.185,21.874857142857145,20.5756,21.868857142857145,21.368222222222222,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50795,99.57055714285714,99.5477,-0.0017499999999999183,-0.16233333333333322,-0.21233333333333337,0.025666666666666726,-0.03833333333332689,-0.03499999999999659,1.6644999999999999,1.712,37.718,29.5975,37.68,34.551,57.247,35.357,60.873,52.6375,55.159,34.4585,59.4555,50.9225,54.355000000000004,33.9885,59.437,50.3095,-0.044499999999999984,-0.15749999999999997,0.10301500000000001,0.10310000000000001,0.0,205.385,205.245,202.59333333333333,202.59333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136,0.29390000000000005,-0.037533333333333335,291.214,-2.6802,-2.6176250000000003,-1.5143,-1.574625,-265.9,216.285,190.928375,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.622,1.1233333333333333,0.0009999999999998899,-0.548,65.685,-0.07829999999999993,-0.32732500000000003,1.2799999999999994,100.0,1.0,1.0,202.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.5,0.0,55.0,5.0,236.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.897,47.897,48.828,48.828,34.0,-28.724999999999998,20.31,-34.17666666666666,24.32,0.0,1783.2285714285715,0.5650000000000013,100.0,32.211,31.458,41.746,41.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.0,3232.1,4267.285714285715,4163.8,304.7835,304.31233333333336,314.51866666666666,314.56375,21.884857142857143,20.5812,21.878857142857143,21.376666666666665,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50796666666666,99.5707,99.54784285714285,0.004750000000000032,-0.16033333333333322,-0.20850000000000002,0.024666666666666837,-0.01833333333333087,-0.03499999999999659,1.545,1.5594999999999999,37.78,29.6325,37.742999999999995,34.604,57.235,35.403999999999996,60.9025,52.6915,55.149,34.501999999999995,59.4835,50.9745,54.343,34.0305,59.462,50.361,-0.0605,-0.14000000000000012,0.10148000000000001,0.11521500000000001,0.0,205.85000000000002,205.74,202.72,202.72,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131625,0.25140000000000007,-0.030600000000000002,291.519,-2.6068,-2.6786250000000003,-1.5281,-1.58725,-262.35,216.26999999999998,190.907625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.645,-0.7946666666666666,-0.07287500000000025,-1.839,65.83,-0.08560000000000001,-0.354125,1.2125000000000004,100.0,1.0,1.0,203.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.3,0.0,55.0,5.0,236.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.882,47.882,49.254999999999995,49.254999999999995,34.0,-31.3175,21.244,-32.81666666666666,20.950000000000003,0.0,1783.1757142857143,0.46499999999999986,100.0,31.736,30.991,42.328,41.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3615.285714285714,3240.0,4076.714285714286,3651.5,303.9965,304.36566666666664,314.90666666666664,315.73,21.895714285714284,20.5873,21.890428571428572,21.386222222222223,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.508,99.57085714285714,99.54797142857143,0.0012500000000001954,-0.15300000000000002,-0.21383333333333332,0.027166666666666783,-0.03499999999999659,-0.05333333333332746,1.5635,1.6135,37.848,29.6705,37.815,34.664,57.219,35.453,60.9415,52.7515,55.132999999999996,34.5475,59.5195,51.032,54.327,34.074,59.495,50.417500000000004,-0.06099999999999994,-0.127,0.10815500000000002,0.108715,0.0,206.255,206.14,203.25666666666666,203.25666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.142625,0.2795000000000001,-0.018066666666666665,291.595,-2.6137,-2.710375,-1.5065,-1.5785,-258.99,216.25,190.887375,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.6407,0.4246666666666667,-0.07750000000000012,1.129,65.967,-0.08879999999999999,-0.334075,0.9924999999999997,100.0,1.0,1.0,203.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.9,0.0,55.0,5.0,237.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.233000000000004,48.233000000000004,49.637,49.637,34.0,-29.12,22.025999999999996,-32.54666666666667,22.6475,0.0,1783.1257142857144,0.054999999999999716,100.0,31.943,30.639,42.121,40.721000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3477.0,3236.8,4081.5714285714284,4013.4,304.2015,304.585,314.928,314.9585,21.90642857142857,20.5931,21.901142857142858,21.395111111111113,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50801666666666,99.571,99.54811428571429,0.02574999999999994,-0.1376666666666666,-0.21316666666666662,0.014499999999999957,-0.03333333333333144,-0.046666666666666856,1.553,1.601,37.915,29.7065,37.882,34.72,57.209,35.5,60.9755,52.805,55.123000000000005,34.5905,59.551,51.0835,54.315,34.115,59.524,50.4675,-0.09050000000000002,-0.1060000000000001,0.1052,0.11004000000000001,0.0,206.70499999999998,206.61,203.64666666666668,203.64666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11924999999999997,0.2752000000000001,0.0102,291.489,-2.5849,-2.681375,-1.5514999999999999,-1.570375,-255.82,216.23000000000002,190.86825,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.6334000000000001,0.15,-0.05600000000000005,0.961,66.095,-0.0814999999999999,-0.33165,0.6475000000000009,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.08,48.08,49.438,49.438,34.0,-28.46,23.456,-31.676666666666666,23.177500000000002,0.0,1783.0785714285714,-0.054999999999999716,100.0,31.742,30.64,42.156,40.980000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3465.857142857143,3380.5,4021.285714285714,4014.8,304.18,304.1193333333333,315.058,314.951,21.916285714285713,20.5986,21.911428571428573,21.403666666666666,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50803333333333,99.57112857142857,99.54824285714285,0.03275000000000006,-0.1263333333333332,-0.1951666666666666,0.027166666666666783,-0.051666666666669414,-0.04999999999999716,1.5659999999999998,1.6025,37.977000000000004,29.741,37.946,34.772999999999996,57.198,35.543,61.0075,52.8595,55.111999999999995,34.629999999999995,59.581,51.135999999999996,54.304,34.153,59.551,50.519,-0.10399999999999998,-0.09299999999999997,0.10407000000000001,0.10722000000000001,0.0,207.07999999999998,207.015,204.0233333333333,204.0233333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07362499999999994,0.2712000000000001,0.0216,291.245,-2.5623,-2.668875,-1.5088,-1.6123750000000001,-252.45,216.20499999999998,190.847875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.6375000000000001,-0.07,-0.04762500000000003,-0.196,66.232,-0.06299999999999994,-0.342075,0.33750000000000036,100.0,1.0,1.0,204.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.5,0.0,55.0,5.0,238.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.714,47.714,49.515,49.515,34.0,-29.145,24.012,-30.716666666666665,24.9325,0.0,1783.027142857143,-0.2400000000000002,100.0,31.657,30.823999999999998,42.116,41.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3677.285714285714,3345.9,4041.1428571428573,3986.4,303.6835,304.04966666666667,315.021,314.8685,21.926714285714286,20.6044,21.92214285714286,21.412777777777777,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50805,99.57127142857144,99.54838571428571,0.04999999999999982,-0.1096666666666668,-0.18066666666666664,0.04683333333333328,-0.060000000000002274,-0.045000000000001705,1.5375,1.5454999999999999,38.042,29.7775,38.013999999999996,34.83,57.188,35.588,61.0415,52.917,55.102999999999994,34.6715,59.6125,51.1915,54.293,34.193,59.579499999999996,50.573,-0.121,-0.07550000000000012,0.10218500000000001,0.110255,0.0,207.495,207.44,204.41666666666669,204.41666666666669,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031124999999999958,0.2722,0.03776666666666667,291.458,-2.646,-2.6550000000000002,-1.4966,-1.54,-249.06,216.18,190.827375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.6389,-0.5463333333333333,-0.025125000000000064,0.8140000000000001,66.368,-0.04530000000000001,-0.33282500000000004,-0.054999999999999716,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.5,0.0,55.0,5.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.553,48.553,48.766999999999996,48.766999999999996,34.0,-25.1925,25.134,-29.223333333333333,27.0075,0.0,1782.9757142857143,-0.40499999999999936,100.0,31.384,30.698999999999998,42.221000000000004,41.397999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.285714285714,3391.6,4065.285714285714,4128.1,304.8505,304.10266666666666,314.8616666666667,314.6165,21.937,20.6103,21.933,21.421888888888887,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.50805,99.57141428571428,99.54852857142858,0.0757500000000002,-0.08666666666666667,-0.14516666666666667,0.08666666666666667,-0.023333333333326323,-0.03333333333333144,1.5225,1.5325,38.105999999999995,29.814,38.081,34.887,57.176,35.632,61.075,52.974000000000004,55.091,34.7125,59.6435,51.2465,54.281,34.232,59.6075,50.626999999999995,-0.125,-0.06150000000000011,0.10375500000000001,0.11782500000000001,0.0,207.87,207.865,204.76999999999998,204.76999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018625000000000003,0.26439999999999997,-0.021333333333333336,291.229,-2.6361,-2.65775,-1.5394,-1.544,-246.07,216.1575,190.808875,0.0,0.0,0.0,0.0,0.0188,-5.498166666666667,-5.498166666666667,-0.6477,0.49533333333333335,-0.030874999999999986,-0.5670000000000001,66.48400000000001,-0.029200000000000004,-0.33775,-0.14499999999999957,100.0,1.0,1.0,205.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.7,0.0,55.0,5.0,239.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.379,47.379,49.85,49.85,34.0,-28.3125,26.055999999999997,-27.963333333333335,25.75,0.0,1782.93,-0.5250000000000004,100.0,31.641,31.234,41.799,41.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3747.0,3400.2,3925.8571428571427,3950.7,303.5755,303.8353333333333,315.355,315.04925,21.946285714285715,20.6156,21.94242857142857,21.42988888888889,314.999998,314.999998,324.999988,324.999988,99.56128571428572,99.50806666666666,99.57154285714286,99.54865714285714,0.09125000000000005,-0.07533333333333325,-0.1426666666666666,0.09216666666666673,-0.03833333333332689,-0.02499999999999858,1.5884999999999998,1.5835,38.164,29.8475,38.14,34.937,57.169,35.671,61.1015,53.0235,55.084,34.749,59.668,51.2935,54.272,34.266999999999996,59.6295,50.673,-0.14449999999999996,-0.056499999999999995,0.10575000000000001,0.11291000000000001,0.0,208.245,208.235,205.26999999999998,205.26999999999998,0.0,0.0
