,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.024111111111111083,0.30810000000000004,0.17450000000000002,295.013,-2.8402,-2.667888888888889,-1.5622500000000001,-1.5115,-275.73,215.385,190.989625,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5037,1.3336666666666668,0.0006666666666665932,0.06400000000000006,65.684,-0.027200000000000002,-0.14365,0.0039999999999995595,100.0,1.0,1.0,202.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.5,0.0,55.0,5.0,236.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,54.504,54.504,49.316,49.316,34.0,-30.02,32.10166666666667,-27.729999999999997,24.7325,0.0,1783.41,0.16499999999999915,100.0,24.022,24.003,40.6,40.337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.142857142857,4094.6000000000004,3879.875,3918.6000000000004,304.83,302.1405,315.43225,315.0975,21.711,20.4741,21.7337,21.2985,314.99999,314.99999,324.99998,324.99998,99.55698571428572,99.50675,99.56322857142857,99.54454285714286,0.00649999999999995,-0.06799999999999995,-0.14433333333333334,0.08916666666666684,-0.04833333333333201,-0.046666666666666856,1.613,1.6179999999999999,36.694,28.963,36.836,34.1155,55.421,33.835499999999996,58.3335,51.277,53.361000000000004,33.0565,56.979,49.6695,52.524,32.641999999999996,56.936,49.117,-0.04349999999999987,-0.0714999999999999,0.10651000000000001,0.11380000000000001,0.0,205.76,205.74,202.88333333333333,202.88333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05588888888888888,0.3558000000000001,0.23106666666666667,293.64,-2.7446,-2.7365555555555554,-1.61765,-1.3811,-272.18,215.39249999999998,190.96825,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.38730000000000003,-1.5263333333333333,-0.03788888888888886,-0.55,65.862,-0.0221,-0.08270000000000001,0.4479999999999995,100.0,1.0,1.0,202.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.6,0.0,55.0,5.0,237.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.472,58.472,46.356,46.356,34.0,-19.759999999999998,14.98333333333333,-38.75666666666666,34.305,0.0,1783.357,0.23000000000000043,100.0,24.477,24.221,43.085,44.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2418.714285714286,2110.1,4853.875,5481.8,307.475,308.1025,312.7955,310.78225,21.720777777777776,20.4789,21.7452,21.3084,314.999998,314.999998,324.999988,324.999988,99.557,99.50676666666666,99.5634,99.5447,0.024250000000000105,-0.08124999999999993,-0.13066666666666665,0.055333333333333234,-0.01999999999999602,-0.026666666666670835,1.2563333333333333,1.274,36.754999999999995,28.993333333333332,36.907,34.1775,55.4,33.8715,58.387,51.354,53.341,33.0895,57.028999999999996,49.7435,52.504,32.674,56.983000000000004,49.18933333333334,-0.03149999999999986,-0.08099999999999996,0.10738,0.10065,0.0,206.305,206.255,202.67333333333335,202.67333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06277777777777782,0.3026,-0.23820000000000002,295.486,-2.7075,-2.7061111111111114,-1.57055,-1.5296,-269.02,215.3975,190.950625,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.4943,0.43433333333333335,-0.014222222222222136,1.984,65.994,-0.023,-0.1814,0.6400000000000006,100.0,1.0,1.0,204.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.8,0.0,55.0,5.0,237.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.076,56.076,50.079,50.079,34.0,-26.177500000000002,21.03333333333333,-24.683333333333337,19.2875,0.0,1783.309,0.4450000000000003,100.0,24.939,24.282,42.408,42.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.4285714285716,2847.6,3540.75,3341.4,305.5595,305.56175,316.1855,316.6135,21.729666666666667,20.4832,21.7547,21.3163,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50678333333333,99.56352857142858,99.54481428571428,0.0030000000000001137,-0.08850000000000002,-0.15333333333333335,0.0738333333333332,-0.05833333333333002,-0.05333333333332746,1.79,1.8054999999999999,36.81,29.020333333333333,36.967,34.227000000000004,55.382999999999996,33.903,58.422,51.4005,53.325,33.119,57.0615,49.7875,52.487,32.702,57.0125,49.233000000000004,-0.02499999999999991,-0.08700000000000019,0.10941500000000001,0.10500000000000001,0.0,206.72500000000002,206.655,204.14,204.14,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04255555555555557,0.3284,0.054533333333333336,294.8,-2.7407,-2.720888888888889,-1.5622500000000001,-1.479,-265.85,215.4,190.931375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.41550000000000004,0.9303333333333333,0.014666666666666606,-1.8679999999999999,66.15,-0.0327,-0.0898,0.5779999999999994,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.7,0.0,55.0,5.0,238.10666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.8,57.8,47.165,47.165,34.0,-20.7425,18.060000000000002,-34.05,28.23,0.0,1783.26,0.6099999999999994,100.0,24.465,24.301,42.262,42.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2453.142857142857,2548.7,4530.625,4479.4,307.4405,306.51075,313.80775,313.6105,21.738222222222223,20.4877,21.7644,21.3248,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50678333333333,99.56365714285714,99.54494285714286,0.0,-0.10399999999999998,-0.13733333333333334,0.06816666666666671,-0.060000000000002274,-0.04333333333332945,1.4313333333333333,1.4565,36.864000000000004,29.048333333333332,37.028,34.28,55.363,33.938,58.461,51.463499999999996,53.306,33.150999999999996,57.098,49.8485,52.468,32.733000000000004,57.0465,49.29233333333333,-0.014999999999999902,-0.10349999999999993,0.10230500000000001,0.110145,0.0,207.265,207.195,203.95,203.95,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07166666666666666,0.3006,0.0018000000000000002,295.288,-2.725,-2.790222222222222,-1.4971,-1.5973000000000002,-262.27,215.405,190.910875,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.44780000000000003,-0.964,-0.04322222222222205,-0.587,66.313,-0.0395,-0.13765,0.976,100.0,1.0,1.0,204.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.8,0.0,55.0,5.0,238.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.465,57.465,48.477000000000004,48.477000000000004,34.0,-25.235,17.651666666666667,-30.07,23.97,0.0,1783.207,0.7250000000000014,100.0,24.331,23.86,43.065,42.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.857142857143,2526.8,4054.5,3825.7,306.273,306.73125,314.93825,315.2895,21.748,20.4925,21.7756,21.3342,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5068,99.5638,99.54508571428572,-0.018000000000000016,-0.12075000000000002,-0.169,0.061166666666666814,-0.054999999999999716,-0.03333333333333144,1.5376666666666665,1.5845,36.925,29.078,37.098,34.339,55.341,33.974000000000004,58.5085,51.528,53.285,33.184,57.141999999999996,49.91,52.447,32.7645,57.0875,49.353,-0.0004999999999999449,-0.11249999999999982,0.11156,0.112335,0.0,207.70499999999998,207.63,204.68333333333334,204.68333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.3069000000000002,-0.03336666666666667,295.547,-2.6992,-2.7705555555555557,-1.5479500000000002,-1.5784,-259.08,215.405,190.89225,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.456,0.5193333333333334,-0.028555555555555667,-0.20699999999999996,66.457,-0.057300000000000004,-0.129,0.9879999999999995,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.1,0.0,55.0,5.0,239.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.587,57.587,48.888999999999996,48.888999999999996,34.0,-24.314999999999998,17.961666666666666,-30.446666666666665,23.497500000000002,0.0,1783.158,0.2699999999999996,100.0,24.259,23.856,42.659,41.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2781.714285714286,2561.7,3938.125,3938.3,306.4005,306.524,315.264,315.0805,21.756777777777778,20.4968,21.7852,21.3424,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5068,99.56394285714286,99.54521428571428,-0.014000000000000012,-0.119,-0.19066666666666665,0.04183333333333339,-0.05333333333332746,-0.04999999999999716,1.5793333333333335,1.6035,36.980000000000004,29.105333333333334,37.158,34.39,55.324,34.007,58.545500000000004,51.583,53.269,33.2145,57.177,49.963,52.43,32.794,57.1195,49.404333333333334,-0.027499999999999858,-0.09250000000000025,0.11497,0.11297000000000001,0.0,208.20499999999998,208.12,205.21,205.21,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0925555555555555,0.3025,0.04476666666666667,295.38,-2.7349,-2.8161111111111112,-1.49615,-1.5632000000000001,-255.89,215.4025,190.87275,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.444,-0.34,-0.04499999999999993,-0.872,66.605,-0.0641,-0.10745,0.8739999999999997,100.0,1.0,1.0,205.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.6,0.0,55.0,5.0,239.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.983,57.983,48.325,48.325,34.0,-25.362499999999997,16.94833333333333,-32.663333333333334,24.197499999999998,0.0,1783.11,0.41499999999999915,100.0,23.996,23.56,42.806,42.095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2837.714285714286,2439.3,4224.75,4081.2,306.3455,306.9885,314.5265,314.66325,21.765333333333334,20.5011,21.795,21.3508,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50681666666667,99.56407142857142,99.54535714285714,-0.023499999999999965,-0.127,-0.18616666666666667,0.03200000000000003,-0.05333333333332746,-0.054999999999999716,1.5013333333333332,1.5225,37.034,29.131666666666668,37.219,34.442499999999995,55.304,34.0385,58.586,51.6425,53.25,33.244,57.214,50.019999999999996,52.411,32.8215,57.153999999999996,49.46033333333334,-0.01550000000000007,-0.0950000000000002,0.10377000000000002,0.10677500000000001,0.0,208.64,208.555,205.48000000000002,205.48000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07388888888888889,0.3002,0.0008333333333333334,295.364,-2.7298,-2.821111111111111,-1.5462500000000001,-1.5506,-252.29,215.4,190.850875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.4494,0.17566666666666667,-0.04222222222222216,-0.30699999999999994,66.767,-0.0714,-0.119175,0.694,100.0,1.0,1.0,206.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.7,0.0,55.0,5.0,240.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.709,57.709,48.416,48.416,34.0,-24.6025,18.848333333333333,-33.72333333333333,23.025,0.0,1783.058,-0.09999999999999787,100.0,24.189,23.57,42.797,41.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.142857142857,2510.5,4208.625,3991.7,306.1985,306.6735,314.62175,314.942,21.775333333333332,20.5059,21.8061,21.3602,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50683333333333,99.56422857142857,99.54551428571429,0.006750000000000034,-0.09124999999999994,-0.20083333333333334,0.028833333333333266,-0.04333333333332945,-0.04833333333333201,1.5316666666666667,1.562,37.096000000000004,29.162,37.288,34.5015,55.285,34.0755,58.6305,51.707,53.232,33.278,57.256,50.0815,52.391999999999996,32.854,57.193,49.52066666666666,-0.0645,-0.045500000000000096,0.10636500000000002,0.11023000000000001,0.0,209.135,209.065,206.02666666666667,206.02666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06822222222222218,0.30090000000000017,-0.017733333333333334,295.563,-2.7391,-2.765,-1.55285,-1.6073,-248.88,215.39499999999998,190.830375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.4494,-0.042333333333333334,-0.03211111111111098,0.2889999999999999,66.92,-0.0634,-0.12000000000000001,0.18599999999999994,100.0,1.0,1.0,206.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.4,0.0,55.0,5.0,240.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.999,57.999,48.263999999999996,48.263999999999996,34.0,-22.45,20.43333333333333,-30.52,25.2125,0.0,1783.006,-0.17999999999999972,100.0,23.984,23.4,42.846000000000004,42.022999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2663.5714285714284,2684.7,4068.75,3985.2,306.693,306.3275,314.8875,314.94875,21.784444444444443,20.5106,21.8164,21.3692,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50683333333333,99.56437142857143,99.54565714285714,0.017000000000000126,-0.07150000000000001,-0.16066666666666665,0.05699999999999994,-0.04833333333333201,-0.054999999999999716,1.5496666666666665,1.5505,37.153,29.191333333333333,37.352999999999994,34.5575,55.265,34.11,58.672,51.769,53.213,33.3095,57.295,50.141,52.372,32.8845,57.229,49.579,-0.0694999999999999,-0.039000000000000146,0.10780500000000001,0.11132500000000001,0.0,209.59,209.56,206.51333333333332,206.51333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02777777777777779,0.2982,-0.0114,295.425,-2.7243,-2.777111111111111,-1.5393,-1.5647,-245.86,215.3875,190.812,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.4461,0.17666666666666667,-0.043333333333333446,-0.73,67.055,-0.049100000000000005,-0.111525,0.12200000000000077,100.0,1.0,1.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.8,0.0,55.0,5.0,241.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.846000000000004,57.846000000000004,48.553,48.553,34.0,-23.6925,19.998333333333335,-30.353333333333335,25.66,0.0,1782.959,-0.3000000000000007,100.0,23.89,23.458,42.697,42.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.5714285714284,2590.3,4104.625,4067.8,306.258,306.45625,314.87975,314.71175,21.792555555555555,20.5147,21.8256,21.377,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50685,99.5645,99.54577142857143,0.026499999999999968,-0.0675,-0.1555,0.0628333333333333,-0.03999999999999915,-0.060000000000002274,1.538,1.5405,37.203,29.217,37.41,34.6065,55.248000000000005,34.1395,58.7085,51.823,53.197,33.3365,57.329,50.193,52.356,32.9105,57.2605,49.629333333333335,-0.07299999999999995,-0.028000000000000025,0.10683500000000001,0.10899500000000001,0.0,209.99,209.985,206.9,206.9,0.0,0.0
