,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0882222222222222,0.31930000000000014,0.026325,296.692,-2.7854,-2.557,-1.51205,-1.5459,-275.71,216.13,190.9905,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.4172,2.0853333333333337,-0.01811111111111119,-1.22,65.436,-0.0489,-0.060520000000000004,0.8879999999999999,100.0,1.0,1.0,202.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.5,0.0,55.0,5.0,235.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.357,59.357,48.903999999999996,48.903999999999996,34.0,-23.096,18.985,-31.773333333333333,24.564999999999998,0.0,1783.211,0.7800000000000011,100.0,22.472,21.860500000000002,40.893,40.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2516.25,2879.8,4250.75,4087.9,307.194,305.51775,314.5485,314.6265,21.695444444444444,20.4414,21.70777777777778,21.2945,314.99999,314.99999,324.99998,324.99998,99.557,99.50616666666667,99.55998571428572,99.54341428571429,-0.04400000000000004,-0.11266666666666669,-0.16733333333333333,0.045500000000000096,-0.07333333333333059,-0.05333333333332746,1.5413333333333332,1.5575,36.596000000000004,28.759,36.674,34.0905,55.303,33.336,57.2615,50.826499999999996,53.21,32.601,55.926,49.251333333333335,52.338,32.211,55.8585,48.71233333333333,0.018000000000000016,-0.10499999999999998,0.10825000000000001,0.10631000000000002,0.0,205.095,205.0,202.01,202.01,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13,0.31889999999999996,0.23015000000000002,295.883,-2.7112,-2.8959,-1.51675,-1.3945,-272.17,216.1325,190.969375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.3559,-1.2163333333333333,-0.07666666666666666,-1.242,65.61,-0.056400000000000006,-0.03562,1.290000000000001,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,236.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.775999999999996,60.775999999999996,47.516,47.516,34.0,-23.787999999999997,13.916666666666668,-36.22666666666667,26.2575,0.0,1783.157,1.1350000000000016,100.0,22.229,21.488,43.434,42.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2590.5,2071.4,4461.125,4766.1,307.048,308.29975,313.889,312.92825,21.70488888888889,20.4457,21.718888888888888,21.304,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50618333333334,99.56012857142858,99.54357142857143,-0.06000000000000005,-0.1399999999999999,-0.1925,0.023833333333333373,-0.07000000000000028,-0.036666666666668846,1.3733333333333335,1.4175,36.656,28.785666666666664,36.742999999999995,34.15,55.28,33.3695,57.317499999999995,50.9,53.188,32.632,55.9785,49.322,52.316,32.2405,55.908,48.781333333333336,0.04400000000000004,-0.13000000000000012,0.108645,0.10049500000000001,0.0,205.575,205.465,202.17333333333335,202.17333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1436666666666666,0.3025,-0.059825,296.692,-2.66475,-2.8777,-1.4917500000000001,-1.6643,-269.02,216.1325,190.95175,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.41800000000000004,0.14666666666666672,-0.06888888888888856,1.8130000000000002,65.751,-0.0721,-0.10122,1.8000000000000007,100.0,1.0,1.0,203.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.3,0.0,55.0,5.0,236.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.448,59.448,49.744,49.744,34.0,-28.054,15.618333333333332,-29.783333333333335,19.96,0.0,1783.109,1.1600000000000001,100.0,22.944,21.48,43.172,41.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.25,2363.6,3779.0,3592.5,305.8786666666667,307.28475,315.54875,316.0055,21.71377777777778,20.4495,21.72833333333333,21.312,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5062,99.56027142857143,99.5437,-0.07800000000000007,-0.16033333333333322,-0.22866666666666657,0.0038333333333333552,-0.06333333333333258,-0.05333333333332746,1.6466666666666667,1.6965,36.711,28.809333333333335,36.802,34.2,55.266,33.3995,57.3585,50.954,53.174,32.6595,56.016999999999996,49.373666666666665,52.302,32.2665,55.944,48.83166666666666,0.043500000000000094,-0.133,0.10979000000000001,0.10709,0.0,206.025,205.865,203.18333333333334,203.18333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1517777777777778,0.3286,-0.0562,296.356,-2.70905,-2.7785,-1.5002,-1.5954000000000002,-265.86,216.13,190.933125,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.366,0.7383333333333333,-0.026222222222222147,-1.042,65.904,-0.09340000000000001,-0.0346,1.4239999999999995,100.0,1.0,1.0,203.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.4,0.0,55.0,5.0,237.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.684,60.684,47.424,47.424,34.0,-22.45,13.815000000000001,-37.413333333333334,23.380000000000003,0.0,1783.061,1.0850000000000009,100.0,22.552,21.5745,42.957,41.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2388.0,2223.4,4464.0,4247.1,307.62233333333336,307.565,313.9585,314.27825,21.72222222222222,20.4535,21.73777777777778,21.3202,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50621666666666,99.5604,99.54382857142858,-0.08799999999999986,-0.16900000000000004,-0.22650000000000003,-0.01200000000000001,-0.021666666666668277,-0.045000000000001705,1.4433333333333334,1.526,36.763999999999996,28.834333333333333,36.861000000000004,34.2515,55.247,33.4325,57.400999999999996,51.016,53.157,32.69,56.057,49.433,52.284,32.296,55.9815,48.89,0.04200000000000004,-0.1260000000000001,0.10608500000000001,0.101775,0.0,206.525,206.375,203.28333333333333,203.28333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16466666666666663,0.30910000000000015,-0.0098,296.494,-2.72705,-2.8808,-1.5192,-1.6191,-262.3,216.1225,190.912375,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.4017,-0.79,-0.09633333333333338,-1.638,66.07,-0.10060000000000001,-0.0741,1.6400000000000006,100.0,1.0,1.0,203.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.1,0.0,55.0,5.0,237.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.242,60.242,48.004,48.004,34.0,-27.45,14.785,-35.07333333333333,20.185000000000002,0.0,1783.008,1.2600000000000016,100.0,22.272,21.2435,43.528,41.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2784.125,2320.7,4206.875,3717.2,306.5156666666667,307.31225,314.51225,315.54925,21.731555555555556,20.4578,21.748666666666665,21.3295,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50623333333333,99.56055714285715,99.54397142857142,-0.10399999999999987,-0.18066666666666675,-0.23266666666666658,-0.0086666666666666,-0.06833333333332803,-0.061666666666667425,1.5313333333333334,1.5899999999999999,36.822,28.861333333333334,36.929,34.309,55.224999999999994,33.4685,57.4525,51.082,53.135999999999996,32.723,56.1055,49.496,52.263,32.3275,56.0275,48.95166666666667,0.056499999999999995,-0.14400000000000013,0.09995000000000001,0.10451500000000001,0.0,206.99,206.84,203.91333333333333,203.91333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1757777777777778,0.3199000000000001,-0.018000000000000002,296.539,-2.73355,-2.8569,-1.5017,-1.6532,-258.92,216.1125,190.892,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.393,0.5003333333333333,-0.0992222222222221,1.033,66.226,-0.112,-0.049980000000000004,1.5820000000000007,100.0,1.0,1.0,204.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.0,0.0,55.0,5.0,238.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,48.233000000000004,48.233000000000004,34.0,-25.183999999999997,14.743333333333332,-35.376666666666665,22.4925,0.0,1782.957,0.9849999999999994,100.0,22.501,20.968,43.394999999999996,41.512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2604.25,2277.1,4229.875,4123.5,306.8256666666667,307.65225,314.50175,314.6545,21.74077777777778,20.4619,21.758666666666667,21.338,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50623333333333,99.5607,99.54411428571429,-0.08466666666666667,-0.15966666666666662,-0.23783333333333334,-0.023499999999999965,-0.04333333333332945,-0.046666666666666856,1.5096666666666667,1.5875,36.879999999999995,28.887,36.992000000000004,34.3625,55.209,33.5025,57.499,51.141999999999996,53.120999999999995,32.754,56.1495,49.553333333333335,52.247,32.357,56.0685,49.007333333333335,0.02849999999999997,-0.1120000000000001,0.10207500000000001,0.10818000000000001,0.0,207.515,207.37,204.35666666666668,204.35666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18155555555555558,0.31530000000000014,0.002225,296.432,-2.69585,-2.9007,-1.5356,-1.6052,-255.74,216.0975,190.87275,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.38480000000000003,0.09066666666666667,-0.08944444444444422,0.7550000000000001,66.373,-0.1165,-0.04512,1.3659999999999997,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,47.897,47.897,34.0,-24.794,15.489999999999998,-35.60333333333333,21.675,0.0,1782.909,0.6099999999999994,100.0,22.338,20.917,43.593,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2589.0,2348.5,4215.75,4092.2,306.833,307.37,314.509,314.7225,21.749333333333333,20.4658,21.76822222222222,21.3463,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.50625,99.56084285714286,99.54424285714286,-0.08433333333333315,-0.16466666666666674,-0.23466666666666658,-0.02416666666666656,-0.051666666666669414,-0.08166666666667055,1.5063333333333333,1.564,36.933,28.911,37.052,34.414500000000004,55.193,33.534,57.544,51.2025,53.105999999999995,32.7825,56.1915,49.611000000000004,52.231,32.3845,56.108000000000004,49.06366666666666,0.013000000000000123,-0.09749999999999992,0.104955,0.10352000000000001,0.0,207.94,207.82999999999998,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13655555555555554,0.30079999999999996,0.0194,296.265,-2.6659,-2.8964,-1.4943,-1.6543,-252.35,216.0775,190.85225,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.3894,0.07000000000000006,-0.08477777777777806,-0.29200000000000004,66.52799999999999,-0.1111,-0.05546,1.1479999999999997,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.242,60.242,48.096000000000004,48.096000000000004,34.0,-25.226,16.208333333333332,-34.84,22.1425,0.0,1782.858,0.3099999999999987,100.0,22.355,21.127,43.59,42.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2763.75,2309.8,4173.875,4002.5,306.4273333333333,307.2835,314.63775,314.821,21.758444444444443,20.4699,21.778444444444446,21.3551,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50626666666666,99.56098571428572,99.54438571428571,-0.05133333333333323,-0.137,-0.2393333333333334,-0.01983333333333337,-0.051666666666669414,-0.04333333333332945,1.5013333333333332,1.56,36.989999999999995,28.936666666666667,37.114999999999995,34.4695,55.175,33.5665,57.591,51.266,53.089,32.8125,56.236,49.67166666666667,52.214,32.413,56.1495,49.123,-0.025000000000000022,-0.06699999999999995,0.10913,0.10340500000000001,0.0,208.41500000000002,208.305,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09688888888888891,0.3085,0.036825000000000004,296.448,-2.7434,-2.8361,-1.4754,-1.6459000000000001,-248.96,216.0525,190.831625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.3905,-0.584,-0.06788888888888867,0.663,66.684,-0.09330000000000001,-0.04576,0.4820000000000011,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.2,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.989,60.989,47.485,47.485,34.0,-21.881999999999998,17.14666666666667,-33.086666666666666,25.805,0.0,1782.807,0.14000000000000057,100.0,22.066,20.8725,43.741,42.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2446.875,2411.2,4174.0,4152.0,307.37966666666665,307.25775,314.5385,314.5075,21.767333333333333,20.474,21.788555555555554,21.3639,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50628333333333,99.56112857142857,99.54452857142857,-0.03499999999999992,-0.11099999999999999,-0.2048333333333333,0.030166666666666675,-0.045000000000001705,-0.060000000000002274,1.488,1.5135,37.046,28.962333333333333,37.178,34.5245,55.152,33.598,57.6385,51.329,53.068,32.841499999999996,56.28,49.73166666666667,52.193,32.4405,56.191,49.181666666666665,-0.03149999999999997,-0.0475000000000001,0.11114500000000001,0.11434500000000002,0.0,208.85000000000002,208.82,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08566666666666656,0.3002,-0.01755,296.14300000000003,-2.7337,-2.8459,-1.53015,-1.605,-245.95,216.03,190.813125,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.39540000000000003,0.5766666666666669,-0.07155555555555582,-0.36,66.818,-0.0756,-0.046680000000000006,0.516,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.8,0.0,55.0,5.0,240.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.891,59.891,48.355000000000004,48.355000000000004,34.0,-25.817999999999998,17.973333333333333,-31.016666666666666,24.085,0.0,1782.76,-0.004999999999999005,100.0,22.326,21.3935,43.364000000000004,42.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.125,2387.8,4110.625,4040.5,306.149,307.08125,314.848,314.802,21.775333333333332,20.4778,21.797444444444444,21.3716,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.5063,99.56125714285714,99.54464285714286,-0.020000000000000018,-0.08866666666666667,-0.17049999999999998,0.027833333333333377,-0.041666666666671404,-0.045000000000001705,1.543,1.567,37.096000000000004,28.986333333333334,37.233999999999995,34.573,55.135,33.626999999999995,57.677,51.382999999999996,53.051,32.868,56.3165,49.78366666666666,52.176,32.466,56.225,49.232,-0.04499999999999993,-0.03849999999999998,0.093645,0.106785,0.0,209.28,209.24,206.19333333333333,206.19333333333333,0.0,0.0
