,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.15522222222222215,0.2915000000000001,0.07236666666666666,293.06,-2.6442,-2.6825555555555556,-1.47525,-1.595,-275.7,216.26,190.98675,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5941000000000001,1.3906666666666667,-0.052444444444444294,-0.32899999999999996,65.399,-0.10129999999999995,-0.26505,1.6280000000000001,100.0,1.0,1.0,201.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.1,0.0,55.0,5.0,235.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.461,50.461,49.805,49.805,34.0,-29.93,21.212,-33.63,21.78,0.0,1783.642,1.0,100.0,29.746,28.415,40.870000000000005,39.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.4285714285716,3461.9,4134.125,3982.4,305.013,303.8395,314.7943333333333,314.9335,21.8404,20.5435,21.805,21.3312,314.99999,314.99999,324.99998,324.99998,99.56178571428572,99.50775,99.56764285714286,99.54631428571429,-0.04499999999999993,-0.18399999999999994,-0.23383333333333334,-0.0030000000000000027,-0.041666666666671404,-0.05333333333332746,1.5443333333333333,1.616,37.501999999999995,29.397,37.281,34.32,57.387,35.0245,59.917,52.1135,55.251999999999995,34.135,58.525,50.4325,54.409,33.66,58.501,49.837,-0.010999999999999899,-0.16049999999999986,0.10752,0.10942,0.0,204.99,204.86,201.93,201.93,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18455555555555547,0.30930000000000013,0.16393333333333332,292.16,-2.5804,-2.785333333333333,-1.48515,-1.582,-272.36,216.265,190.966625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5455,-0.7286666666666667,-0.09655555555555573,-0.5840000000000001,65.548,-0.1066999999999999,-0.24685,1.8200000000000003,100.0,1.0,1.0,202.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.2,0.0,55.0,5.0,235.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.178,51.178,48.629999999999995,48.629999999999995,34.0,-31.814999999999998,16.64,-36.89666666666666,25.4175,0.0,1783.589,1.0800000000000018,100.0,29.637,28.5,42.818,40.929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.0,2780.5,4363.125,4626.1,304.5335,305.99975,314.1653333333333,313.33925,21.8508,20.5489,21.816,21.3403,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.50776666666667,99.56778571428572,99.54645714285714,-0.06000000000000005,-0.20033333333333325,-0.23466666666666658,-0.020333333333333314,-0.07000000000000028,-0.061666666666667425,1.4153333333333333,1.4725000000000001,37.568,29.430666666666667,37.349999999999994,34.376999999999995,57.373999999999995,35.069,59.9615,52.176,55.239999999999995,34.176,58.567,50.4925,54.396,33.6995,58.54,49.89533333333333,0.0009999999999998899,-0.1695000000000002,0.096985,0.11421,0.0,205.425,205.28,202.07333333333332,202.07333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20999999999999996,0.29080000000000017,-0.0745,292.74,-2.5342,-2.809222222222222,-1.4527,-1.6397,-269.01,216.265,190.94775,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.6,0.07200000000000006,-0.08411111111111147,2.682,65.685,-0.12039999999999995,-0.3109,2.0120000000000005,100.0,1.0,1.0,202.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.3,0.0,55.0,5.0,236.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,50.522,50.522,34.0,-33.167500000000004,19.238,-31.29,18.1625,0.0,1783.541,0.865000000000002,100.0,30.541,28.498,42.695,40.721000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3580.4285714285716,3095.6,3764.25,3611.2,303.777,305.06075,315.613,315.9785,21.8616,20.5541,21.8267,21.3492,314.999998,314.999998,324.999988,324.999988,99.5618,99.5078,99.56792857142857,99.54658571428571,-0.05074999999999985,-0.19566666666666666,-0.2736666666666666,-0.03200000000000003,-0.07333333333333059,-0.05833333333333002,1.617,1.718,37.635,29.46333333333333,37.417,34.4325,57.364999999999995,35.1125,59.998,52.231,55.230999999999995,34.216,58.601,50.545,54.385999999999996,33.7375,58.5715,49.947,-0.021499999999999853,-0.15399999999999991,0.10645,0.11231000000000001,0.0,205.845,205.675,202.99666666666667,202.99666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18944444444444442,0.3006,0.0763,292.496,-2.6672,-2.6993333333333336,-1.4813,-1.616,-265.86,216.26,190.92925,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5582,0.40266666666666673,-0.0384444444444445,0.358,65.824,-0.12769999999999992,-0.25422500000000003,1.5020000000000007,100.0,1.0,1.0,203.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.5,0.0,55.0,5.0,236.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.086,51.086,48.477000000000004,48.477000000000004,34.0,-28.735,18.018,-36.986666666666665,22.3625,0.0,1783.492,0.6950000000000003,100.0,30.092,28.589,42.527,40.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.0,3015.1,4294.75,4203.6,305.34,305.2505,314.32866666666666,314.46525,21.871299999999998,20.5593,21.8366,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50781666666667,99.56807142857143,99.54672857142857,-0.04299999999999993,-0.18866666666666676,-0.2573333333333333,-0.02833333333333332,-0.03999999999999915,-0.06333333333333258,1.483,1.546,37.696,29.495666666666665,37.479,34.485,57.352000000000004,35.156,60.033,52.288,55.219,34.256,58.634,50.6,54.373000000000005,33.775999999999996,58.6015,50.00066666666667,-0.038000000000000034,-0.13450000000000006,0.10655,0.10648,0.0,206.285,206.16,203.0966666666667,203.09666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1811111111111111,0.26550000000000007,-0.025166666666666667,292.633,-2.609,-2.738666666666667,-1.50505,-1.6149,-262.5,216.25,190.909625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5929,-0.8026666666666666,-0.10111111111111137,-1.6350000000000002,65.965,-0.1189,-0.292325,1.3760000000000012,100.0,1.0,1.0,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,237.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.629,50.629,49.010999999999996,49.010999999999996,34.0,-32.5025,18.68,-34.29666666666667,19.59,0.0,1783.439,0.6700000000000017,100.0,29.782,28.576999999999998,42.86,41.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3483.142857142857,3025.1,4102.625,3653.9,304.401,305.0595,314.8226666666667,315.722,21.8815,20.5647,21.8474,21.3666,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50783333333334,99.56821428571429,99.54685714285715,-0.052999999999999936,-0.18666666666666676,-0.24516666666666664,-0.011499999999999955,-0.03833333333332689,-0.03499999999999659,1.5613333333333332,1.5955,37.759,29.529333333333334,37.546,34.5415,57.336,35.2005,60.073499999999996,52.3455,55.204,34.297,58.6715,50.655,54.358000000000004,33.8155,58.6365,50.05433333333333,-0.03200000000000003,-0.13249999999999984,0.10740500000000001,0.10681500000000001,0.0,206.65,206.535,203.66,203.66,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15900000000000003,0.2816000000000001,-0.015766666666666665,292.603,-2.6258,-2.758,-1.49095,-1.5992000000000002,-258.93,216.23250000000002,190.888,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5843,0.3816666666666668,-0.10066666666666668,-0.2290000000000001,66.116,-0.1169,-0.26980000000000004,1.3079999999999998,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,237.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.934,50.934,49.164,49.164,34.0,-30.5625,18.864,-35.29333333333334,21.59,0.0,1783.386,0.245000000000001,100.0,29.862000000000002,28.512999999999998,42.55,40.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.142857142857,2918.0,4207.875,4027.5,304.5745,305.43075,314.6603333333333,314.8285,21.8927,20.5704,21.8586,21.376,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50786666666667,99.56837142857142,99.547,-0.021749999999999936,-0.1673333333333331,-0.248,-0.017166666666666663,-0.051666666666669414,-0.03999999999999915,1.5366666666666666,1.5715,37.829,29.564999999999998,37.617000000000004,34.6,57.323,35.247,60.1135,52.4045,55.191,34.34,58.709,50.7115,54.344,33.8565,58.671,50.10966666666667,-0.06549999999999989,-0.10450000000000026,0.10629500000000001,0.11445500000000002,0.0,207.17000000000002,207.04500000000002,204.05666666666667,204.05666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13688888888888895,0.2813000000000001,-0.012133333333333333,292.542,-2.5939,-2.7864444444444443,-1.53545,-1.5933000000000002,-255.75,216.215,190.868875,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5806,0.07566666666666677,-0.08111111111111136,-0.4119999999999999,66.248,-0.1049,-0.27245,0.886000000000001,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,49.088,49.088,34.0,-30.0675,20.906,-34.163333333333334,21.6,0.0,1783.339,0.07000000000000028,100.0,29.656,28.609,42.565,41.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3424.857142857143,3020.7,4116.875,3956.8,304.4915,305.0115,314.86633333333333,315.0035,21.9025,20.5756,21.8687,21.3845,314.999998,314.999998,324.999988,324.999988,99.56182857142858,99.50788333333334,99.5685,99.54714285714286,-0.013500000000000068,-0.1456666666666666,-0.23166666666666658,-0.006333333333333302,-0.07000000000000028,-0.05333333333332746,1.5413333333333332,1.5705,37.89,29.59733333333333,37.68,34.653,57.31,35.288,60.1495,52.46,55.178,34.378,58.7425,50.765,54.33,33.8925,58.702,50.162,-0.0774999999999999,-0.08349999999999991,0.10586500000000001,0.11120000000000001,0.0,207.555,207.47500000000002,204.48000000000002,204.48000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10666666666666658,0.27459999999999996,0.012366666666666668,292.267,-2.5765,-2.7156666666666665,-1.5027,-1.5734,-252.57,216.195,190.849625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5842,-0.05799999999999994,-0.061666666666666536,-0.09299999999999997,66.381,-0.08529999999999993,-0.27937500000000004,0.5199999999999996,100.0,1.0,1.0,204.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,238.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.385,50.385,49.21,49.21,34.0,-29.127499999999998,22.13,-32.42666666666666,23.73,0.0,1783.291,-0.23999999999999844,100.0,29.707,28.678,42.537,41.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.714285714286,3122.8,4080.375,4046.4,304.178,304.773,314.9053333333333,314.76725,21.9123,20.5808,21.8788,21.3931,314.999998,314.999998,324.999988,324.999988,99.56182857142858,99.50788333333334,99.56864285714286,99.54727142857143,0.022749999999999826,-0.11966666666666681,-0.20883333333333332,0.02666666666666684,-0.051666666666669414,-0.030000000000001137,1.5266666666666666,1.5505,37.952,29.63,37.742000000000004,34.7065,57.296,35.3275,60.1845,52.516,55.165,34.414500000000004,58.775,50.8185,54.316,33.9275,58.732,50.214,-0.10749999999999993,-0.06899999999999995,0.1018,0.11141500000000001,0.0,207.945,207.875,204.8466666666667,204.84666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.054333333333333345,0.29610000000000003,0.03416666666666667,292.48,-2.6487,-2.6995555555555555,-1.4868999999999999,-1.5546,-249.18,216.17000000000002,190.829125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5846,-0.4896666666666667,-0.039111111111111097,0.899,66.522,-0.06289999999999996,-0.270975,-0.013999999999999346,100.0,1.0,1.0,205.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.4,0.0,55.0,5.0,239.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.224000000000004,51.224000000000004,48.400999999999996,48.400999999999996,34.0,-24.787499999999998,23.296,-30.503333333333337,26.502499999999998,0.0,1783.239,-0.375,100.0,29.421,28.557000000000002,42.571,41.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.0,3169.2,4146.5,4166.2,305.33,304.81075,314.639,314.51625,21.9225,20.5863,21.8894,21.4021,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50791666666667,99.56878571428571,99.54741428571428,0.052000000000000046,-0.09399999999999986,-0.15900000000000003,0.06600000000000006,-0.046666666666666856,-0.061666666666667425,1.5253333333333332,1.5135,38.015,29.664666666666665,37.809,34.7635,57.28,35.3685,60.2215,52.5745,55.15,34.452,58.8095,50.8745,54.3,33.964,58.763,50.269333333333336,-0.11999999999999988,-0.05650000000000022,0.10178000000000001,0.10781500000000001,0.0,208.35000000000002,208.35000000000002,205.21666666666667,205.21666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041444444444444395,0.2794000000000001,0.027533333333333333,292.236,-2.6504,-2.701,-1.5461,-1.5558,-245.98,216.14499999999998,190.80925,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5929,0.5643333333333334,-0.038000000000000256,0.781,66.651,-0.040099999999999913,-0.27415,-0.13600000000000012,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,239.91666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.018,50.018,49.5,49.5,34.0,-26.82,25.212,-28.14333333333333,26.41,0.0,1783.193,-0.48499999999999943,100.0,29.836,28.997,42.230000000000004,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3471.714285714286,3275.1,3928.5,4038.8,304.2515,304.4205,315.2993333333333,314.887,21.9322,20.5917,21.8993,21.4106,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50791666666667,99.56891428571429,99.54754285714286,0.07900000000000018,-0.07333333333333325,-0.14249999999999996,0.08966666666666678,-0.045000000000001705,-0.04999999999999716,1.578,1.5805,38.076,29.698333333333334,37.870999999999995,34.8165,57.268,35.408,60.253,52.6285,55.138999999999996,34.489,58.839,50.9265,54.288,33.999,58.79,50.32,-0.12450000000000006,-0.04899999999999993,0.10425000000000001,0.105675,0.0,208.76999999999998,208.76999999999998,205.76,205.76,0.0,0.0
