,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.349888888888889,0.6443000000000001,0.1052,305.649,-2.045,-3.6043333333333334,-0.39949999999999997,-1.9773,-29.609999999999985,116.2975,190.424375,0.0,0.0,0.0,0.0,0.20633333333333337,-5.498166666666667,-5.498166666666667,0.0218,8.217666666666666,-0.31300000000000017,3.6790000000000003,37.695,-1.1340000000000001,-0.0878,20.244,100.0,0.0,0.0,122.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.3,0.0,55.0,2.0,135.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,57.724,57.724,34.0,-58.230000000000004,-0.5783333333333331,-67.92333333333333,-1.2524999999999995,0.0,1774.924,-0.07499999999999929,100.0,23.965,13.881,40.275,19.018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.714285714286,432.0999999999999,4116.5,2361.6,304.5555,313.42833333333334,315.253,319.8295,23.0829,21.0902,23.0365,22.2819,314.999998,314.999998,324.999988,324.999988,99.59357142857142,99.5207,99.59564285714286,99.56391428571429,-0.8706666666666667,-0.9027499999999999,-2.6601666666666666,-2.4721666666666664,-0.06499999999999773,-0.21999999999999886,1.9863333333333333,10.016,45.268,32.8135,44.978,40.262,69.796,43.333,68.964,58.3085,66.985,41.7125,67.4085,56.313,65.494,40.799,67.1915,55.458666666666666,0.0365000000000002,-0.09250000000000025,0.10612,0.11663000000000001,0.0,119.825,117.94,120.05666666666667,125.03999999999999,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3892222222222221,1.0483000000000002,0.26283333333333336,303.268,-2.1062,-3.6194444444444445,-0.8613,-2.0511,-31.060000000000002,115.2,190.43025,0.0,0.0,0.0,0.0,0.2074,-5.498166666666667,-5.498166666666667,0.2879,0.833,-0.2944444444444443,-3.1719999999999997,38.201,-0.9229,0.018675,6.98,100.0,0.0,0.0,120.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.8,0.0,55.0,2.0,137.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,53.94,53.94,34.0,-49.015,-0.033333333333338544,-79.83666666666667,-27.925000000000004,0.0,1774.875,0.22500000000000142,100.0,21.264,11.559,41.511,27.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.285714285714,29.899999999999636,5252.125,3564.7,306.6145,314.92133333333334,312.59775,316.27525,23.0918,21.0933,23.0454,22.2885,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.5207,99.59594285714286,99.56418571428571,-0.9966666666666667,-1.03375,-1.7856666666666667,-1.5866666666666667,-0.046666666666666856,-1.0300000000000011,3.0776666666666666,3.591,45.324,32.8335,45.034,40.303,69.788,43.316,69.066,58.4235,66.978,41.697,67.5095,56.422,65.487,40.784,67.291,55.56333333333333,-0.04499999999999993,0.01749999999999985,0.11303,0.11998,0.0,120.61,118.81,120.49666666666667,120.49666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9677777777777777,0.8072000000000001,0.02926666666666667,304.26,-2.1968,-3.5251111111111113,-0.9171,-2.0065,-32.650000000000006,114.0475,190.442125,0.0,0.0,0.0,0.0,0.20856666666666665,-5.498166666666667,-5.498166666666667,0.17070000000000002,-2.0220000000000002,-0.2158888888888888,6.346,38.632,-0.5222,-0.15095,5.756,100.0,0.0,0.0,122.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.1,0.0,55.0,2.0,139.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,57.907,57.907,34.0,-60.4825,-3.0649999999999977,-32.513333333333335,-5.950000000000001,0.0,1774.825,6.765000000000001,100.0,21.434,11.679,42.008,28.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.4285714285716,1048.8999999999999,3266.0,2276.5,304.8845,311.83866666666665,317.121,319.4555,23.1018,21.0967,23.0548,22.295,314.999998,314.999998,324.999988,324.999988,99.5937,99.52071666666667,99.59617142857142,99.56432857142858,-1.0106666666666666,-1.02475,-1.1735,-0.933,-0.09833333333332916,-0.17999999999999972,3.782,4.145,45.385999999999996,32.8545,45.093,40.344,69.796,43.3085,69.135,58.4745,66.986,41.69,67.577,56.47,65.494,40.7775,67.357,55.608666666666664,0.43699999999999983,-0.46399999999999997,0.10987000000000001,0.11643500000000001,0.0,121.725,121.18,122.70333333333333,122.70333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6601111111111111,0.9502000000000002,-0.23313333333333336,306.915,-2.5983,-3.1481111111111115,-1.09225,-1.7661,-34.26999999999998,112.9,190.45475,0.0,0.0,0.0,0.0,0.2097,-5.498166666666667,-5.498166666666667,0.16640000000000002,0.2926666666666667,0.002555555555555644,-0.10299999999999998,39.074,-0.3931,-0.10605,7.3359999999999985,100.0,0.0,0.0,124.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.8,0.0,55.0,2.0,140.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.695,68.695,58.563,58.563,34.0,-27.6075,-2.316666666666663,-26.71,-4.8325,0.0,1774.775,8.41,100.0,18.474,12.87,37.294,27.889,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1784.5714285714284,910.0999999999999,3190.625,2783.3,309.701,311.8353333333333,317.555,318.2265,23.1109,21.1003,23.0635,22.3015,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.52075,99.59634285714286,99.56448571428571,-0.8753333333333333,-0.89325,-0.9863333333333334,-0.7481666666666666,-0.12999999999999545,-0.14333333333333087,4.137666666666666,4.628,45.443,32.877,45.147,40.384,69.783,43.313,69.1795,58.532,66.974,41.694,67.621,56.525,65.482,40.7805,67.3985,55.66133333333333,0.6190000000000002,-0.6320000000000001,0.10869000000000001,0.12057500000000002,0.0,123.235,122.57,124.50333333333333,124.50333333333333,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6654444444444445,0.8936000000000002,-0.22643333333333335,308.945,-2.6168,-3.2051111111111115,-1.13265,-1.8149000000000002,-35.81,111.82,190.46325,0.0,0.0,0.0,0.0,0.21080000000000002,-5.498166666666667,-5.498166666666667,0.077,-4.2266666666666675,-0.04877777777777803,-0.139,39.511,-0.327,-0.07995000000000001,7.862,100.0,0.0,0.0,125.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.5,0.0,55.0,2.0,142.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.793,71.793,59.845,59.845,34.0,-29.185000000000002,-1.0300000000000011,-29.746666666666666,-2.615,0.0,1774.726,11.920000000000002,100.0,15.731,10.834999999999999,36.379,27.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1809.1428571428573,346.5,3376.875,2432.0,309.751,313.96433333333334,316.906,319.06375,23.1191,21.1034,23.072,22.3076,314.999998,314.999998,324.999988,324.999988,99.59378571428572,99.52075,99.59652857142858,99.56464285714286,-1.0313333333333334,-1.03875,-0.8845000000000001,-0.6425,-0.12999999999999545,-0.28999999999999915,3.8083333333333336,4.3309999999999995,45.495,32.8965,45.2,40.4225,69.761,43.3045,69.2285,58.5825,66.953,41.686,67.669,56.573,65.461,40.7735,67.4445,55.70733333333333,0.9079999999999999,-0.9035000000000002,0.11432500000000001,0.11972500000000001,0.0,124.47,123.605,125.46,125.46,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8211111111111111,0.8705,-0.16956666666666667,308.884,-2.5966,-3.2185555555555556,-1.06795,-1.734,-37.49000000000001,110.67750000000001,190.467375,0.0,0.0,0.0,0.0,0.21196666666666666,-5.498166666666667,-5.498166666666667,-0.1511,-3.007,-0.08811111111111147,-1.771,39.94,-0.30610000000000004,-0.157,12.422,100.0,0.0,0.0,127.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.3,0.0,55.0,2.0,143.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.954,68.954,63.11,63.11,34.0,-50.4525,-4.530000000000001,-24.93,-3.135,0.0,1774.675,15.200000000000003,100.0,16.171,10.795,34.219,26.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.714285714286,1127.0,3156.75,2216.3,306.7455,311.38933333333335,317.62525,319.62425,23.1283,21.1069,23.0808,22.3139,314.999998,314.999998,324.999988,324.999988,99.59384285714286,99.52078333333333,99.59671428571428,99.56478571428572,-1.068,-1.04675,-0.9891666666666666,-0.7415,-0.14166666666666572,-0.1316666666666677,4.358666666666666,5.173,45.552,32.918,45.254999999999995,40.462,69.752,43.305,69.2735,58.634,66.945,41.6865,67.7125,56.6225,65.452,40.774,67.4865,55.755,1.1665,-1.1635,0.11391000000000001,0.11866000000000002,0.0,126.01,124.96000000000001,127.64666666666666,127.64666666666666,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8973333333333333,0.9739,-0.006933333333333333,309.387,-2.4196,-3.375,-1.0441,-1.7217,-39.19,109.5375,190.46825,0.0,0.0,0.0,0.0,0.21316666666666667,-5.498166666666667,-5.498166666666667,-0.16190000000000002,1.666,-0.08822222222222242,1.748,40.37,-0.4297,-0.1034,17.308000000000003,100.0,0.0,0.0,129.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.2,0.0,55.0,2.0,145.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.382,69.382,64.957,64.957,34.0,-48.7525,-1.9083333333333385,-28.863333333333333,-6.795,0.0,1774.624,14.93,100.0,17.61,10.733,32.968,24.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2760.5714285714284,593.2999999999997,3307.875,2496.7,306.8385,313.0493333333333,317.2615,319.062,23.1378,21.1103,23.0896,22.3201,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.5208,99.59691428571429,99.56494285714285,-1.0566666666666666,-1.046,-1.3541666666666667,-1.1278333333333332,-0.14000000000000057,-0.22500000000000142,4.645333333333333,5.798,45.612,32.9395,45.31,40.5005,69.754,43.3065,69.333,58.6895,66.946,41.688,67.7705,56.6755,65.452,40.7745,67.542,55.806333333333335,1.1695000000000002,-1.1760000000000002,0.11421,0.11744500000000001,0.0,127.75,126.18,129.63333333333333,129.63333333333333,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1775555555555555,0.9474,0.08560000000000001,307.205,-2.4767,-3.4358888888888885,-0.97915,-1.8796,-40.81999999999999,108.4725,190.468,0.0,0.0,0.0,0.0,0.21430000000000002,-5.498166666666667,-5.498166666666667,-0.0826,1.3083333333333333,-0.09511111111111115,-3.1050000000000004,40.821,-0.49770000000000003,-0.0728,16.84,100.0,0.0,0.0,129.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.2,0.0,55.0,2.0,146.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.008,68.008,62.683,62.683,34.0,-61.8425,-3.1950000000000003,-53.18,-12.467500000000001,0.0,1774.575,16.68,100.0,18.674,10.775,34.096000000000004,26.265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.857142857143,620.7999999999997,4225.875,2897.8,305.604,312.78066666666666,315.2415,317.83675,23.1469,21.1134,23.0982,22.3265,314.999998,314.999998,324.999988,324.999988,99.594,99.52081666666666,99.59712857142857,99.56515714285715,-1.2576666666666667,-1.25125,-1.391,-1.1746666666666667,-0.11999999999999744,-0.211666666666666,3.308666666666667,4.3870000000000005,45.668,32.959,45.364,40.5405,69.76,43.306,69.3955,58.768,66.952,41.687,67.832,56.7505,65.457,40.7735,67.6015,55.87866666666667,1.2805,-1.2885,0.11221,0.125225,0.0,129.13,127.59,129.40666666666667,129.40666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2004444444444444,0.9328000000000001,0.13846666666666668,306.961,-1.8339999999999999,-3.3591111111111114,-1.0789,-1.8446,-42.69999999999999,107.2875,190.469625,0.0,0.0,0.0,0.0,0.2156,-5.498166666666667,-5.498166666666667,-0.054,-0.28,-0.03766666666666696,3.392,41.285,-0.5225000000000001,-0.0771,17.544,100.0,0.0,0.0,130.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.9,0.0,55.0,2.0,148.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,61.05,61.05,34.0,-52.8375,-3.1600000000000037,-53.32333333333333,-13.282499999999999,0.0,1774.523,19.765,100.0,19.59,10.392,36.484,26.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2755.285714285714,484.5999999999999,4144.5,2859.6,306.5415,313.534,315.23975,318.142,23.1573,21.1169,23.1082,22.3334,314.999998,314.999998,324.999988,324.999988,99.59411428571428,99.52083333333333,99.59738571428572,99.56534285714285,-1.5133333333333334,-1.525,-1.4885,-1.2728333333333333,-0.14499999999999602,-0.32166666666666544,3.4046666666666665,4.535,45.733000000000004,32.9805,45.427,40.584,69.781,43.2975,69.473,58.834,66.972,41.6795,67.9075,56.8135,65.475,40.766,67.675,55.93866666666666,1.5100000000000002,-1.521,0.11085500000000001,0.12087,0.0,130.54500000000002,128.81,130.97,130.97,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3246666666666667,0.8207,0.09363333333333335,306.549,-2.4083,-3.3393333333333337,-0.89235,-1.9479000000000002,-44.400000000000006,106.2475,190.471375,0.0,0.0,0.0,0.0,0.21676666666666666,-5.498166666666667,-5.498166666666667,-0.13440000000000002,-1.2633333333333332,-0.05699999999999994,-3.0620000000000003,41.685,-0.5418000000000001,-0.141175,19.128000000000004,100.0,0.0,0.0,132.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.1,0.0,55.0,2.0,149.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.666,66.666,60.181,60.181,34.0,-69.63,-9.358333333333334,-46.70333333333333,-7.995000000000001,0.0,1774.474,22.505000000000003,100.0,19.177,11.279,37.332,26.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.142857142857,1028.3999999999999,3891.375,2046.4,304.9925,311.6616666666667,315.73575,319.84075,23.1662,21.1201,23.117,22.3397,314.999998,314.999998,324.999988,324.999988,99.59422857142857,99.52086666666666,99.5976,99.56551428571429,-1.6906666666666665,-1.67825,-1.493,-1.2710000000000001,-0.14166666666666572,-0.15333333333332888,3.6206666666666667,4.8105,45.789,33.0005,45.482,40.623,69.8,43.307,69.5375,58.896,66.991,41.688,67.9705,56.8725,65.491,40.774,67.735,55.995666666666665,1.7355,-1.7469999999999999,0.111295,0.116455,0.0,131.77,130.145,132.63666666666666,132.63666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.141888888888889,0.8835000000000002,-0.18946666666666667,308.456,-2.3869,-3.8810000000000002,-0.9777,-1.8114,-46.129999999999995,105.225,190.47275,0.0,0.0,0.0,0.0,0.21793333333333337,-5.498166666666667,-5.498166666666667,-0.12660000000000002,0.658,-0.003555555555555756,3.093,42.07,-0.7156,-0.08955,22.476,100.0,0.0,0.0,134.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9556.7,0.0,55.0,2.0,151.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.703999999999999,7.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,64.636,64.636,34.0,-58.22,0.0,-32.739999999999995,-11.682500000000001,0.0,1774.425,21.130000000000003,100.0,20.024,10.26,36.695,25.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.714285714286,0.0,3177.375,2579.4,306.2935,315.0,317.79425,318.82925,23.1755,21.1232,23.1257,22.3456,314.999998,314.999998,324.999988,324.999988,99.59435714285715,99.52086666666666,99.59784285714285,99.56568571428572,-1.7226666666666666,0.0,-1.8871666666666669,-1.6620000000000001,-0.15166666666667084,0.0,4.2956666666666665,5.7295,45.847,33.019999999999996,45.536,40.6605,69.832,43.298,69.6085,58.9555,67.021,41.68,68.041,56.929,65.519,40.766,67.8045,56.04966666666667,1.6564999999999999,-1.6675,0.112365,0.119885,0.0,133.2,130.735,134.86,134.86,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4643333333333333,0.8372000000000002,0.05483333333333334,308.502,-2.3991,-3.9673333333333334,-1.0263,-1.9864000000000002,-48.0,104.1525,190.471625,0.0,0.0,0.0,0.0,0.21916666666666665,-5.498166666666667,-5.498166666666667,-0.19,-2.7763333333333335,0.024333333333333318,-0.21599999999999997,42.528999999999996,-0.8007000000000001,-0.11445000000000001,19.274,100.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.7,0.0,55.0,2.0,153.04666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.923,70.923,66.147,66.147,34.0,-81.7875,0.0,-53.39333333333333,-12.4775,0.0,1774.375,24.045,100.0,19.887999999999998,8.972,37.294,26.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4023.4285714285716,0.0,4065.0,2256.3,303.6795,315.0,315.407,319.339,23.1853,21.1265,23.1351,22.3525,314.999998,314.999998,324.999988,324.999988,99.5945,99.52086666666666,99.59811428571429,99.56592857142857,-2.083333333333333,0.0,-1.8436666666666668,-1.6275,-0.14499999999999602,0.0,3.5796666666666668,4.777,45.908,33.0405,45.594,40.7035,69.87,43.2735,69.6955,59.052,67.057,41.657,68.126,57.021,65.552,40.7445,67.887,56.13766666666667,1.799,-1.8035,0.11027500000000001,0.12088000000000002,0.0,134.345,130.735,135.2,135.2,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.605888888888889,0.7187000000000001,0.0618,306.29,-2.2607,-3.6441111111111115,-1.0796000000000001,-2.0233,-49.91,103.10249999999999,190.469375,0.0,0.0,0.0,0.0,0.22046666666666667,-5.498166666666667,-5.498166666666667,-0.228,2.837,0.33277777777777784,9.772,42.891,-0.9017000000000001,-0.1071,26.114000000000004,100.0,0.0,0.0,138.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.3,0.0,55.0,2.0,154.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,66.666,66.666,34.0,-102.52000000000001,-10.833333333333329,-27.526666666666664,-8.465,0.0,1774.324,23.04,100.0,22.634,9.581,36.545,24.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4766.714285714285,1081.6999999999998,3150.25,2269.7,301.0715,311.91966666666667,317.67075,319.74175,23.1959,21.1298,23.1443,22.3588,314.999998,314.999998,324.999988,324.999988,99.59472857142858,99.52088333333333,99.5984,99.5661,-2.0793333333333335,-2.0585,-2.2468333333333335,-2.0316666666666667,-0.15833333333333144,-0.8533333333333317,5.022666666666666,6.6205,45.975,33.061,45.652,40.7425,69.949,43.2605,69.784,59.1145,67.132,41.6455,68.2125,57.08,65.623,40.733,67.971,56.193666666666665,1.8105000000000002,-1.8345000000000002,0.11606000000000001,0.12122500000000001,0.0,135.875,133.115,138.59666666666666,138.59666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9243333333333332,0.9714,0.43133333333333335,301.743,-2.6047,-3.5296666666666665,-1.0632,-2.0695,-51.74000000000001,102.1425,190.469875,0.0,0.0,0.0,0.0,0.22166666666666665,-5.498166666666667,-5.498166666666667,0.10980000000000001,9.032333333333334,0.4889999999999999,-3.7720000000000002,43.32,-1.0493000000000001,-0.00585,26.832,100.0,0.0,0.0,137.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.2,0.0,55.0,2.0,155.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.103,62.103,57.968,57.968,34.0,-81.4325,-8.605000000000004,-69.55,-29.597500000000004,0.0,1774.277,16.825000000000003,100.0,25.413,13.516,39.251,26.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3873.1428571428573,1009.1999999999998,4702.5,3689.4,303.306,311.6166666666667,313.98325,316.01,23.2062,21.1333,23.1534,22.3654,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52095,99.59872857142857,99.5664,-1.5956666666666668,-1.63375,-2.3605,-2.1888333333333336,-0.10166666666666657,-0.22333333333332916,3.1693333333333333,4.8294999999999995,46.039,33.0835,45.709,40.784,70.014,43.2895,69.8995,59.2405,67.194,41.6715,68.324,57.1985,65.68,40.757,68.079,56.307,1.3094999999999999,-1.3705000000000003,0.10697000000000001,0.12376500000000001,0.0,137.57,135.2,137.66333333333333,137.66333333333333,0.0,0.0
