,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.30730000000000013,0.13965,295.502,-2.819,-2.659111111111111,-1.5352999999999999,-1.4945555555555556,-275.7,215.565,190.98975,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5454,2.034,-0.009222222222222243,0.021,65.852,-0.03479999999999994,-0.2059,0.17250000000000032,100.0,1.0,1.0,203.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,237.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.558,53.558,50.903,50.903,34.0,-29.201999999999998,32.112,-27.224999999999998,24.164,0.0,1783.443,0.21499999999999986,100.0,25.115,24.993,39.025999999999996,38.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.222222222222,4120.8,3851.5555555555557,3906.6000000000004,304.91066666666666,302.038,315.51225,315.1775,21.698333333333334,20.487,21.7629,21.2948,314.99999,314.99999,324.99998,324.99998,99.5559,99.50701666666667,99.56622857142857,99.54525714285714,0.010000000000000009,-0.07100000000000001,-0.14800000000000002,0.08666666666666667,-0.03999999999999915,-0.03857142857143003,1.6335000000000002,1.639,36.614999999999995,29.044,37.018,34.092,55.097,34.012,59.2645,51.5065,53.085,33.2545,57.9015,49.882,52.2825,32.8705,57.887,49.32366666666667,-0.048666666666666636,-0.07900000000000018,0.10961000000000001,0.11142,0.0,206.305,206.28,203.45333333333332,203.45333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07244444444444442,0.35330000000000017,0.19915000000000002,294.556,-2.6837,-2.7327777777777778,-1.5809000000000002,-1.359222222222222,-272.33,215.5675,190.969625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.44480000000000003,-1.1670000000000003,-0.048555555555555685,-0.17200000000000001,66.022,-0.028099999999999903,-0.14750000000000002,0.6225000000000005,100.0,1.0,1.0,203.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.1,0.0,55.0,5.0,237.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.312,57.312,48.721000000000004,48.721000000000004,34.0,-20.816,15.098000000000003,-37.295,32.392,0.0,1783.394,0.4400000000000013,100.0,25.407,25.021,41.198,41.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2528.5555555555557,2170.8,4706.333333333333,5281.0,307.114,307.89425,313.2105,311.39575,21.707666666666668,20.4917,21.7738,21.304,314.999998,314.999998,324.999988,324.999988,99.5559,99.50701666666667,99.56637142857143,99.5454,0.012499999999999956,-0.0955,-0.14416666666666667,0.06099999999999994,-0.03166666666666629,-0.044285714285713595,1.3014999999999999,1.333,36.673,29.0735,37.087,34.15,55.079,34.0435,59.309,51.5715,53.068,33.283500000000004,57.943,49.9445,52.265,32.8985,57.9255,49.385333333333335,-0.026000000000000023,-0.08700000000000019,0.102955,0.11238500000000001,0.0,206.82,206.78,203.2733333333333,203.2733333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08566666666666656,0.3106,0.0396,296.234,-2.6657,-2.695888888888889,-1.5497,-1.5023333333333333,-268.96,215.5675,190.950875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.55,0.235,-0.014555555555555877,2.003,66.16499999999999,-0.03179999999999994,-0.242575,0.8624999999999998,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.084,55.084,52.399,52.399,34.0,-27.189999999999998,20.824,-23.4875,17.572,0.0,1783.341,0.5600000000000023,100.0,25.735,24.993,40.677,40.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.3333333333335,2947.4,3365.3333333333335,3219.9,305.27433333333335,305.414,316.631,316.9065,21.717111111111112,20.4964,21.7841,21.3125,314.999998,314.999998,324.999988,324.999988,99.55591428571428,99.50703333333334,99.56651428571429,99.54552857142858,-0.0004999999999999449,-0.1085,-0.16816666666666658,0.06133333333333324,-0.04999999999999716,-0.06571428571428584,1.8045,1.851,36.732,29.1025,37.150999999999996,34.203,55.063,34.079,59.342,51.62,53.052,33.316,57.973,49.991,52.249,32.9295,57.953,49.431,-0.02633333333333332,-0.10550000000000015,0.10258500000000001,0.10763,0.0,207.255,207.195,204.78333333333333,204.78333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08011111111111102,0.32610000000000006,0.006525,295.502,-2.6921,-2.7221111111111114,-1.5264,-1.470777777777778,-265.58,215.5675,190.9305,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.4742,0.567,-0.002000000000000224,-2.134,66.332,-0.04299999999999993,-0.160275,0.7225000000000001,100.0,1.0,1.0,204.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.8,0.0,55.0,5.0,238.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.595,56.595,49.362,49.362,34.0,-22.614,17.996,-32.7975,25.438,0.0,1783.292,0.6600000000000001,100.0,25.344,25.05,40.725,40.655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2637.4444444444443,2605.5,4386.0,4139.2,306.88,306.34725,314.1765,314.437,21.726333333333333,20.5013,21.7946,21.3214,314.999998,314.999998,324.999988,324.999988,99.55591428571428,99.50705,99.56665714285714,99.54567142857142,-0.010749999999999926,-0.11925000000000001,-0.15333333333333332,0.06833333333333336,-0.04999999999999716,-0.04142857142856826,1.494,1.4895,36.789,29.133499999999998,37.216,34.2585,55.044,34.118,59.3795,51.6845,53.034,33.3515,58.007999999999996,50.053,52.230000000000004,32.963499999999996,57.9855,49.492,-0.008000000000000007,-0.11249999999999982,0.10590500000000001,0.110685,0.0,207.825,207.755,204.61333333333334,204.61333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08566666666666656,0.3155000000000001,0.00235,295.914,-2.6899,-2.795,-1.465,-1.5824444444444443,-262.4,215.5625,190.91225,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5026,-0.8800000000000001,-0.05466666666666642,-0.797,66.47800000000001,-0.0514,-0.200825,1.1325000000000003,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.7,0.0,55.0,5.0,239.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.458,56.458,50.507,50.507,34.0,-26.067999999999998,18.121999999999996,-29.1825,21.918,0.0,1783.243,0.6900000000000013,100.0,25.189,24.584,41.361000000000004,40.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2941.6666666666665,2581.7,3995.8888888888887,3694.5,305.9723333333333,306.52375,315.10975,315.61375,21.735,20.5057,21.8046,21.3297,314.999998,314.999998,324.999988,324.999988,99.55591428571428,99.50705,99.5668,99.5458,-0.02100000000000002,-0.12275,-0.1758333333333334,0.045500000000000096,-0.046666666666666856,-0.02285714285714846,1.5955,1.6355,36.844,29.1605,37.278999999999996,34.3105,55.027,34.150999999999996,59.417,51.739,53.018,33.382,58.0435,50.1055,52.213499999999996,32.9925,58.018,49.543,-0.008000000000000007,-0.11299999999999999,0.103925,0.10909500000000001,0.0,208.23000000000002,208.095,205.24666666666667,205.24666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09488888888888891,0.3186,-0.03655,296.173,-2.716,-2.7416666666666667,-1.5063,-1.559777777777778,-258.8,215.5575,190.891125,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5098,0.5925,-0.03622222222222238,-0.45,66.641,-0.07339999999999991,-0.190675,1.1850000000000005,100.0,1.0,1.0,205.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,0.0,55.0,5.0,239.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.58,56.58,50.919,50.919,34.0,-25.468,18.592,-29.715,21.16,0.0,1783.19,0.25,100.0,25.063,24.509,40.949,40.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2875.0,2648.8,3848.5555555555557,3842.8,306.1143333333333,306.253,315.5105,315.31175,21.744888888888887,20.5108,21.8155,21.3389,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.50706666666666,99.56694285714286,99.54595714285715,-0.015499999999999958,-0.1155,-0.2081666666666666,0.01750000000000007,-0.03333333333333144,-0.044285714285713595,1.613,1.676,36.906,29.1925,37.347,34.368,55.009,34.1905,59.454499999999996,51.798500000000004,53.001000000000005,33.418,58.0785,50.162,52.196,33.027,58.05,49.59866666666667,-0.036666666666666625,-0.08550000000000013,0.11178500000000001,0.11081500000000001,0.0,208.765,208.675,205.84333333333333,205.84333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10233333333333339,0.3066,0.03755,296.051,-2.7424,-2.8209999999999997,-1.4992,-1.5502222222222222,-255.6,215.55,190.871625,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.4985,-0.2905,-0.058222222222222175,-0.982,66.791,-0.07479999999999998,-0.1741,0.8250000000000002,100.0,1.0,1.0,206.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,240.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.007,57.007,50.369,50.369,34.0,-26.938,17.664,-32.4525,22.136,0.0,1783.142,0.35999999999999943,100.0,24.776,24.151,41.156,40.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2959.222222222222,2500.8,4140.0,3907.2,305.983,306.73325,314.758,315.093,21.753555555555558,20.5151,21.825499999999998,21.3472,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.50708333333333,99.56707142857142,99.54608571428571,-0.030000000000000027,-0.12375,-0.2015,0.024499999999999966,-0.036666666666668846,-0.054285714285711606,1.5445,1.601,36.96,29.2195,37.409,34.42,54.992000000000004,34.2235,59.4915,51.855000000000004,52.985,33.448499999999996,58.1125,50.216499999999996,52.179,33.056,58.0815,49.652,-0.03133333333333321,-0.08000000000000007,0.10995500000000001,0.10420000000000001,0.0,209.20499999999998,209.135,206.11666666666667,206.11666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07666666666666666,0.3057000000000001,-0.004675,296.021,-2.6593,-2.815444444444444,-1.5495,-1.5934444444444444,-252.39,215.5375,190.852125,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5046,0.15349999999999997,-0.047222222222222054,-0.24,66.935,-0.07279999999999998,-0.184375,0.6675000000000004,100.0,1.0,1.0,206.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.6,0.0,55.0,5.0,240.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.671,56.671,50.552,50.552,34.0,-24.881999999999998,19.256,-31.7025,22.384,0.0,1783.094,-0.06499999999999773,100.0,25.022,24.326,41.172,40.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2919.777777777778,2591.8,4013.8888888888887,3811.9,305.97566666666665,306.4035,315.113,315.3275,21.762444444444444,20.5196,21.8353,21.3555,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.5071,99.56721428571429,99.54621428571429,0.0004999999999999449,-0.0995,-0.20199999999999996,0.03183333333333338,-0.07333333333333059,-0.02285714285714846,1.579,1.605,37.015,29.247999999999998,37.471000000000004,34.472,54.977000000000004,34.2575,59.5265,51.9095,52.971000000000004,33.480000000000004,58.1455,50.2685,52.164,33.085499999999996,58.1115,49.703,-0.06533333333333324,-0.053999999999999826,0.10786000000000001,0.11033000000000001,0.0,209.67000000000002,209.57999999999998,206.66,206.66,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.056777777777777816,0.3055000000000001,-0.01835,296.097,-2.7385,-2.7506666666666666,-1.5282,-1.5845555555555557,-248.97,215.525,190.831375,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5065000000000001,-0.123,-0.03122222222222204,0.358,67.09,-0.06329999999999991,-0.186025,0.2649999999999997,100.0,1.0,1.0,207.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.7,0.0,55.0,5.0,241.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.854,56.854,50.308,50.308,34.0,-22.984,21.038,-28.5325,23.98,0.0,1783.043,-0.18499999999999872,100.0,24.85,24.255,41.269999999999996,40.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2729.1111111111113,2786.2,3883.1111111111113,3885.8,306.4393333333333,306.012,315.36375,315.19625,21.77166666666667,20.5245,21.8458,21.3644,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.5071,99.56735714285715,99.54635714285715,0.02200000000000002,-0.07675,-0.1648333333333334,0.05783333333333318,-0.054999999999999716,-0.06285714285714761,1.593,1.608,37.073,29.278,37.536,34.5275,54.959,34.293,59.5635,51.969,52.953,33.5125,58.1795,50.326,52.146,33.117,58.143,49.75933333333333,-0.07499999999999996,-0.04499999999999993,0.10884,0.10615000000000001,0.0,210.115,210.09,207.11333333333334,207.11333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03155555555555556,0.3086,-0.00585,295.868,-2.6611000000000002,-2.762888888888889,-1.5256,-1.5433333333333332,-245.55,215.51,190.8105,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5023,0.257,-0.04377777777777769,-0.6950000000000001,67.244,-0.04830000000000001,-0.17702500000000002,0.037499999999999645,100.0,1.0,1.0,207.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.6,0.0,55.0,5.0,242.04333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.534,56.534,50.461,50.461,34.0,-23.9,20.844,-29.0075,24.156,0.0,1782.992,-0.34499999999999886,100.0,24.866,24.42,41.072,40.516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2958.0,2692.7,3999.222222222222,3945.2,305.92566666666664,306.12375,315.17125,315.01875,21.781,20.5293,21.8563,21.3733,314.999998,314.999998,324.999988,324.999988,99.55592857142857,99.50711666666666,99.5675,99.5465,0.03374999999999995,-0.0675,-0.15633333333333332,0.06033333333333335,-0.05666666666667197,-0.04285714285714448,1.593,1.581,37.131,29.308,37.602000000000004,34.583,54.942,34.328,59.6,52.0275,52.937,33.5445,58.213499999999996,50.3825,52.129999999999995,33.1475,58.1735,49.81433333333334,-0.09299999999999997,-0.025500000000000078,0.10232000000000001,0.10484500000000001,0.0,210.59,210.575,207.56,207.56,0.0,0.0
