,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.067375,0.32030000000000003,0.08080000000000001,293.579,-2.6807,-2.608777777777778,-1.4936,-1.526,-275.5,216.345,190.986,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.6615,1.2096666666666667,-0.003666666666666707,-0.7629999999999999,65.521,-0.02814285714285747,-0.3453,1.0260000000000007,100.0,1.0,1.0,202.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.8,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.828,48.828,51.987,51.987,34.0,-27.384999999999998,25.59,-27.5925,23.366,0.0,1783.297,0.8200000000000003,100.0,30.58,30.103,38.486000000000004,38.513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.0,3678.6,3945.125,3798.6000000000004,305.0063333333333,303.1453333333333,315.304,315.382,21.8049,20.5838,21.932,21.3491,314.99999,314.99999,324.99998,324.99998,99.55872857142857,99.50868333333334,99.5782,99.54887142857143,0.022666666666666835,-0.1166666666666667,-0.1463333333333332,0.07666666666666622,-0.03333333333333144,-0.051666666666669414,1.617,1.6464999999999996,37.28,29.649,38.075,34.432,56.352000000000004,35.5575,63.363,53.0775,54.363,34.6815,61.913,51.357,53.629999999999995,34.244,61.967,50.7635,-0.029500000000000002,-0.151,0.09272000000000001,0.11209000000000001,0.0,205.32999999999998,205.24,202.39666666666668,202.39666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1075,0.30180000000000007,0.20065000000000002,292.648,-2.5944000000000003,-2.719666666666667,-1.5004,-1.5221111111111112,-272.15,216.34,190.965875,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.6203000000000001,-0.6686666666666667,-0.05466666666666642,-1.1149999999999998,65.674,-0.04828571428571404,-0.33313333333333334,1.4400000000000004,100.0,1.0,1.0,202.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.8,0.0,55.0,5.0,236.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.454,49.454,51.056,51.056,34.0,-29.54,20.222,-32.0325,27.584,0.0,1783.245,0.835,100.0,30.59,30.039,40.495000000000005,39.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.75,3030.4,4121.0,4484.9,304.37333333333333,305.168,314.8575,313.696,21.8151,20.5895,21.9437,21.3584,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5087,99.57835714285714,99.54901428571429,0.004666666666666597,-0.14533333333333331,-0.18866666666666632,0.050666666666666416,-0.07499999999999574,-0.060000000000002274,1.4655,1.5170000000000003,37.345,29.6845,38.147999999999996,34.49,56.34,35.6015,63.391999999999996,53.135,54.352000000000004,34.7215,61.94,51.4125,53.617000000000004,34.2825,61.991,50.818,-0.0275,-0.158,0.10966000000000001,0.11228500000000001,0.0,205.8,205.675,202.56,202.56,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11925000000000001,0.28480000000000016,-0.0261,293.198,-2.5731,-2.7373333333333334,-1.4739,-1.5693333333333332,-268.6,216.32999999999998,190.945875,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.6615,0.3540000000000001,-0.03622222222222238,1.6000000000000005,65.82300000000001,-0.07242857142857151,-0.3811,1.654,100.0,1.0,1.0,203.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.5,0.0,55.0,5.0,236.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.508,48.508,52.628,52.628,34.0,-31.91,21.099999999999998,-27.4825,19.102,0.0,1783.192,0.5800000000000001,100.0,31.303,30.094,40.369,39.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.75,3246.8,3585.375,3637.0,303.8143333333333,304.426,316.13725,315.8925,21.8263,20.5955,21.9557,21.3679,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50873333333334,99.5785,99.54915714285714,-0.013666666666666716,-0.16833333333333322,-0.22633333333333328,0.006333333333333968,-0.07333333333333059,-0.05333333333332746,1.6804999999999999,1.7560000000000002,37.414,29.7215,38.223,34.5495,56.331,35.6465,63.416,53.188,54.343,34.7635,61.962,51.463499999999996,53.607,34.3225,62.01,50.868,-0.0415,-0.151,0.104205,0.10678000000000001,0.0,206.26999999999998,206.13,203.47333333333333,203.47333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1465,0.2963,-0.055275000000000005,293.076,-2.6869,-2.647777777777778,-1.4881,-1.561777777777778,-265.44,216.32,190.9275,0.0,0.0,0.0,0.0,0.007566666666666668,-5.498166666666667,-5.498166666666667,-0.6267,0.18633333333333324,-0.009444444444444589,-1.178,65.965,-0.08699999999999974,-0.33836666666666665,1.314,100.0,1.0,1.0,203.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.9,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.744,49.744,50.705,50.705,34.0,-27.77,19.442,-32.925,22.198,0.0,1783.143,0.5250000000000004,100.0,30.872,30.09,40.371,39.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.375,3076.5,4131.125,4010.6000000000004,305.31666666666666,304.85966666666667,314.868,314.86725,21.8358,20.6009,21.9664,21.3765,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50875,99.57862857142857,99.5493,-0.010666666666666602,-0.15999999999999992,-0.21499999999999986,0.008000000000000007,-0.045000000000001705,-0.03499999999999659,1.5310000000000001,1.5895000000000001,37.474000000000004,29.755499999999998,38.29,34.603,56.318,35.689499999999995,63.439,53.2405,54.331,34.803,61.983000000000004,51.513999999999996,53.594,34.36,62.0285,50.918,-0.0495,-0.1305,0.10213000000000001,0.11145000000000001,0.0,206.69,206.595,203.60333333333335,203.60333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137125,0.28390000000000004,-0.029575,293.289,-2.6192,-2.699777777777778,-1.4996,-1.5706666666666669,-262.27,216.305,190.908875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.6627000000000001,-0.607,-0.07833333333333359,-1.645,66.101,-0.08757142857142819,-0.37106666666666666,1.1760000000000002,100.0,1.0,1.0,204.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.7,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.133,49.133,51.528999999999996,51.528999999999996,34.0,-31.435000000000002,20.71,-30.3875,19.164,0.0,1783.095,0.46999999999999975,100.0,30.688,29.92,40.656,39.355000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3587.125,3171.9,3886.125,3479.8,304.07166666666666,304.5933333333333,315.42175,316.184,21.8453,20.6063,21.9772,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50876666666667,99.57877142857143,99.54941428571429,-0.004999999999999893,-0.15799999999999992,-0.21700000000000008,0.02366666666666628,-0.03999999999999915,-0.03999999999999915,1.6389999999999998,1.686,37.533,29.7895,38.358000000000004,34.656,56.305,35.7315,63.464,53.288,54.318,34.841499999999996,62.006,51.5595,53.58,34.397,62.0485,50.9625,-0.0535,-0.129,0.107685,0.10580500000000001,0.0,207.09,206.965,204.21,204.21,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.127,0.30100000000000016,0.001075,293.152,-2.6321,-2.719333333333333,-1.4864,-1.5564444444444443,-258.69,216.285,190.887125,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.6509,0.2570000000000001,-0.07955555555555582,-0.2759999999999998,66.256,-0.08999999999999986,-0.34790000000000004,1.0660000000000007,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.484,49.484,51.407,51.407,34.0,-30.5975,20.86,-32.4,21.451999999999998,0.0,1783.042,0.08999999999999986,100.0,30.755,29.784,40.488,39.173,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3498.875,3073.7,4051.625,3887.4,304.306,304.94866666666667,315.09275,315.1845,21.8563,20.6124,21.9892,21.3945,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50878333333333,99.57891428571429,99.54957142857143,-0.0023333333333332984,-0.14066666666666672,-0.22633333333333328,0.013666666666666494,-0.041666666666671404,-0.030000000000001137,1.5835,1.6289999999999996,37.602000000000004,29.826999999999998,38.433,34.7155,56.295,35.778,63.49,53.3425,54.308,34.884,62.03,51.612,53.569,34.4375,62.0695,51.0135,-0.0785,-0.10200000000000001,0.10663500000000001,0.11198000000000001,0.0,207.595,207.5,204.57,204.57,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10250000000000001,0.2922,-0.013550000000000001,293.06,-2.6,-2.7443333333333335,-1.5295,-1.550888888888889,-255.51,216.265,190.867875,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.6501,0.09166666666666679,-0.05888888888888877,-0.44700000000000006,66.391,-0.08428571428571408,-0.3533333333333334,0.7000000000000002,100.0,1.0,1.0,205.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.1,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.179,49.179,51.376,51.376,34.0,-28.75,22.456,-30.685000000000002,21.05,0.0,1782.994,-0.13999999999999968,100.0,30.709,29.979,40.527,39.477000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3484.875,3168.0,3920.0,3813.5,304.2993333333333,304.54466666666667,315.405,315.3745,21.866,20.6178,22.0,21.4031,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5088,99.57904285714285,99.5497,0.028000000000000025,-0.1296666666666666,-0.20399999999999974,0.016666666666666607,-0.04999999999999716,-0.05333333333332746,1.5749999999999997,1.6174999999999997,37.663,29.8615,38.5,34.7695,56.285,35.819,63.513,53.3935,54.298,34.922,62.051,51.661,53.558,34.4735,62.0875,51.0615,-0.1065,-0.079,0.101845,0.10473500000000001,0.0,207.985,207.925,205.01999999999998,205.01999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066625,0.28770000000000007,0.04725,292.877,-2.5705,-2.7061111111111114,-1.4902,-1.5906666666666667,-252.12,216.2425,190.8475,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.6529,0.06000000000000005,-0.044222222222222385,1.149,66.536,-0.0645714285714285,-0.36150000000000004,0.2679999999999998,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.8,0.0,55.0,5.0,239.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.903999999999996,48.903999999999996,51.513999999999996,51.513999999999996,34.0,-27.1875,24.604,-28.3825,23.924,0.0,1782.943,-0.2450000000000001,100.0,31.027,29.918,40.591,39.623000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.75,3314.6,3827.25,3891.7,304.24533333333335,304.261,315.51925,315.199,21.8763,20.6236,22.011400000000002,21.4123,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50881666666666,99.5792,99.54982857142858,0.048666666666666636,-0.09699999999999998,-0.18100000000000005,0.05400000000000027,-0.026666666666670835,-0.04333333333332945,1.5949999999999998,1.609,37.727000000000004,29.8975,38.571,34.827,56.275,35.8615,63.537,53.4475,54.288,34.961,62.073,51.713,53.547,34.510999999999996,62.1065,51.1125,-0.107,-0.07150000000000001,0.10815500000000002,0.10525500000000002,0.0,208.39,208.365,205.44,205.44,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0325,0.2821,-0.0358,293.121,-2.6581,-2.671666666666667,-1.4746000000000001,-1.5443333333333333,-248.72,216.215,190.826875,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.6577000000000001,-0.5706666666666667,-0.03022222222222215,-0.4889999999999999,66.68,-0.043571428571428594,-0.3567666666666667,-0.009999999999999787,100.0,1.0,1.0,205.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.3,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.591,49.591,50.949,50.949,34.0,-26.4725,24.426,-28.1525,24.712,0.0,1782.892,-0.41500000000000004,100.0,30.378,29.982,40.504,39.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.5,3239.6,3936.25,3872.6000000000004,304.86133333333333,304.4193333333333,315.2985,315.16075,21.8863,20.6295,22.0227,21.4214,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50881666666666,99.57932857142858,99.54998571428571,0.05500000000000016,-0.08133333333333326,-0.1589999999999998,0.08133333333333326,-0.045000000000001705,-0.046666666666666856,1.5745,1.5789999999999997,37.79,29.933999999999997,38.641999999999996,34.884,56.263999999999996,35.903,63.561,53.5005,54.277,34.999,62.095,51.763999999999996,53.535,34.5475,62.1255,51.1625,-0.11750000000000001,-0.052000000000000005,0.10751000000000001,0.11226000000000001,0.0,208.84,208.82,205.82666666666665,205.82666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024,0.29390000000000005,0.0385,292.74,-2.6418,-2.6753333333333336,-1.5287000000000002,-1.5233333333333332,-245.72,216.1925,190.80825,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.6607000000000001,0.6843333333333332,-0.029555555555555557,0.7480000000000002,66.803,-0.023285714285714132,-0.35386666666666666,-0.242,100.0,1.0,1.0,206.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.5,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.416,48.416,51.879999999999995,51.879999999999995,34.0,-27.03,26.817999999999998,-26.049999999999997,25.11,0.0,1782.846,-0.54,100.0,31.032,30.282,40.232,39.714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3585.625,3400.0,3793.0,3903.4,303.8763333333333,304.0296666666667,315.7295,315.24175,21.8954,20.6348,22.0326,21.4295,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50883333333333,99.57945714285714,99.5501,0.09333333333333371,-0.058333333333333126,-0.1339999999999999,0.09766666666666701,-0.03499999999999659,-0.03999999999999915,1.6425,1.6274999999999995,37.846000000000004,29.9675,38.704,34.934,56.257,35.9405,63.579,53.5465,54.271,35.034,62.112,51.8085,53.527,34.5805,62.138999999999996,51.206,-0.137,-0.0555,0.10924500000000001,0.10028500000000001,0.0,209.22500000000002,209.235,206.32999999999998,206.32999999999998,0.0,0.0
