,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02325,0.29679999999999995,0.18125000000000002,292.862,-2.757,-2.579777777777778,-1.5381,-1.4829,-275.65,215.45,190.987,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.6792,1.4155,0.002555555555555644,-0.31300000000000017,65.576,-0.022428571428571686,-0.34793333333333337,0.011999999999999567,100.0,1.0,1.0,202.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.7,0.0,55.0,5.0,236.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,46.936,46.936,51.544,51.544,34.0,-32.555,35.544,-25.718,22.984,0.0,1783.331,0.21499999999999986,100.0,29.817,29.895,38.549,38.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3788.6666666666665,4696.1,3730.25,3743.7,303.296,300.194,315.86375,315.54425,21.773888888888887,20.5586,21.876875,21.3295,314.99999,314.99999,324.99998,324.99998,99.55732857142857,99.5081,99.57464285714286,99.54774285714285,0.04600000000000026,-0.08333333333333326,-0.13949999999999996,0.09100000000000019,-0.08500000000000085,-0.06333333333333258,1.666,1.6635,37.087,29.491500000000002,37.730999999999995,34.309,55.835,35.1255,62.126999999999995,52.608000000000004,53.867000000000004,34.285,60.71,50.909,53.132,33.866,60.7495,50.319,-0.085,-0.10250000000000004,0.10774,0.11027,0.0,205.465,205.425,202.67666666666668,202.67666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0525,0.3307,0.20005,291.641,-2.6636,-2.6451111111111114,-1.5885,-1.3419,-272.3,215.45749999999998,190.96675,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.5721,-1.0445000000000002,-0.033444444444444166,-0.17700000000000005,65.738,-0.01714285714285735,-0.29036666666666666,0.4820000000000002,100.0,1.0,1.0,202.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.1,0.0,55.0,5.0,236.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.751,50.751,49.118,49.118,34.0,-23.8025,18.72,-36.558,33.572,0.0,1783.279,0.23000000000000043,100.0,30.311,30.109,40.687,41.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.6666666666665,2696.0,4693.5,5392.3,305.6363333333333,306.20233333333334,313.289,311.0925,21.78388888888889,20.5642,21.8885,21.3389,314.999998,314.999998,324.999988,324.999988,99.55734285714286,99.50811666666667,99.57478571428571,99.54788571428571,0.052750000000000075,-0.09999999999999987,-0.13224999999999998,0.07074999999999987,-0.03166666666666629,-0.01999999999999602,1.311,1.3504999999999998,37.149,29.5265,37.803,34.367999999999995,55.825,35.167500000000004,62.164,52.6735,53.857,34.324,60.744,50.9715,53.120999999999995,33.903,60.7805,50.3805,-0.0675,-0.1080000000000001,0.10887000000000001,0.1086,0.0,205.945,205.89499999999998,202.38,202.38,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07225,0.3064,-0.23572500000000002,293.472,-2.6381,-2.604111111111111,-1.5572,-1.4838,-268.75,215.465,190.946875,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.6729,0.9855,0.0018888888888888289,1.999,65.879,-0.017857142857142794,-0.38233333333333336,0.6979999999999995,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.615,48.615,52.78,52.78,34.0,-28.9025,23.39,-22.918,18.316,0.0,1783.226,0.4299999999999997,100.0,30.833,30.251,40.077,40.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3476.8888888888887,3354.5,3362.25,3260.2,304.07033333333334,303.93533333333335,316.70825,316.8465,21.794666666666668,20.5702,21.9,21.348,314.999998,314.999998,324.999988,324.999988,99.55734285714286,99.50813333333333,99.57494285714286,99.54802857142857,0.03725000000000023,-0.11199999999999988,-0.15625,0.08225000000000016,-0.06499999999999773,-0.04833333333333201,1.8439999999999999,1.884,37.217,29.563499999999998,37.875,34.425,55.816,35.2125,62.189,52.72,53.848,34.365,60.766,51.016999999999996,53.111000000000004,33.943,60.8,50.425,-0.059000000000000004,-0.12250000000000005,0.10185000000000001,0.11287000000000001,0.0,206.41500000000002,206.335,203.93333333333334,203.93333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067875,0.30520000000000014,0.12290000000000001,292.709,-2.656,-2.6398888888888887,-1.536,-1.4513,-265.78,215.47,190.928875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.6011000000000001,0.49549999999999994,0.009666666666666712,-1.419,66.02,-0.03200000000000003,-0.3052,0.6779999999999999,100.0,1.0,1.0,203.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.8,0.0,55.0,5.0,237.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.018,50.018,49.866,49.866,34.0,-24.73,22.372,-31.774,26.252000000000002,0.0,1783.179,0.5200000000000005,100.0,30.328,30.029,40.22,40.342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.1111111111113,3225.6,4284.0,4211.5,305.556,304.535,314.42425,314.288,21.803333333333335,20.5753,21.909875,21.3561,314.999998,314.999998,324.999988,324.999988,99.55734285714286,99.50813333333333,99.57507142857143,99.54815714285715,0.0402499999999999,-0.11499999999999999,-0.14549999999999974,0.07850000000000001,-0.03166666666666629,-0.04999999999999716,1.4775,1.484,37.271,29.5955,37.937,34.476,55.804,35.2555,62.216,52.7785,53.836,34.4045,60.791,51.073,53.098,33.9805,60.8215,50.480000000000004,-0.0495,-0.13149999999999995,0.10551,0.104285,0.0,206.86,206.81,203.67000000000002,203.67000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.091,0.29720000000000013,-0.071425,293.137,-2.6374,-2.707,-1.4696,-1.5683,-262.21,215.4725,190.9085,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.6337,-0.806,-0.04055555555555568,0.3320000000000001,66.174,-0.045571428571428374,-0.35263333333333335,1.0179999999999998,100.0,1.0,1.0,204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.9,0.0,55.0,5.0,238.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.759,49.759,51.071,51.071,34.0,-28.1375,22.306,-27.881999999999998,22.092,0.0,1783.126,0.5150000000000006,100.0,30.379,29.662,40.966,40.323,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3339.6666666666665,3166.7,3858.0,3672.0,304.6023333333333,304.7866666666667,315.4475,315.7225,21.81388888888889,20.5812,21.92175,21.3657,314.999998,314.999998,324.999988,324.999988,99.55735714285714,99.50815,99.57521428571428,99.5483,0.02200000000000024,-0.1186666666666667,-0.17375000000000007,0.05900000000000016,-0.061666666666667425,-0.04333333333332945,1.6225,1.6520000000000001,37.337,29.6325,38.010999999999996,34.535,55.792,35.298,62.245999999999995,52.8315,53.825,34.4435,60.819,51.1245,53.086,34.018,60.8465,50.5305,-0.0485,-0.13200000000000012,0.10905500000000001,0.11148000000000001,0.0,207.31,207.21,204.38,204.38,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.094625,0.3004,-0.044575000000000004,293.442,-2.6121,-2.662333333333333,-1.5207000000000002,-1.5470000000000002,-259.03,215.4725,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.6402,0.5329999999999999,-0.023777777777777676,0.869,66.31,-0.06314285714285717,-0.3418,0.9400000000000004,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,238.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,51.513999999999996,51.513999999999996,34.0,-27.285,22.288,-27.88,22.04,0.0,1783.078,0.3150000000000004,100.0,30.297,29.567,40.535,39.757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.4444444444443,3231.7,3735.125,3801.2,304.77666666666664,304.56466666666665,315.78925,315.48375,21.823333333333334,20.5865,21.932125,21.374,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.50816666666667,99.57534285714286,99.54842857142857,0.01949999999999985,-0.12199999999999989,-0.18825000000000003,0.04775000000000018,-0.036666666666668846,-0.06333333333333258,1.6509999999999998,1.6880000000000002,37.396,29.666,38.076,34.587,55.783,35.339,62.269999999999996,52.8805,53.815,34.4815,60.841,51.1715,53.075,34.054,60.866,50.576499999999996,-0.064,-0.11050000000000004,0.10900000000000001,0.11411,0.0,207.74,207.67000000000002,204.87,204.87,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105625,0.2964,-0.028525000000000002,293.259,-2.6457,-2.7363333333333335,-1.4677,-1.5322,-255.85,215.4725,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.6297,-0.27500000000000013,-0.041888888888888864,0.405,66.451,-0.06728571428571417,-0.3254,0.7760000000000007,100.0,1.0,1.0,205.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.2,0.0,55.0,5.0,239.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.247,50.247,50.934,50.934,34.0,-28.5625,21.774,-29.54,23.073999999999998,0.0,1783.031,0.20000000000000018,100.0,30.039,29.279,40.726,39.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.3333333333335,3104.1,3998.875,3923.0,304.67633333333333,304.9683333333333,315.0675,315.14325,21.832666666666668,20.5918,21.942625,21.3825,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.50818333333333,99.57547142857143,99.54855714285715,0.01075000000000026,-0.1256666666666666,-0.17649999999999988,0.04875000000000007,-0.05333333333332746,-0.03999999999999915,1.5695000000000001,1.616,37.454,29.6985,38.141,34.641,55.771,35.379,62.298,52.9335,53.804,34.518,60.867000000000004,51.2225,53.063,34.089,60.888,50.6265,-0.064,-0.1080000000000001,0.10517000000000001,0.106325,0.0,208.17000000000002,208.095,205.11666666666667,205.11666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066625,0.28700000000000014,-0.003425,293.243,-2.5923,-2.731777777777778,-1.5207000000000002,-1.5809,-252.45,215.47,190.84975,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.6357,0.15349999999999997,-0.0385555555555559,-0.31800000000000006,66.595,-0.0695714285714284,-0.33553333333333335,0.5920000000000005,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.973,49.973,51.102000000000004,51.102000000000004,34.0,-27.675,22.554,-30.706,22.08,0.0,1782.979,-0.1200000000000001,100.0,30.153,29.555,40.638999999999996,39.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.5555555555557,3090.8,3983.5,3767.3,304.51533333333333,304.807,315.23975,315.45425,21.842777777777776,20.5974,21.95375,21.3915,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.5082,99.57562857142857,99.5487,0.034499999999999975,-0.10933333333333328,-0.1964999999999999,0.03699999999999992,-0.045000000000001705,-0.04999999999999716,1.601,1.6244999999999998,37.516999999999996,29.734,38.211,34.697,55.762,35.422,62.326,52.9875,53.795,34.558,60.891999999999996,51.274,53.053,34.1275,60.911,50.677,-0.10400000000000001,-0.07750000000000012,0.10679500000000001,0.10450500000000001,0.0,208.62,208.55,205.64,205.64,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.065625,0.2852000000000001,-0.02065,293.381,-2.636,-2.670888888888889,-1.5312999999999999,-1.5729,-249.05,215.465,190.82925,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.6387,-0.14349999999999996,-0.025444444444444603,0.349,66.74000000000001,-0.05871428571428572,-0.3394666666666667,0.20399999999999974,100.0,1.0,1.0,206.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.1,0.0,55.0,5.0,240.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,50.995,50.995,34.0,-26.0025,24.306,-28.28,23.768,0.0,1782.928,-0.19500000000000028,100.0,29.981,29.387,40.655,39.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.1111111111113,3289.9,3840.125,3829.1000000000004,304.934,304.40066666666667,315.50625,315.354,21.852666666666668,20.6032,21.96475,21.4006,314.999998,314.999998,324.999988,324.999988,99.55737142857143,99.50821666666667,99.57577142857143,99.54884285714286,0.045500000000000096,-0.08999999999999986,-0.16800000000000015,0.06600000000000028,-0.03333333333333144,-0.054999999999999716,1.6109999999999998,1.6139999999999999,37.579,29.7695,38.28,34.754000000000005,55.751000000000005,35.465,62.352999999999994,53.043,53.784,34.598,60.918,51.3275,53.041,34.165,60.933499999999995,50.7295,-0.1045,-0.07000000000000006,0.11245000000000001,0.10866,0.0,209.04000000000002,209.01,206.08333333333331,206.08333333333331,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024875,0.28880000000000017,-0.00415,293.167,-2.5919,-2.6831111111111112,-1.5155,-1.5308000000000002,-245.65,215.45749999999998,190.808375,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.6366,0.20799999999999996,-0.039000000000000146,-0.609,66.885,-0.04300000000000015,-0.33226666666666665,0.08199999999999985,100.0,1.0,1.0,206.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.9,0.0,55.0,5.0,240.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.82,49.82,51.224000000000004,51.224000000000004,34.0,-26.9675,23.838,-28.208,23.904,0.0,1782.878,-0.3250000000000002,100.0,30.012999999999998,29.576,40.469,39.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3450.5555555555557,3193.6,3934.5,3883.3,304.43666666666667,304.5283333333333,315.37525,315.19225,21.86277777777778,20.6089,21.975875,21.4096,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50821666666667,99.5759,99.54898571428572,0.05549999999999988,-0.08866666666666667,-0.15450000000000008,0.07100000000000017,-0.045000000000001705,-0.04999999999999716,1.5964999999999998,1.6179999999999999,37.641999999999996,29.805500000000002,38.349000000000004,34.81,55.742000000000004,35.5075,62.381,53.097,53.775,34.6365,60.943,51.3795,53.031,34.2025,60.9555,50.7805,-0.1145,-0.06550000000000011,0.10437500000000001,0.10807000000000001,0.0,209.49,209.47500000000002,206.50333333333333,206.50333333333333,0.0,0.0
