,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03766666666666667,0.34509999999999996,0.13422,297.638,-2.81655,-2.596142857142857,-1.5263,-1.548875,-275.63,215.8975,190.99125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.3784,1.2815,-0.02200000000000024,-1.126,65.588,-0.0444,-0.0134,0.49600000000000044,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.1,0.0,55.0,5.0,236.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.127,61.127,48.614,48.614,34.0,-24.47,21.31,-30.006666666666668,24.39,0.0,1782.804,0.6950000000000003,100.0,19.925,19.739,41.104,40.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2618.0,3082.0,4105.333333333333,3971.9,306.94166666666666,304.85275,314.86025,314.9075,21.679555555555556,20.4217,21.7393,21.3081,314.99999,314.99999,324.99998,324.99998,99.55707142857143,99.50588333333333,99.56281428571428,99.54461428571429,-0.04874999999999996,-0.10350000000000004,-0.15283333333333335,0.05800000000000005,-0.07666666666666799,-0.04333333333332945,1.5386666666666666,1.5620000000000003,36.497,28.636,36.870000000000005,34.1755,55.306,33.009,58.228,51.384,53.202,32.3025,56.8675,49.76766666666666,52.321,31.927500000000002,56.8115,49.20933333333333,0.015000000000000124,-0.08499999999999996,0.10343000000000001,0.10504000000000001,0.0,205.51,205.435,202.49666666666667,202.49666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12822222222222224,0.35640000000000005,0.047060000000000005,296.814,-2.7507,-2.818428571428571,-1.5470000000000002,-1.384125,-272.28,215.9,190.971125,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.3052,-0.849,-0.05911111111111156,0.0040000000000000036,65.759,-0.04675,0.01804,1.0999999999999996,100.0,1.0,1.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.7,0.0,55.0,5.0,236.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,47.302,47.302,34.0,-20.122,12.008000000000003,-36.3,28.9675,0.0,1782.752,0.870000000000001,100.0,20.381,19.779,43.052,42.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2224.25,1793.4,4633.0,5058.200000000001,307.96933333333334,309.08625,313.43875,312.1125,21.688444444444443,20.4256,21.75,21.3173,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.5059,99.56298571428572,99.54475714285714,-0.05174999999999996,-0.11524999999999996,-0.1535,0.03299999999999992,-0.036666666666668846,-0.05666666666667197,1.3463333333333334,1.3655,36.553,28.66,36.937,34.233000000000004,55.282,33.0385,58.2785,51.452333333333335,53.18,32.33,56.914500000000004,49.833,52.298,31.9535,56.8555,49.27333333333333,0.04600000000000026,-0.10000000000000009,0.10331000000000001,0.108255,0.0,206.01,205.935,202.51,202.51,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11144444444444444,0.3288,-0.1154,298.019,-2.7182,-2.8794285714285714,-1.5122499999999999,-1.639,-268.93,215.9,190.952375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.38180000000000003,0.261,-0.04266666666666685,1.474,65.912,-0.05995,-0.055,1.4339999999999993,100.0,1.0,1.0,203.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.8,0.0,55.0,5.0,237.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.859,61.859,50.018,50.018,34.0,-25.286,15.921999999999997,-27.64666666666667,19.525,0.0,1782.7,0.9200000000000017,100.0,20.863,19.786,42.753,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2700.375,2255.8,3688.6666666666665,3483.7,306.6166666666667,307.6105,315.81225,316.31475,21.697555555555557,20.4294,21.7602,21.3259,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50591666666666,99.56311428571429,99.54488571428571,-0.06274999999999997,-0.12175000000000002,-0.1975,0.021666666666666723,-0.061666666666667425,-0.045000000000001705,1.681,1.7365,36.61,28.683500000000002,37.001000000000005,34.287,55.262,33.067499999999995,58.318,51.50666666666667,53.16,32.357,56.951499999999996,49.885333333333335,52.278,31.979,56.89,49.324666666666666,0.0365000000000002,-0.10199999999999987,0.10525000000000001,0.10433,0.0,206.5,206.35500000000002,203.74,203.74,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12633333333333333,0.32830000000000004,-0.03354,297.363,-2.7456,-2.817,-1.5048,-1.59075,-265.76,215.89499999999998,190.9335,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.3251,0.6835,-0.019444444444444375,-1.4780000000000002,66.069,-0.07780000000000001,0.01462,1.1560000000000006,100.0,1.0,1.0,203.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.9,0.0,55.0,5.0,237.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,47.333,47.333,34.0,-20.855999999999998,14.099999999999998,-35.74666666666667,24.990000000000002,0.0,1782.652,0.9550000000000018,100.0,20.536,19.9415,42.732,42.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2259.5,2109.9,4504.444444444444,4233.2,308.05566666666664,307.95075,313.87275,314.31475,21.705777777777776,20.4331,21.7699,21.3343,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50593333333333,99.56325714285714,99.54502857142857,-0.07624999999999993,-0.136,-0.18933333333333335,0.017333333333333423,-0.04333333333332945,-0.054999999999999716,1.4616666666666667,1.4849999999999999,36.661,28.707,37.062,34.3395,55.239000000000004,33.098,58.358000000000004,51.568,53.138999999999996,32.3845,56.989,49.944,52.257,32.006,56.925,49.382,0.03600000000000003,-0.10250000000000004,0.09968,0.10914000000000001,0.0,207.005,206.925,203.76666666666665,203.76666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14377777777777778,0.30800000000000005,-0.03126,297.592,-2.7695,-2.8928571428571432,-1.4492,-1.60325,-262.38,215.89,190.914,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.3536,-0.9055,-0.07433333333333358,-0.23099999999999987,66.231,-0.08445,-0.02494,1.3659999999999997,100.0,1.0,1.0,204.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.4,0.0,55.0,5.0,238.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,48.035,48.035,34.0,-24.0,14.991999999999997,-31.993333333333332,22.2325,0.0,1782.601,1.0599999999999987,100.0,20.411,19.346,43.449,42.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2482.75,2251.3,4185.333333333333,3845.3,307.269,307.74475,314.578,315.25,21.714555555555556,20.4369,21.7804,21.3432,314.999998,314.999998,324.999988,324.999988,99.5571,99.50595,99.5634,99.54517142857142,-0.08824999999999994,-0.15174999999999994,-0.19433333333333336,0.01866666666666661,-0.045000000000001705,-0.07166666666666544,1.529,1.5670000000000002,36.716,28.7305,37.128,34.394999999999996,55.216,33.129,58.4035,51.629666666666665,53.117000000000004,32.413,57.032,50.003,52.235,32.0325,56.965,49.43966666666667,0.05250000000000021,-0.12150000000000016,0.09657,0.11188000000000001,0.0,207.44,207.35000000000002,204.36666666666667,204.36666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13833333333333334,0.3216000000000001,-0.02072,297.791,-2.7885,-2.858,-1.5198,-1.6300000000000001,-259.0,215.88,190.893875,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.35660000000000003,0.4435,-0.07922222222222208,-0.4750000000000001,66.39,-0.09725,-0.0089,1.466000000000001,100.0,1.0,1.0,204.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.7,0.0,55.0,5.0,238.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,48.584,48.584,34.0,-24.306,14.033999999999999,-33.63333333333333,22.2275,0.0,1782.549,0.6849999999999987,100.0,20.341,19.382,43.046,41.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2538.375,2087.9,4161.111111111111,3982.9,307.2126666666667,308.085,314.75025,314.94875,21.723444444444443,20.4408,21.7907,21.3519,314.999998,314.999998,324.999988,324.999988,99.5571,99.50596666666667,99.56354285714286,99.5453,-0.07899999999999996,-0.13849999999999996,-0.21933333333333335,-0.006000000000000005,-0.04833333333333201,-0.07333333333333059,1.5616666666666668,1.5780000000000003,36.772,28.7545,37.192,34.4495,55.196,33.1595,58.446,51.687333333333335,53.098,32.441,57.0715,50.05833333333334,52.216,32.0595,57.001999999999995,49.49366666666667,0.027000000000000135,-0.08300000000000018,0.099635,0.11120500000000001,0.0,208.0,207.885,204.91666666666669,204.91666666666669,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13811111111111113,0.32020000000000004,0.02012,297.531,-2.74145,-2.910285714285714,-1.5479500000000002,-1.59225,-255.81,215.8675,190.874375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.3432,0.02300000000000002,-0.07911111111111158,-0.8029999999999999,66.542,-0.1034,0.0063,1.1839999999999993,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.049,63.049,47.836,47.836,34.0,-23.554000000000002,14.105999999999998,-36.87,22.5975,0.0,1782.502,0.615000000000002,100.0,20.205,19.3065,43.255,41.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2504.5,2071.8,4363.111111111111,4077.3,307.296,308.07625,314.24,314.68225,21.73177777777778,20.4443,21.8005,21.3603,314.999998,314.999998,324.999988,324.999988,99.55711428571429,99.50596666666667,99.56367142857142,99.54544285714286,-0.07550000000000001,-0.14449999999999996,-0.22666666666666666,-0.004666666666666597,-0.07833333333332604,-0.04833333333333201,1.4836666666666667,1.536,36.823,28.777,37.253,34.501999999999995,55.175,33.1875,58.488,51.746,53.079,32.466499999999996,57.111,50.114333333333335,52.196,32.084,57.0385,49.54866666666666,0.009500000000000064,-0.07900000000000018,0.10385000000000001,0.1179,0.0,208.47,208.345,205.27666666666667,205.27666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1288888888888889,0.3077000000000001,0.00658,297.47,-2.70335,-2.910857142857143,-1.50465,-1.64125,-252.41,215.85,190.853875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.3517,0.07899999999999996,-0.06766666666666676,1.0190000000000001,66.701,-0.0959,-0.00952,0.8760000000000012,100.0,1.0,1.0,205.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.4,0.0,55.0,5.0,240.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.637,62.637,48.248,48.248,34.0,-22.146,16.195999999999998,-32.46666666666667,23.625,0.0,1782.451,0.21499999999999986,100.0,20.63,19.3245,43.4,42.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2446.0,2243.1,4103.0,4035.0,307.271,307.70025,314.7645,314.8255,21.740555555555556,20.4482,21.8109,21.3693,314.999998,314.999998,324.999988,324.999988,99.55712857142858,99.50596666666667,99.56382857142857,99.54557142857144,-0.04799999999999993,-0.11375000000000002,-0.202,0.009000000000000119,-0.04999999999999716,-0.06833333333332803,1.5143333333333333,1.5470000000000002,36.879000000000005,28.801499999999997,37.318,34.558,55.153999999999996,33.2175,58.5315,51.80766666666666,53.059,32.4945,57.152,50.17333333333333,52.176,32.1105,57.076499999999996,49.606,-0.011500000000000066,-0.05500000000000016,0.10503000000000001,0.10444,0.0,208.93,208.85500000000002,205.80666666666667,205.80666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08111111111111112,0.3123,-0.02638,297.577,-2.79,-2.8414285714285716,-1.48515,-1.6300000000000001,-249.01,215.8275,190.833125,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.3537,-0.39600000000000013,-0.055888888888888655,-0.7229999999999999,66.861,-0.08165,-0.00518,0.5139999999999993,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.9,0.0,55.0,5.0,240.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.095,63.095,47.791,47.791,34.0,-21.426,15.771999999999998,-32.519999999999996,24.4075,0.0,1782.401,0.06500000000000128,100.0,20.105,19.477,43.382,42.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2388.0,2188.0,4162.444444444444,4045.5,307.6893333333333,307.766,314.66475,314.71,21.749222222222222,20.4521,21.8213,21.3782,314.999998,314.999998,324.999988,324.999988,99.55712857142858,99.50598333333333,99.56397142857143,99.54572857142857,-0.03749999999999998,-0.10175000000000001,-0.19666666666666666,0.022499999999999964,-0.051666666666669414,-0.060000000000002274,1.499,1.5305,36.933,28.825499999999998,37.382999999999996,34.614,55.129000000000005,33.2465,58.5755,51.86933333333333,53.035,32.521,57.193,50.23233333333333,52.152,32.135999999999996,57.115,49.663666666666664,-0.030000000000000027,-0.0365000000000002,0.11123000000000001,0.114485,0.0,209.4,209.35000000000002,206.24333333333334,206.24333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06222222222222222,0.3134000000000001,-0.013240000000000002,297.333,-2.7138,-2.8481428571428573,-1.5420500000000001,-1.5818750000000001,-245.8,215.8075,190.813375,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.3508,0.49849999999999994,-0.057111111111111335,-0.5049999999999999,67.008,-0.0671,0.00122,0.3520000000000003,100.0,1.0,1.0,206.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.5,0.0,55.0,5.0,241.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,48.325,48.325,34.0,-22.222,17.04,-31.836666666666666,24.7075,0.0,1782.351,-0.18499999999999872,100.0,20.421,19.659,43.141999999999996,42.227000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2591.125,2226.3,4137.111111111111,4100.4,307.0233333333333,307.619,314.79125,314.6535,21.757555555555555,20.4559,21.831,21.3866,314.999998,314.999998,324.999988,324.999988,99.55712857142858,99.50598333333333,99.56411428571428,99.54585714285714,-0.008499999999999952,-0.07074999999999998,-0.17666666666666667,0.03616666666666668,-0.051666666666669414,-0.051666666666669414,1.521,1.5485000000000002,36.985,28.8495,37.444,34.6665,55.105999999999995,33.2765,58.617,51.93,53.013,32.548,57.2315,50.290333333333336,52.129999999999995,32.161500000000004,57.1505,49.720333333333336,-0.047499999999999876,-0.020500000000000185,0.10512500000000001,0.10930500000000001,0.0,209.87,209.82999999999998,206.75333333333333,206.75333333333333,0.0,0.0
