,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03474999999999995,0.29580000000000006,0.112275,293.121,-2.7337,-2.4673,-1.5296,-1.5287000000000002,-275.65,215.79500000000002,190.987,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5675,3.0733333333333337,-0.0067777777777777715,-0.30600000000000005,65.387,-0.0378,-0.229575,0.4120000000000008,100.0,1.0,1.0,201.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.4,0.0,55.0,5.0,235.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.781,50.781,48.903999999999996,48.903999999999996,34.0,-28.7,27.003999999999998,-29.933333333333334,26.22,0.0,1783.515,0.5649999999999995,100.0,27.895,27.634,40.342,40.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.285714285714,3974.2,4127.222222222223,4137.4,304.7705,301.91925,314.85575,314.613,21.8278,20.5125,21.7683,21.3213,314.99999,314.99999,324.99998,324.99998,99.56194285714285,99.50725,99.56412857142857,99.545,0.015666666666666718,-0.10699999999999998,-0.14883333333333337,0.07899999999999996,-0.061666666666667425,-0.06499999999999773,1.5545,1.584,37.423,29.203,37.052,34.257999999999996,57.333,34.516999999999996,58.739,51.5905,55.153999999999996,33.677,57.369,49.9495,54.266999999999996,33.230000000000004,57.321,49.37266666666667,-0.050999999999999934,-0.1120000000000001,0.10487,0.11323000000000001,0.0,204.93,204.875,201.91333333333333,201.91333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10362499999999997,0.29690000000000016,0.1449,292.618,-2.6471,-2.7122,-1.5502,-1.3871,-272.11,215.7975,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.47340000000000004,-2.0893333333333337,-0.05655555555555569,-0.5885000000000002,65.554,-0.0405,-0.184475,0.8979999999999997,100.0,1.0,1.0,201.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.1,0.0,55.0,5.0,235.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.474000000000004,54.474000000000004,47.455,47.455,34.0,-23.145,15.952000000000002,-37.373333333333335,29.715,0.0,1783.461,0.6150000000000002,100.0,27.604,26.885,42.849000000000004,43.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.285714285714,2392.9,4666.777777777777,4990.1,306.335,307.20625,313.315,312.20225,21.8383,20.5176,21.7799,21.3312,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.50726666666667,99.5643,99.54517142857142,0.015666666666666718,-0.12233333333333318,-0.16016666666666657,0.0475000000000001,-0.054999999999999716,-0.021666666666668277,1.305,1.3535,37.489000000000004,29.235333333333333,37.123999999999995,34.32,57.31,34.5565,58.792500000000004,51.6655,55.132,33.713,57.4195,50.0215,54.245999999999995,33.265,57.3685,49.44266666666667,-0.031000000000000028,-0.12200000000000011,0.10085500000000001,0.10507000000000001,0.0,205.36,205.28,201.86,201.86,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12837500000000002,0.2763,-0.149325,293.961,-2.6224,-2.7546,-1.5202,-1.6153,-268.76,215.79500000000002,190.947375,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5687,0.7436666666666667,-0.022888888888888737,2.5785,65.688,-0.049600000000000005,-0.26035,1.2539999999999996,100.0,1.0,1.0,203.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.7,0.0,55.0,5.0,236.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.155,52.155,50.751,50.751,34.0,-29.1,21.18,-25.89,19.475,0.0,1783.411,0.6950000000000003,100.0,28.371,27.163,42.117000000000004,41.415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.857142857143,3098.0,3542.1111111111113,3453.7,304.6465,305.01425,316.2045,316.463,21.8486,20.5228,21.7901,21.3396,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.50728333333333,99.56442857142856,99.54528571428571,-0.008999999999999897,-0.1403333333333332,-0.1921666666666666,0.03950000000000009,-0.03499999999999659,-0.07333333333333059,1.7465000000000002,1.8125,37.554,29.267333333333333,37.188,34.3725,57.294,34.597,58.828,51.7145,55.117000000000004,33.7505,57.4525,50.069,54.230000000000004,33.301,57.399,49.489333333333335,-0.019000000000000017,-0.14050000000000007,0.103525,0.106995,0.0,205.815,205.735,203.17333333333335,203.17333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11862499999999998,0.3114000000000001,-0.043550000000000005,293.076,-2.6471,-2.6974,-1.5104000000000002,-1.4949,-265.8,215.79250000000002,190.9295,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.4989,0.8293333333333334,-0.010111111111111182,-1.791,65.826,-0.0634,-0.18480000000000002,1.0460000000000012,100.0,1.0,1.0,203.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.7,0.0,55.0,5.0,236.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,47.546,47.546,34.0,-25.255,18.36,-36.413333333333334,24.5925,0.0,1783.366,0.7949999999999999,100.0,27.899,27.376,42.278,41.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.714285714286,2807.3,4547.666666666667,4242.3,306.0715,305.692,313.78075,314.19375,21.8574,20.5274,21.7992,21.3476,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.5073,99.56455714285714,99.54541428571429,-0.015333333333333199,-0.14733333333333332,-0.1911666666666666,0.03283333333333327,-0.046666666666666856,-0.045000000000001705,1.4525000000000001,1.496,37.608999999999995,29.296333333333333,37.245000000000005,34.422,57.275999999999996,34.635,58.8645,51.772999999999996,55.099999999999994,33.7855,57.487,50.1245,54.212,33.3345,57.4305,49.544333333333334,-0.01649999999999996,-0.13400000000000012,0.11489,0.11091000000000001,0.0,206.26999999999998,206.17000000000002,203.00666666666666,203.00666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11162499999999997,0.2874000000000001,0.0081,293.365,-2.6732,-2.7726,-1.4514,-1.5927,-262.25,215.785,190.908875,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5308,-0.8863333333333332,-0.06866666666666665,-1.1870000000000003,65.979,-0.0707,-0.230725,1.3520000000000003,100.0,1.0,1.0,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.6,0.0,55.0,5.0,237.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.462,48.462,34.0,-29.695,18.869999999999997,-32.32333333333334,21.7075,0.0,1783.312,0.8049999999999997,100.0,27.626,26.911,43.059,42.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.0,2834.2,4167.222222222223,3771.4,304.9955,305.68375,314.69925,315.40175,21.868,20.5327,21.8104,21.357,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.50731666666667,99.5647,99.54555714285715,-0.02299999999999991,-0.15399999999999991,-0.20833333333333337,0.021500000000000075,-0.05333333333332746,-0.030000000000001137,1.561,1.581,37.675,29.329333333333334,37.315,34.4815,57.256,34.6775,58.911,51.8365,55.081,33.8245,57.5305,50.186,54.193,33.372,57.4715,49.604,-0.014499999999999957,-0.137,0.10749,0.10813500000000001,0.0,206.695,206.595,203.64,203.64,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11312500000000003,0.30730000000000013,-0.024825,293.64,-2.697,-2.7324,-1.5048,-1.6099999999999999,-259.08,215.775,190.890125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5335,0.5286666666666666,-0.06033333333333335,-0.3285,66.114,-0.0833,-0.21405000000000002,1.3279999999999994,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,0.0,55.0,5.0,237.98000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.965,48.965,34.0,-29.18,18.514000000000003,-31.936666666666664,22.5,0.0,1783.263,0.6050000000000004,100.0,27.621,26.8,42.686,41.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.285714285714,2816.6,4050.3333333333335,3951.5,305.185,305.73625,315.01025,315.0405,21.8775,20.5375,21.8201,21.3652,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.50733333333334,99.56484285714286,99.54568571428571,-0.024666666666666615,-0.15133333333333332,-0.21050000000000002,0.012333333333333307,-0.051666666666669414,-0.02833333333332888,1.5705,1.6275,37.733999999999995,29.359333333333332,37.376000000000005,34.5325,57.239999999999995,34.716,58.948499999999996,51.89,55.066,33.86,57.565,50.237,54.177,33.406,57.5035,49.653999999999996,-0.033499999999999974,-0.11949999999999994,0.10142000000000001,0.111975,0.0,207.16500000000002,207.025,204.12333333333333,204.12333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14237500000000003,0.2896000000000001,0.010575000000000001,293.411,-2.6403499999999998,-2.7992,-1.554,-1.5793,-255.7,215.7625,190.8695,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5178,-0.1253333333333333,-0.06466666666666665,0.687,66.261,-0.09000000000000001,-0.1961,0.9960000000000004,100.0,1.0,1.0,204.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.2,0.0,55.0,5.0,238.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.172,48.172,34.0,-26.915,19.823999999999998,-35.03333333333333,24.2575,0.0,1783.213,0.28000000000000114,100.0,27.509,26.353,43.003,41.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.142857142857,2868.9,4271.0,4139.0,305.3905,305.728,314.379,314.60775,21.8875,20.5426,21.8306,21.3741,314.999998,314.999998,324.999988,324.999988,99.56197142857143,99.50735,99.56498571428571,99.54584285714286,-0.0086666666666666,-0.1383333333333332,-0.20633333333333337,0.023500000000000076,-0.045000000000001705,-0.03333333333333144,1.504,1.5394999999999999,37.797,29.391,37.441,34.588499999999996,57.221000000000004,34.756,58.9905,51.952,55.048,33.897,57.605000000000004,50.2965,54.158,33.441,57.54,49.712,-0.04999999999999993,-0.10000000000000009,0.10348500000000001,0.115985,0.0,207.59,207.485,204.41,204.41,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10987499999999994,0.29200000000000004,0.00022500000000000002,293.396,-2.60475,-2.7955,-1.509,-1.6271,-252.52,215.7475,190.850375,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5268,0.08866666666666656,-0.05666666666666664,1.1185,66.396,-0.0877,-0.21175000000000002,0.7560000000000002,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.3,0.0,55.0,5.0,238.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.644999999999996,48.644999999999996,34.0,-26.03,21.316,-31.763333333333335,24.0825,0.0,1783.164,-0.03999999999999915,100.0,27.786,26.563,43.022999999999996,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.285714285714,2941.3,4051.222222222222,4006.7,305.2295,305.46025,314.90425,314.90425,21.897,20.5474,21.8404,21.3825,314.999998,314.999998,324.999988,324.999988,99.56197142857143,99.50736666666667,99.56512857142857,99.54597142857143,0.016666666666666607,-0.11599999999999988,-0.19933333333333336,0.02633333333333332,-0.03499999999999659,-0.03833333333332689,1.546,1.557,37.855999999999995,29.421333333333333,37.503,34.641,57.205,34.7935,59.0295,52.0085,55.033,33.9315,57.641,50.3505,54.143,33.4745,57.573499999999996,49.76533333333333,-0.08050000000000002,-0.07650000000000001,0.10594,0.11229000000000001,0.0,208.0,207.91,204.90666666666667,204.90666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07750000000000001,0.27760000000000007,-0.009325,293.427,-2.6898999999999997,-2.7256,-1.493,-1.6154000000000002,-248.93,215.72750000000002,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5286000000000001,-0.29166666666666674,-0.04055555555555568,0.542,66.548,-0.0708,-0.20770000000000002,0.26200000000000045,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.157,48.157,34.0,-24.7775,21.98,-30.733333333333334,25.7725,0.0,1783.111,-0.129999999999999,100.0,27.433,26.636,43.1,42.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.142857142857,3012.8,4024.6666666666665,4069.7,305.7095,305.29725,314.95725,314.74325,21.9075,20.5529,21.8515,21.392,314.999998,314.999998,324.999988,324.999988,99.56197142857143,99.50736666666667,99.56527142857144,99.54611428571428,0.031333333333333435,-0.09833333333333316,-0.1851666666666666,0.05166666666666675,-0.05333333333332746,-0.05333333333332746,1.526,1.5375,37.922,29.455333333333336,37.572,34.7,57.184,34.835,59.073,52.073,55.013999999999996,33.9695,57.6815,50.4125,54.123000000000005,33.5105,57.611,49.82566666666666,-0.08899999999999997,-0.06299999999999994,0.115,0.112515,0.0,208.44,208.41500000000002,205.3466666666667,205.3466666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05312499999999998,0.2875000000000001,-0.00455,293.121,-2.61465,-2.7311,-1.5458,-1.5711,-245.93,215.71,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5276000000000001,0.346,-0.05055555555555591,-0.5025,66.674,-0.0531,-0.20367500000000002,0.16799999999999926,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.9,0.0,55.0,5.0,239.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.507999999999996,48.507999999999996,34.0,-26.4275,21.872,-31.193333333333335,25.6,0.0,1783.064,-0.28999999999999915,100.0,27.644,26.972,42.871,42.13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3273.857142857143,2929.2,4113.222222222223,4074.1000000000004,304.9835,305.3655,314.857,314.719,21.9164,20.5575,21.860599999999998,21.3999,314.999998,314.999998,324.999988,324.999988,99.56198571428571,99.50738333333334,99.5654,99.54624285714286,0.03699999999999992,-0.08966666666666678,-0.16849999999999998,0.0601666666666667,-0.03833333333332689,-0.051666666666669414,1.5394999999999999,1.554,37.977999999999994,29.484333333333332,37.629000000000005,34.749,57.169,34.8695,59.108000000000004,52.1255,55.0,34.0015,57.7145,50.463,54.108000000000004,33.5415,57.641,49.875,-0.09750000000000003,-0.05049999999999999,0.10698500000000001,0.11198500000000002,0.0,208.84,208.82,205.74666666666667,205.74666666666667,0.0,0.0
