,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07699999999999996,0.30320000000000014,0.137,293.64,-2.7196,-2.6474,-1.5189,-1.5512000000000001,-275.77,216.2775,190.98775,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5685,2.449666666666667,-0.002888888888889163,-0.835,65.35300000000001,-0.039900000000000005,-0.231525,1.0600000000000005,100.0,1.0,1.0,201.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.6,0.0,55.0,5.0,235.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.879999999999995,51.879999999999995,49.774,49.774,34.0,-28.38,24.658,-29.986666666666665,24.2725,0.0,1783.357,0.6750000000000007,100.0,27.844,27.438,40.354,40.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.857142857143,3514.5,4095.125,3991.7,305.0925,303.567,314.948,314.91925,21.8171,20.5128,21.7608,21.3167,314.99999,314.99999,324.99998,324.99998,99.56131428571429,99.50728333333333,99.56371428571428,99.54474285714285,0.0012500000000001954,-0.11766666666666681,-0.15966666666666665,0.056,-0.046666666666666856,-0.0899999999999963,1.5625,1.5995,37.357,29.205333333333336,37.004999999999995,34.2295,57.120000000000005,34.5185,58.6265,51.506,54.959,33.6765,57.2605,49.868,54.084,33.2285,57.213,49.291,-0.025499999999999967,-0.135,0.10212,0.11397000000000002,0.0,204.85500000000002,204.79500000000002,201.87333333333333,201.87333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.30320000000000014,0.186625,292.816,-2.63645,-2.7684,-1.5302,-1.5578,-272.24,216.2725,190.966625,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.47440000000000004,-1.0076666666666667,-0.05733333333333368,-0.988,65.518,-0.05745,-0.174075,1.3239999999999998,100.0,1.0,1.0,201.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.8,0.0,55.0,5.0,235.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.016,54.016,47.455,47.455,34.0,-25.24,16.922,-36.013333333333335,30.450000000000003,0.0,1783.304,0.8000000000000007,100.0,27.59,27.005,43.098,42.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2966.5714285714284,2547.5,4511.625,4837.4,305.8935,306.76433333333335,313.77275,312.76375,21.8276,20.5181,21.7723,21.3265,314.999998,314.999998,324.999988,324.999988,99.56132857142858,99.5073,99.56387142857143,99.5449,-0.0022499999999998632,-0.1403333333333332,-0.17483333333333334,0.0365,-0.05666666666667197,-0.06499999999999773,1.362,1.4064999999999999,37.423,29.238333333333333,37.077,34.2905,57.098,34.5595,58.6785,51.578,54.939,33.715,57.3095,49.9375,54.063,33.265,57.2585,49.35933333333333,-0.013499999999999956,-0.137,0.10085000000000001,0.10902,0.0,205.29500000000002,205.2,201.87666666666667,201.87666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13275000000000003,0.27249999999999996,-0.045975,293.61,-2.5926,-2.8062,-1.4847000000000001,-1.6225,-269.09,216.265,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5516,-0.2843333333333333,-0.05844444444444452,1.699,65.648,-0.07095,-0.25505,1.572000000000001,100.0,1.0,1.0,202.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.8,0.0,55.0,5.0,236.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,50.11,50.11,34.0,-31.645,19.904,-28.663333333333334,19.475,0.0,1783.255,0.7599999999999998,100.0,28.257,26.942,42.886,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3482.4285714285716,2926.0,3711.625,3538.7,304.237,305.50533333333334,315.73725,316.13325,21.8374,20.5228,21.782,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50731666666667,99.564,99.54502857142857,-0.03374999999999995,-0.1503333333333332,-0.22116666666666665,0.013000000000000001,-0.06499999999999773,-0.05666666666667197,1.665,1.7145,37.483999999999995,29.267333333333333,37.138,34.341499999999996,57.085,34.5955,58.7155,51.6305,54.926,33.748,57.3435,49.9875,54.049,33.297,57.2905,49.40866666666666,-0.013499999999999956,-0.13549999999999995,0.10397500000000001,0.11404,0.0,205.7,205.57999999999998,202.89,202.89,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14387499999999998,0.3045,-0.037025,293.228,-2.7292,-2.6893000000000002,-1.5146000000000002,-1.5929,-265.93,216.255,190.9305,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.499,0.964,-0.009333333333333194,-0.77,65.78999999999999,-0.08610000000000001,-0.18865,1.2579999999999991,100.0,1.0,1.0,202.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.9,0.0,55.0,5.0,236.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,47.775,47.775,34.0,-25.895,17.759999999999998,-36.626666666666665,24.43,0.0,1783.205,0.5800000000000001,100.0,27.973,27.131999999999998,42.545,41.636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2867.857142857143,2769.7,4416.875,4265.4,306.0595,305.80133333333333,314.102,314.254,21.8468,20.5277,21.7917,21.3429,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50733333333334,99.56414285714285,99.54517142857142,-0.02124999999999999,-0.15399999999999991,-0.21966666666666665,0.0061666666666666675,-0.045000000000001705,-0.05833333333333002,1.4725000000000001,1.54,37.543,29.298000000000002,37.198,34.393,57.067,34.6385,58.756,51.6935,54.909,33.7875,57.3815,50.048,54.032,33.3345,57.3255,49.468,-0.035499999999999976,-0.1160000000000001,0.10164000000000001,0.10934,0.0,206.175,206.07999999999998,202.96333333333334,202.96333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14212499999999995,0.2863,-0.013725000000000001,293.442,-2.6642,-2.7438000000000002,-1.5342500000000001,-1.6019,-262.58,216.24,190.910875,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5317000000000001,-1.1059999999999999,-0.07511111111111157,-0.8170000000000002,65.936,-0.0853,-0.224275,1.0660000000000007,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.2,0.0,55.0,5.0,237.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.218,48.218,34.0,-28.36,19.875999999999998,-32.903333333333336,21.5725,0.0,1783.157,0.5999999999999996,100.0,27.688,26.62,43.255,41.884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.285714285714,2964.6,4115.125,3742.8,305.2885,305.443,314.6885,315.49625,21.8566,20.5327,21.8023,21.3518,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50735,99.56428571428572,99.5453,-0.022499999999999964,-0.1436666666666666,-0.1995,0.021,-0.04833333333333201,-0.054999999999999716,1.5190000000000001,1.5805,37.604,29.329333333333334,37.265,34.449,57.047,34.6765,58.7975,51.7505,54.891,33.8225,57.420500000000004,50.1025,54.013,33.368,57.3615,49.52133333333333,-0.03149999999999997,-0.11650000000000005,0.11085,0.10151500000000001,0.0,206.53,206.445,203.51333333333332,203.51333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12249999999999994,0.30469999999999997,-0.038875,293.533,-2.67255,-2.7677,-1.5128,-1.5917,-259.21,216.2225,190.890625,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5267000000000001,0.505,-0.07966666666666677,-0.14100000000000001,66.08,-0.08775000000000001,-0.20485,1.1140000000000008,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.8,0.0,55.0,5.0,237.85666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.676,48.676,34.0,-27.8775,18.566,-33.21666666666667,22.5725,0.0,1783.103,0.2900000000000009,100.0,27.73,26.711,42.86,41.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.5714285714284,2732.9,4175.75,4042.9,305.278,306.0276666666667,314.7235,314.8,21.8668,20.5378,21.8127,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50736666666667,99.56444285714285,99.54544285714286,-0.006999999999999895,-0.1396666666666666,-0.20683333333333334,0.0033333333333333335,-0.041666666666671404,-0.03999999999999915,1.5354999999999999,1.5875,37.668,29.361333333333334,37.329,34.503,57.03,34.7195,58.841,51.8115,54.875,33.862,57.461,50.161,53.995999999999995,33.406,57.3995,49.57833333333333,-0.055499999999999994,-0.09299999999999997,0.10128500000000001,0.10475500000000001,0.0,207.055,206.945,203.95333333333332,203.95333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11837500000000001,0.27670000000000017,0.0159,293.335,-2.63785,-2.7454,-1.5582500000000001,-1.5887,-255.82999999999998,216.2,190.870125,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5196000000000001,0.10666666666666658,-0.062333333333333574,0.867,66.225,-0.08220000000000001,-0.2015,0.7199999999999998,100.0,1.0,1.0,204.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.2,0.0,55.0,5.0,238.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.325,48.325,34.0,-26.29,20.875999999999998,-33.17333333333333,24.6025,0.0,1783.054,0.11500000000000021,100.0,27.698,26.574,43.054,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.5714285714284,2981.6,4125.25,4089.0,305.3315,305.393,314.7615,314.746,21.8769,20.5429,21.8231,21.3695,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50738333333334,99.56457142857143,99.54557142857144,0.009250000000000203,-0.123,-0.20033333333333334,0.035833333333333335,-0.04333333333332945,-0.05333333333332746,1.5295,1.554,37.730999999999995,29.393333333333334,37.394999999999996,34.559,57.013999999999996,34.7565,58.8805,51.8705,54.858999999999995,33.8965,57.498,50.2175,53.980000000000004,33.439,57.434,49.63333333333333,-0.06999999999999995,-0.08400000000000007,0.10497500000000001,0.11063500000000001,0.0,207.48000000000002,207.41500000000002,204.36333333333334,204.36333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.29370000000000007,0.0388,293.106,-2.61015,-2.7375,-1.51685,-1.5744,-252.65,216.1775,190.851,0.0,0.0,0.0,0.0,0.014966666666666666,-5.498166666666667,-5.498166666666667,-0.524,-0.05366666666666675,-0.05088888888888876,1.189,66.36,-0.0702,-0.20997500000000002,0.4239999999999995,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.4,0.0,55.0,5.0,238.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.462,48.462,34.0,-26.08,22.794,-31.516666666666666,25.6925,0.0,1783.005,-0.254999999999999,100.0,27.724,26.541,43.079,42.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.4285714285716,3038.4,4086.75,4131.4,304.9425,305.217,314.80025,314.6315,21.8863,20.5478,21.833,21.3779,314.999998,314.999998,324.999988,324.999988,99.56135714285715,99.5074,99.5647,99.54571428571428,0.03624999999999989,-0.08633333333333315,-0.182,0.05266666666666667,-0.04833333333333201,-0.054999999999999716,1.512,1.53,37.789,29.423333333333332,37.456,34.6115,56.997,34.793,58.9195,51.9285,54.844,33.93,57.5345,50.272999999999996,53.964,33.471000000000004,57.4675,49.687666666666665,-0.08950000000000002,-0.04899999999999993,0.105385,0.11470500000000002,0.0,207.865,207.82999999999998,204.76666666666665,204.76666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05025000000000002,0.2984,-0.019175,293.335,-2.69095,-2.7169,-1.5021499999999999,-1.5554999999999999,-249.26,216.1525,190.8305,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5217,-0.3623333333333334,-0.033333333333333215,-0.4860000000000002,66.505,-0.05135,-0.198475,-0.002000000000000668,100.0,1.0,1.0,205.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.5,0.0,55.0,5.0,239.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.97,53.97,47.653,47.653,34.0,-23.915,21.48,-31.856666666666666,26.5175,0.0,1782.953,-0.3650000000000002,100.0,27.205,26.711,42.953,42.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.4285714285716,2867.2,4285.75,4185.3,305.9565,305.57433333333336,314.396,314.4255,21.8961,20.5529,21.8433,21.3868,314.999998,314.999998,324.999988,324.999988,99.56135714285715,99.5074,99.56485714285714,99.54585714285714,0.039750000000000174,-0.08299999999999996,-0.1595,0.062,-0.051666666666669414,-0.045000000000001705,1.5175,1.5095,37.851,29.455666666666666,37.521,34.667500000000004,56.977999999999994,34.831,58.960499999999996,51.9895,54.826,33.965,57.573,50.3315,53.945,33.5045,57.503,49.745,-0.10849999999999993,-0.04200000000000004,0.103955,0.10997000000000001,0.0,208.305,208.29500000000002,205.12333333333333,205.12333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018749999999999933,0.28669999999999995,-0.02085,293.137,-2.6893,-2.7289,-1.5453000000000001,-1.5579,-246.07,216.1275,190.81075,0.0,0.0,0.0,0.0,0.0188,-5.498166666666667,-5.498166666666667,-0.5328,0.472,-0.036555555555555674,-0.5140000000000002,66.637,-0.029,-0.205525,-0.16000000000000014,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,239.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.813,48.813,34.0,-27.03,23.462,-28.843333333333334,25.8475,0.0,1782.905,-0.4399999999999995,100.0,27.535,27.08,42.69,42.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3357.4285714285716,2993.2,3999.75,4026.5,304.7565,305.13866666666667,315.13325,314.84275,21.9054,20.5579,21.853,21.3951,314.999998,314.999998,324.999988,324.999988,99.56137142857143,99.5074,99.56498571428571,99.54598571428572,0.05600000000000005,-0.06466666666666665,-0.14383333333333334,0.07666666666666667,-0.046666666666666856,-0.05333333333332746,1.5625,1.5635,37.909,29.487000000000002,37.581,34.7195,56.964,34.8675,58.9965,52.045500000000004,54.812,33.9985,57.6065,50.3855,53.931,33.536500000000004,57.534,49.797666666666665,-0.10299999999999998,-0.03699999999999992,0.11124500000000001,0.099555,0.0,208.72,208.72500000000002,205.67666666666668,205.67666666666668,0.0,0.0
