,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08433333333333337,0.33550000000000013,0.10658,297.668,-2.8083,-2.7732857142857146,-1.5135,-1.5747777777777778,-275.59,216.2575,190.99075,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.3688,1.7996666666666667,-0.020333333333333314,-0.6295000000000002,65.467,-0.048100000000000004,-0.00932,0.934000000000001,100.0,1.0,1.0,202.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.4,0.0,55.0,5.0,235.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.768,61.768,48.584,48.584,34.0,-21.468,18.912,-31.526666666666667,25.5025,0.0,1783.195,0.9849999999999994,100.0,20.686,20.0775,41.233000000000004,40.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2329.777777777778,2690.9,4257.222222222223,4116.4,307.741,306.2765,314.45575,314.5795,21.674777777777777,20.4207,21.6987,21.284,314.99999,314.99999,324.99998,324.99998,99.55644285714286,99.50595,99.55925714285715,99.5428,-0.05224999999999991,-0.11649999999999994,-0.15783333333333338,0.0515000000000001,-0.05666666666667197,-0.06833333333332803,1.5286666666666666,1.5445,36.467,28.629666666666665,36.617000000000004,34.025,55.028,33.028,56.9675,50.55433333333333,52.936,32.323,55.6405,49.001,52.0555,31.948999999999998,55.571,48.473333333333336,0.03849999999999998,-0.11299999999999999,0.09969000000000001,0.10408,0.0,205.19,205.085,202.07999999999998,202.07999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11522222222222211,0.34120000000000017,0.019940000000000003,296.799,-2.73025,-2.882857142857143,-1.52785,-1.5723333333333334,-272.05,216.255,190.969625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.3186,-0.9683333333333334,-0.06766666666666676,-0.5105,65.646,-0.0591,0.005220000000000001,1.3800000000000008,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,47.47,47.47,34.0,-21.852,13.469999999999999,-33.95,29.63,0.0,1783.141,1.1950000000000003,100.0,20.652,19.8645,43.708,42.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2356.777777777778,2001.9,4299.666666666667,4770.5,307.61,308.512,314.2675,312.938,21.684,20.42475,21.709699999999998,21.2934,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.50596666666667,99.55941428571428,99.54295714285715,-0.06974999999999998,-0.133,-0.1775,0.031500000000000083,-0.04333333333332945,-0.054999999999999716,1.385,1.4515,36.525,28.654666666666664,36.686,34.084,55.004000000000005,33.059,57.022999999999996,50.62866666666667,52.913,32.351,55.693,49.072,52.0325,31.976,55.62,48.543,0.059499999999999886,-0.12250000000000005,0.098415,0.108755,0.0,205.655,205.54500000000002,202.32333333333332,202.32333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15700000000000003,0.31420000000000003,-0.09576000000000001,297.424,-2.6894,-2.912714285714286,-1.4837,-1.6323333333333332,-268.9,216.2475,190.95175,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.3677,0.24633333333333335,-0.05744444444444419,2.51,65.792,-0.0795,-0.044480000000000006,1.75,100.0,1.0,1.0,203.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.7,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.6,61.6,49.24,49.24,34.0,-25.082,15.398,-30.293333333333333,20.4575,0.0,1783.091,0.8550000000000004,100.0,21.417,19.894,43.397999999999996,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2649.6666666666665,2241.9,3847.4444444444443,3741.0,306.593,307.77075,315.37925,315.638,21.692666666666668,20.42825,21.7191,21.3014,314.999998,314.999998,324.999988,324.999988,99.55645714285714,99.50598333333333,99.55954285714286,99.54308571428571,-0.07200000000000006,-0.139,-0.22250000000000003,0.0,-0.041666666666671404,-0.0899999999999963,1.5943333333333334,1.6785,36.579,28.676333333333332,36.744,34.1335,54.986000000000004,33.088,57.067499999999995,50.68833333333333,52.896,32.378,55.7345,49.129,52.0155,32.0015,55.659,48.599000000000004,0.03699999999999992,-0.10950000000000015,0.10160500000000001,0.11124500000000001,0.0,206.135,206.01,203.24333333333334,203.24333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14,0.32020000000000004,-0.03332,297.165,-2.8276,-2.803571428571429,-1.5159,-1.6096666666666668,-265.54,216.2375,190.932125,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.3235,0.396,-0.020777777777778006,-0.9740000000000002,65.957,-0.09480000000000001,0.01068,1.1899999999999995,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.1,0.0,55.0,5.0,237.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,47.058,47.058,34.0,-20.323999999999998,13.484000000000002,-37.20333333333333,24.3675,0.0,1783.041,0.8099999999999987,100.0,20.852,19.9365,43.289,42.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2154.0,2079.6,4440.555555555556,4302.9,308.262,308.04975,314.002,314.108,21.701333333333334,20.43215,21.7291,21.3101,314.999998,314.999998,324.999988,324.999988,99.55647142857143,99.506,99.55968571428572,99.54322857142857,-0.07699999999999996,-0.14700000000000002,-0.22283333333333333,-0.007499999999999951,-0.030000000000001137,-0.045000000000001705,1.4453333333333334,1.4925,36.632999999999996,28.701,36.807,34.188,54.965,33.1175,57.112,50.752,52.876000000000005,32.405,55.775999999999996,49.18966666666667,51.995,32.0275,55.698499999999996,48.65833333333333,0.026499999999999968,-0.09600000000000009,0.10722000000000001,0.11295000000000001,0.0,206.66,206.565,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14422222222222214,0.3063,-0.03366,297.47,-2.7617,-2.854142857142857,-1.53115,-1.614111111111111,-262.37,216.225,190.913625,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.35960000000000003,-0.7576666666666666,-0.08522222222222231,-1.7265000000000001,66.108,-0.0911,-0.02578,1.144000000000002,100.0,1.0,1.0,204.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.1,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,47.867,47.867,34.0,-24.434,14.66,-33.53,21.075000000000003,0.0,1782.992,0.8850000000000016,100.0,20.536,19.671,43.576,42.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2561.1111111111113,2179.2,4173.222222222223,3734.6,307.18533333333335,307.76725,314.6015,315.501,21.709333333333333,20.4358,21.738599999999998,21.3182,314.999998,314.999998,324.999988,324.999988,99.55647142857143,99.50601666666667,99.55982857142857,99.54335714285715,-0.08274999999999988,-0.14200000000000002,-0.20650000000000002,0.008000000000000007,-0.0799999999999983,-0.051666666666669414,1.5403333333333333,1.5775000000000001,36.684,28.723666666666666,36.866,34.239,54.942,33.147,57.158,50.81066666666666,52.855000000000004,32.4315,55.8195,49.246,51.974000000000004,32.053,55.739,48.71333333333333,0.03500000000000014,-0.1030000000000002,0.10891,0.10608500000000001,0.0,207.085,206.97500000000002,204.03,204.03,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15111111111111108,0.33110000000000017,-0.0155,297.516,-2.7684,-2.8812857142857142,-1.5108000000000001,-1.6036666666666668,-258.99,216.20749999999998,190.893375,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.3497,0.4916666666666667,-0.08877777777777807,1.1055,66.27,-0.0937,0.00072,1.1720000000000006,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.6,0.0,55.0,5.0,238.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,48.08,48.08,34.0,-22.366,14.386,-33.980000000000004,23.7875,0.0,1782.943,0.35999999999999943,100.0,20.694,19.355,43.400999999999996,41.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2393.222222222222,2122.4,4223.0,4154.2,307.47933333333333,308.15275,314.51475,314.576,21.718222222222224,20.43965,21.7486,21.3267,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50601666666667,99.55995714285714,99.5435,-0.06374999999999997,-0.13375000000000004,-0.21033333333333337,0.009666666666666712,-0.02833333333332888,-0.03166666666666629,1.5206666666666666,1.58,36.739000000000004,28.747666666666667,36.929,34.292,54.923,33.177,57.205,50.872,52.837,32.4595,55.8635,49.30433333333333,51.955,32.079,55.7805,48.77033333333333,0.008000000000000007,-0.07900000000000018,0.103035,0.11979500000000001,0.0,207.62,207.505,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12888888888888894,0.32030000000000003,0.0013000000000000002,297.333,-2.73735,-2.912571428571429,-1.556,-1.598111111111111,-255.81,216.1875,190.874,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.34340000000000004,0.12066666666666667,-0.0685555555555557,0.97,66.42,-0.0936,0.0022800000000000003,0.8279999999999994,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,47.806,47.806,34.0,-21.756,16.708,-33.46666666666667,24.060000000000002,0.0,1782.894,0.129999999999999,100.0,20.549,19.39,43.527,42.138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2394.777777777778,2261.9,4167.222222222223,4118.2,307.426,307.64125,314.62825,314.65875,21.726444444444443,20.4433,21.7581,21.335,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50603333333333,99.5601,99.54362857142857,-0.04600000000000004,-0.10150000000000003,-0.19733333333333336,0.019000000000000128,-0.05333333333332746,-0.060000000000002274,1.516,1.5495,36.79,28.770666666666664,36.988,34.344,54.902,33.204499999999996,57.25,50.93366666666667,52.817,32.4845,55.906,49.36333333333333,51.935,32.1035,55.82,48.827666666666666,-0.0129999999999999,-0.046499999999999986,0.09936,0.11939500000000002,0.0,208.055,207.98000000000002,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0852222222222222,0.3016000000000001,0.0341,297.195,-2.71145,-2.8707142857142856,-1.51705,-1.6403333333333332,-252.22,216.1625,190.852375,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.34590000000000004,0.11800000000000001,-0.05677777777777804,1.092,66.588,-0.0781,-0.0059,0.395999999999999,100.0,1.0,1.0,205.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.2,0.0,55.0,5.0,239.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,47.943,47.943,34.0,-20.922,17.518,-31.613333333333333,25.75,0.0,1782.841,-0.14999999999999858,100.0,20.624,19.463,43.577,42.419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2436.666666666667,2290.8,4091.777777777778,4117.5,307.248,307.5235,314.77175,314.604,21.735666666666667,20.44745,21.7688,21.3443,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50603333333333,99.56025714285714,99.54377142857143,-0.006999999999999895,-0.07450000000000001,-0.18266666666666664,0.03633333333333333,-0.04333333333332945,-0.06666666666666998,1.505,1.518,36.848,28.796333333333333,37.055,34.402,54.878,33.235,57.2995,51.00233333333333,52.794,32.5125,55.9525,49.429,51.9125,32.129999999999995,55.864,48.891666666666666,-0.04699999999999993,-0.01650000000000018,0.10617000000000001,0.10618500000000002,0.0,208.57,208.53,205.44666666666666,205.44666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053888888888888875,0.32600000000000007,0.0332,297.394,-2.79605,-2.845428571428571,-1.50055,-1.5931111111111111,-249.01999999999998,216.1375,190.833,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.3462,-0.6046666666666667,-0.04122222222222227,0.8154999999999999,66.739,-0.055600000000000004,0.00536,-0.09600000000000009,100.0,1.0,1.0,205.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.4,0.0,55.0,5.0,240.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,47.241,47.241,34.0,-18.48,17.772,-31.016666666666666,27.34,0.0,1782.793,-0.28500000000000014,100.0,20.123,19.3195,43.6,42.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2209.1111111111113,2277.1,4193.111111111111,4221.8,308.1093333333333,307.68175,314.4745,314.3215,21.743666666666666,20.4511,21.7782,21.3525,314.999998,314.999998,324.999988,324.999988,99.5565,99.50605,99.5604,99.54391428571428,0.009250000000000203,-0.050999999999999934,-0.15383333333333338,0.06066666666666687,-0.060000000000002274,-0.060000000000002274,1.4853333333333334,1.4865,36.897999999999996,28.819333333333333,37.114000000000004,34.4535,54.852999999999994,33.2605,57.3445,51.063,52.771,32.536,55.9945,49.486666666666665,51.888999999999996,32.1525,55.903,48.94833333333334,-0.05499999999999994,-0.008999999999999897,0.10894000000000001,0.110755,0.0,208.995,208.995,205.82999999999998,205.82999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02066666666666661,0.3104,-0.00918,297.058,-2.72805,-2.8415714285714286,-1.55765,-1.5772222222222223,-245.61,216.11,190.811875,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.3501,0.757,-0.04144444444444417,-0.31400000000000006,66.895,-0.032,0.00588,-0.08000000000000007,100.0,1.0,1.0,206.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.6,0.0,55.0,5.0,240.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.088,62.088,48.187,48.187,34.0,-21.344,18.599999999999998,-29.97,26.7625,0.0,1782.742,-0.4549999999999983,100.0,20.489,19.9045,43.128,42.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2619.8888888888887,2271.8,4135.333333333333,4124.8,306.8933333333333,307.4425,314.8275,314.59875,21.752333333333333,20.4552,21.7882,21.3613,314.999998,314.999998,324.999988,324.999988,99.5565,99.50605,99.56052857142858,99.54405714285714,0.03100000000000014,-0.03025,-0.13849999999999996,0.0728333333333333,-0.060000000000002274,-0.061666666666667425,1.5366666666666666,1.534,36.952,28.845,37.176,34.507999999999996,54.83,33.289500000000004,57.388,51.126,52.748999999999995,32.5625,56.035,49.547,51.867,32.1775,55.941,49.007333333333335,-0.06899999999999995,0.0015000000000000568,0.10305,0.10622000000000001,0.0,209.51,209.51,206.42333333333335,206.42333333333335,0.0,0.0
