,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.29490000000000016,0.09975,293.243,-2.7906,-2.622875,-1.5587,-1.508375,-275.66,215.51,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5659000000000001,1.4969999999999999,-0.0007777777777779882,-0.050999999999999934,65.587,-0.029899999999999927,-0.224975,0.043999999999999595,100.0,1.0,1.0,202.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.6,0.0,55.0,5.0,236.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.766,50.766,48.981,48.981,34.0,-29.88,33.536,-28.56,25.055,0.0,1783.479,0.10999999999999943,100.0,27.299,27.145,40.469,40.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.285714285714,4357.4,3979.125,4048.6000000000004,304.5455,301.3226666666667,315.165,314.79975,21.7682,20.5163,21.773,21.3097,314.99999,314.99999,324.99998,324.99998,99.55841428571429,99.50728333333333,99.56591428571429,99.5454,0.019500000000000073,-0.07499999999999996,-0.13933333333333334,0.07516666666666683,-0.054999999999999716,-0.06666666666666998,1.5695000000000001,1.5979999999999999,37.052,29.227333333333334,37.081,34.186,56.111000000000004,34.4975,59.289,51.6765,54.05,33.676,57.914,50.033,53.235,33.247,57.885999999999996,49.459,-0.06533333333333324,-0.08150000000000013,0.10871000000000001,0.10493000000000001,0.0,205.495,205.46,202.50666666666666,202.50666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08477777777777784,0.31610000000000005,0.18995,292.145,-2.6934,-2.6942500000000003,-1.6041500000000002,-1.379375,-272.11,215.5125,190.966125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48410000000000003,-1.8425000000000002,-0.044222222222222385,-0.30400000000000005,65.757,-0.021499999999999964,-0.193675,0.5039999999999996,100.0,1.0,1.0,202.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.7,0.0,55.0,5.0,236.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,47.333,47.333,34.0,-23.060000000000002,17.372,-37.733333333333334,32.9675,0.0,1783.426,0.3500000000000014,100.0,27.707,27.322,42.591,43.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.285714285714,2493.4,4733.375,5228.3,306.1545,306.87333333333333,313.1515,311.48925,21.7786,20.5217,21.7846,21.3197,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5073,99.56605714285715,99.54555714285715,0.03875000000000006,-0.09999999999999998,-0.1385,0.06733333333333325,-0.041666666666671404,-0.03499999999999659,1.2734999999999999,1.326,37.117000000000004,29.260666666666665,37.153999999999996,34.248,56.094,34.538,59.338499999999996,51.7505,54.034,33.713499999999996,57.960499999999996,50.1035,53.218,33.283,57.9295,49.528333333333336,-0.05233333333333312,-0.10450000000000026,0.10523500000000001,0.108505,0.0,205.985,205.925,202.41666666666669,202.41666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09433333333333338,0.278,-0.09920000000000001,293.762,-2.667,-2.6481250000000003,-1.5723,-1.514,-268.95,215.5125,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5785,0.49449999999999994,-0.004777777777777992,2.524,65.883,-0.021599999999999953,-0.27555,0.6920000000000002,100.0,1.0,1.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.4,0.0,55.0,5.0,237.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.743,51.743,50.613,50.613,34.0,-27.869999999999997,22.548000000000002,-24.5,19.8475,0.0,1783.377,0.5399999999999991,100.0,28.339,27.584,41.959,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.857142857143,3215.2,3490.75,3396.6,304.696,304.54566666666665,316.31475,316.48325,21.7881,20.5266,21.7944,21.3276,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50731666666667,99.5662,99.54567142857142,0.022499999999999964,-0.11049999999999993,-0.15583333333333335,0.0798333333333332,-0.054999999999999716,-0.046666666666666856,1.7635,1.776,37.176,29.291666666666664,37.215,34.2975,56.082,34.5755,59.3705,51.795500000000004,54.022999999999996,33.748,57.99,50.147,53.206,33.3165,57.956,49.571333333333335,-0.03600000000000003,-0.11500000000000021,0.10418500000000001,0.107115,0.0,206.39499999999998,206.32999999999998,203.8,203.8,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06411111111111112,0.32089999999999996,0.17215,292.984,-2.6886,-2.675625,-1.5535,-1.4795,-265.79,215.51,190.92925,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5056,0.554,0.010999999999999899,-1.26,66.032,-0.03269999999999995,-0.19057500000000002,0.7020000000000008,100.0,1.0,1.0,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.3,0.0,55.0,5.0,237.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,47.623,47.623,34.0,-23.5875,20.646,-33.2,27.6025,0.0,1783.328,0.6099999999999994,100.0,27.877,27.568,42.031,42.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.4285714285716,2980.6,4459.125,4389.2,306.1965,305.3276666666667,313.95175,313.8765,21.7973,20.5317,21.8043,21.336100000000002,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50733333333334,99.56632857142857,99.54582857142857,0.024250000000000105,-0.11524999999999996,-0.1375,0.07200000000000006,-0.03499999999999659,-0.051666666666669414,1.467,1.4855,37.233000000000004,29.323,37.277,34.351,56.066,34.6155,59.4065,51.858000000000004,54.007,33.785,58.0235,50.207,53.189,33.352000000000004,57.987,49.629999999999995,-0.03133333333333321,-0.12749999999999995,0.104525,0.106245,0.0,206.885,206.85500000000002,203.61,203.61,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09377777777777785,0.3005,-0.05825,293.396,-2.6728,-2.744875,-1.4915,-1.59375,-262.22,215.5075,190.90875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5349,-0.7925,-0.0431111111111111,0.46099999999999985,66.187,-0.04699999999999993,-0.239625,1.08,100.0,1.0,1.0,204.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.4,0.0,55.0,5.0,238.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.782,48.782,34.0,-26.78,20.902,-30.19333333333333,23.995,0.0,1783.276,0.5700000000000003,100.0,27.868,27.103,42.821,42.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.4285714285716,2956.8,4028.125,3864.4,305.2885,305.47266666666667,314.976,315.23575,21.8076,20.5371,21.8156,21.3456,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50735,99.56648571428572,99.54595714285715,0.008499999999999952,-0.11724999999999997,-0.17766666666666667,0.058499999999999996,-0.05833333333333002,-0.03333333333333144,1.551,1.6035,37.298,29.357,37.348,34.41,56.048,34.6575,59.4505,51.921,53.991,33.823499999999996,58.064499999999995,50.2675,53.172,33.3885,58.025,49.68933333333334,-0.030999999999999917,-0.1200000000000001,0.104955,0.11225500000000001,0.0,207.325,207.245,204.29666666666668,204.29666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10277777777777786,0.2901,-0.039400000000000004,293.73199999999997,-2.6415,-2.7048750000000004,-1.53895,-1.57825,-259.04,215.5025,190.890125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5414,0.5209999999999999,-0.03122222222222204,0.73,66.325,-0.06559999999999999,-0.227825,0.9960000000000004,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,49.301,49.301,34.0,-25.7925,21.247999999999998,-29.83,23.2225,0.0,1783.227,0.22500000000000142,100.0,27.792,26.954,42.382,41.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3038.857142857143,2995.6,3904.0,3947.2,305.447,305.3263333333333,315.3325,315.1035,21.8169,20.542,21.825499999999998,21.3538,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50735,99.56661428571428,99.54608571428571,0.010499999999999954,-0.10875000000000001,-0.187,0.03849999999999998,-0.030000000000001137,-0.04999999999999716,1.5965,1.641,37.355999999999995,29.387666666666668,37.409,34.4615,56.034,34.695499999999996,59.485,51.9745,53.977000000000004,33.859,58.0965,50.319,53.158,33.4225,58.054,49.739666666666665,-0.05233333333333312,-0.09750000000000014,0.105645,0.10662500000000001,0.0,207.785,207.71,204.80666666666667,204.80666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10288888888888892,0.2904,-0.00795,293.564,-2.6753,-2.7796250000000002,-1.4854,-1.564375,-255.85,215.495,190.870625,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5292,-0.2490000000000001,-0.04899999999999993,0.5500000000000003,66.467,-0.06799999999999995,-0.207125,0.7460000000000004,100.0,1.0,1.0,205.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.6,0.0,55.0,5.0,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.644999999999996,48.644999999999996,34.0,-26.915,20.2,-31.82333333333333,24.75,0.0,1783.179,0.375,100.0,27.507,26.592,42.593,41.611000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.285714285714,2879.8,4184.0,4097.8,305.3925,305.7,314.5655,314.702,21.826,20.5468,21.8355,21.3623,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50736666666667,99.56674285714286,99.54622857142857,0.0,-0.127,-0.17816666666666667,0.04283333333333328,-0.02499999999999858,-0.05333333333332746,1.5070000000000001,1.5414999999999999,37.413,29.417666666666666,37.472,34.5145,56.018,34.7325,59.5225,52.032,53.962,33.893,58.1315,50.374,53.141999999999996,33.455,58.0865,49.79366666666667,-0.04833333333333312,-0.10599999999999987,0.105215,0.10349000000000001,0.0,208.19,208.14,205.05666666666667,205.05666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06533333333333335,0.28800000000000003,-0.0083,293.51800000000003,-2.626,-2.77075,-1.54075,-1.606875,-252.45,215.485,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5361,0.10749999999999993,-0.038000000000000256,-0.32800000000000007,66.611,-0.06999999999999995,-0.2187,0.6660000000000004,100.0,1.0,1.0,205.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.7,0.0,55.0,5.0,239.7733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.798,48.798,34.0,-26.585,21.064,-32.16,23.942500000000003,0.0,1783.127,-0.10500000000000043,100.0,27.613,26.997,42.519999999999996,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.857142857143,2856.5,4137.875,3949.1000000000004,305.2015,305.55333333333334,314.81375,314.9825,21.8359,20.5521,21.846,21.3712,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50738333333334,99.5669,99.54637142857143,0.01750000000000007,-0.10399999999999998,-0.18533333333333335,0.03649999999999998,-0.05833333333333002,-0.051666666666669414,1.5385,1.5645,37.474000000000004,29.450333333333333,37.538,34.57,56.003,34.7755,59.5635,52.095,53.947,33.932,58.17,50.4345,53.126999999999995,33.4925,58.1215,49.852666666666664,-0.08266666666666667,-0.06599999999999984,0.10563000000000002,0.11378,0.0,208.66,208.60500000000002,205.57666666666665,205.57666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06022222222222218,0.29090000000000016,-0.018850000000000002,293.51800000000003,-2.6983,-2.707875,-1.55315,-1.602625,-249.05,215.475,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5395,-0.12949999999999995,-0.02922222222222226,0.42100000000000026,66.758,-0.06059999999999999,-0.223275,0.21200000000000063,100.0,1.0,1.0,206.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.6,0.0,55.0,5.0,240.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,48.584,48.584,34.0,-24.625,23.076,-30.09,25.64,0.0,1783.076,-0.23999999999999844,100.0,27.575,26.951,42.629,41.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.5714285714284,3054.3,4014.875,4007.8,305.6045,305.14733333333334,315.03425,314.89725,21.8456,20.5573,21.8566,21.3802,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.56704285714285,99.5465,0.04200000000000004,-0.07750000000000001,-0.16233333333333336,0.0641666666666667,-0.03999999999999915,-0.046666666666666856,1.558,1.563,37.535,29.483333333333334,37.604,34.6265,55.989000000000004,34.8125,59.6,52.1525,53.933,33.966499999999996,58.2035,50.4895,53.112,33.5255,58.1525,49.906666666666666,-0.09633333333333316,-0.04899999999999993,0.108715,0.11042,0.0,209.095,209.055,206.0233333333333,206.0233333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034777777777777796,0.28869999999999996,0.0086,293.32,-2.6211,-2.724,-1.51945,-1.558125,-245.85,215.4625,190.80975,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5373,0.20699999999999996,-0.038000000000000256,0.766,66.894,-0.04399999999999993,-0.21585000000000001,-0.05399999999999938,100.0,1.0,1.0,206.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.6,0.0,55.0,5.0,240.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.782,48.782,34.0,-24.299999999999997,23.572000000000003,-29.183333333333334,26.8525,0.0,1783.029,-0.3149999999999977,100.0,27.763,26.999,42.555,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.0,3061.9,4029.0,4117.0,305.291,305.1383333333333,314.99625,314.67525,21.8548,20.5623,21.8665,21.3887,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.56717142857143,99.54664285714286,0.05699999999999994,-0.06999999999999995,-0.14916666666666667,0.08250000000000002,-0.03999999999999915,-0.05333333333332746,1.55,1.5445,37.592,29.514333333333333,37.666,34.679,55.974999999999994,34.8495,59.6355,52.2085,53.921,34.0005,58.237,50.5435,53.099000000000004,33.558,58.1835,49.95933333333333,-0.10099999999999998,-0.04899999999999993,0.11213000000000001,0.10534,0.0,209.51,209.51,206.42666666666668,206.42666666666668,0.0,0.0
