,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07137499999999997,-0.3722,0.1081,290.253,-2.6381,-2.5575555555555556,-1.5213999999999999,-1.5436,-275.77,216.3375,190.984375,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.7421,-0.18266666666666667,0.0013333333333331865,-1.049,65.27799999999999,-0.02762500000000001,-0.42205000000000004,1.0499999999999998,100.0,1.0,1.0,198.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.1,0.0,55.0,0.0,235.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.274,43.274,50.812,50.812,34.0,-33.32666666666667,28.869999999999997,-31.3825,26.118000000000002,0.0,1783.686,0.7100000000000009,100.0,33.903999999999996,33.415,40.081,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.5714285714284,4315.2,3817.875,3722.6,302.8675,301.143,315.656,315.551,21.886,20.6211,21.968333333333334,21.3851,314.99999,314.99999,324.99998,324.99998,99.56178571428572,99.5091,99.5791,99.54987142857142,0.0405000000000002,-0.1359999999999999,-0.1479999999999999,0.05624999999999991,-0.0033333333333303017,0.026666666666670835,-0.020333333333333314,0.02200000000000002,37.787,29.881999999999998,38.302,34.657,57.655,36.1625,63.7585,53.6575,55.611000000000004,35.246,62.2935,51.8715,54.866,34.7935,62.338,51.229,-0.05699999999999994,-0.16449999999999987,0.08834,0.09533000000000001,0.0,204.655,204.535,198.4766666666667,198.42333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12024999999999997,0.2451000000000001,0.08616666666666667,289.062,-2.5445,-2.6527777777777777,-1.5171999999999999,-1.5289000000000001,-272.44,216.33249999999998,190.964,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.7085,0.6543333333333334,-0.04888888888888854,-0.07400000000000007,65.242,-0.041749999999999954,-0.43255000000000005,1.3079999999999998,100.0,1.0,1.0,201.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,55.0,5.0,234.85000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.106,43.106,49.744,49.744,34.0,-31.633333333333333,23.137999999999998,-32.38,27.78,0.0,1783.634,0.8350000000000009,100.0,35.563,34.702,41.632,40.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3863.4285714285716,3564.5,4158.0,4535.4,302.888,303.4236666666667,314.793,313.67725,21.897333333333332,20.628,21.979888888888887,21.3943,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.50913333333334,99.57918571428571,99.54994285714285,0.03725000000000023,-0.15799999999999992,-0.17900000000000005,0.045250000000000234,-0.03166666666666629,-0.04833333333333201,1.4116666666666666,1.484,37.858000000000004,29.924500000000002,38.373999999999995,34.7145,57.652,36.219,63.7565,53.68,55.608000000000004,35.2985,62.2905,51.8935,54.861000000000004,34.844,62.332499999999996,51.251,-0.05400000000000005,-0.18199999999999994,0.10530500000000001,0.108545,0.0,204.47500000000002,204.37,201.22,201.22,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12975000000000003,0.25439999999999996,0.041133333333333334,289.871,-2.5039,-2.690666666666667,-1.4813,-1.5996000000000001,-269.11,216.325,190.9455,0.0,0.0,0.0,0.0,0.0054,-5.498166666666667,-5.498166666666667,-0.7193,-0.18566666666666667,-0.03866666666666685,1.9815,65.37100000000001,-0.062249999999999917,-0.45322500000000004,1.5779999999999994,100.0,1.0,1.0,201.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.2,0.0,55.0,5.0,235.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.472,43.472,50.705,50.705,34.0,-33.07,21.974,-29.6525,21.216,0.0,1783.581,0.6999999999999993,100.0,35.433,34.298,41.903,40.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3993.8571428571427,3450.7,3836.25,3687.3,302.712,303.874,315.48125,315.75525,21.908555555555555,20.6341,21.991555555555557,21.4036,314.999998,314.999998,324.999988,324.999988,99.5618,99.50915,99.57932857142858,99.55008571428571,0.020500000000000185,-0.17066666666666674,-0.20950000000000002,0.028999999999999915,-0.051666666666669414,-0.06499999999999773,1.601,1.6435,37.928,29.963,38.447,34.7725,57.646,36.269999999999996,63.783,53.7355,55.602000000000004,35.3455,62.314499999999995,51.9475,54.852999999999994,34.8885,62.3535,51.3035,-0.06400000000000006,-0.16700000000000026,0.100235,0.11490500000000001,0.0,204.875,204.735,201.95666666666668,201.95666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13837500000000003,0.2816000000000001,-0.04536666666666667,289.78,-2.6393,-2.574111111111111,-1.514,-1.5696,-265.97,216.3125,190.92725,0.0,0.0,0.0,0.0,0.007233333333333333,-5.498166666666667,-5.498166666666667,-0.6988000000000001,0.394,0.003444444444444361,-0.6425000000000001,65.498,-0.07899999999999996,-0.41297500000000004,1.3200000000000003,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.2,0.0,55.0,5.0,235.76999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.128,44.128,49.362,49.362,34.0,-30.55666666666667,21.256,-33.6475,23.276,0.0,1783.534,0.504999999999999,100.0,35.049,34.354,41.535,40.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3560.142857142857,3510.8,4156.125,4047.5,303.9715,303.50033333333334,314.8195,314.834,21.918777777777777,20.6401,22.002222222222223,21.4123,314.999998,314.999998,324.999988,324.999988,99.5618,99.50916666666667,99.57945714285714,99.55021428571429,0.0182500000000001,-0.17199999999999993,-0.21550000000000002,0.02200000000000024,-0.04333333333332945,-0.03999999999999915,1.5153333333333334,1.579,37.992000000000004,30.000500000000002,38.513999999999996,34.827,57.637,36.315,63.8025,53.783500000000004,55.593,35.3875,62.332499999999996,51.994,54.844,34.929,62.369,51.349000000000004,-0.07299999999999995,-0.1575000000000002,0.10412,0.11370000000000001,0.0,205.275,205.135,202.19333333333333,202.19333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14174999999999993,0.22930000000000006,0.006500000000000001,289.856,-2.5666,-2.6322222222222225,-1.5230000000000001,-1.5814000000000001,-262.43,216.2975,190.906375,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.7273000000000001,-0.502,-0.07155555555555582,-1.771,65.636,-0.08362500000000006,-0.443025,1.1820000000000004,100.0,1.0,1.0,202.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.3,0.0,55.0,5.0,236.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.762,43.762,49.667,49.667,34.0,-33.07666666666667,22.294,-32.9675,20.814,0.0,1783.481,0.38500000000000156,100.0,34.809,34.107,41.888999999999996,40.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3955.1428571428573,3565.9,4081.375,3641.9,302.971,303.32366666666667,314.96375,315.78675,21.930222222222223,20.6469,22.014444444444443,21.4221,314.999998,314.999998,324.999988,324.999988,99.5618,99.5092,99.5796,99.55035714285714,0.024249999999999883,-0.17199999999999993,-0.21724999999999994,0.028000000000000025,-0.03499999999999659,-0.036666666666668846,1.5623333333333334,1.6185,38.064,30.043,38.591,34.888,57.626999999999995,36.3695,63.831,53.838499999999996,55.583,35.4375,62.359,52.0465,54.832,34.977000000000004,62.3915,51.400999999999996,-0.08650000000000002,-0.1499999999999999,0.109825,0.10727,0.0,205.655,205.585,202.69,202.69,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.124,0.26770000000000005,-0.03106666666666667,289.993,-2.5815,-2.697,-1.5061,-1.5699,-259.28,216.28,190.8875,0.0,0.0,0.0,0.0,0.011133333333333334,-5.498166666666667,-5.498166666666667,-0.7164,0.394,-0.07488888888888878,-0.29600000000000004,65.76,-0.08387499999999992,-0.4232,1.0119999999999996,100.0,1.0,1.0,203.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.7,0.0,55.0,5.0,236.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.342,44.342,49.957,49.957,34.0,-31.78333333333333,22.157999999999998,-32.83,22.312,0.0,1783.434,0.14499999999999957,100.0,34.819,33.911,41.769999999999996,40.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3830.5714285714284,3404.2,4084.875,3950.5,303.314,303.8353333333333,315.0315,315.047,21.940666666666665,20.6529,22.025222222222222,21.4307,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50921666666666,99.57974285714286,99.55048571428571,0.029749999999999943,-0.16500000000000004,-0.22150000000000003,0.01725000000000021,-0.041666666666671404,-0.03333333333333144,1.5686666666666667,1.609,38.129000000000005,30.0805,38.658,34.941500000000005,57.620999999999995,36.417,63.855000000000004,53.885999999999996,55.577,35.4815,62.381,52.0925,54.825,35.0185,62.411,51.445499999999996,-0.10749999999999993,-0.12950000000000017,0.109475,0.113045,0.0,206.075,205.96,203.03,203.03,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10212500000000002,0.2532000000000001,0.0004,289.856,-2.5443,-2.637777777777778,-1.5497,-1.607,-255.92,216.2575,190.867125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.7132000000000001,0.10400000000000001,-0.05466666666666642,0.915,65.891,-0.07499999999999996,-0.422725,0.6480000000000006,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.2,0.0,55.0,5.0,237.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.037,44.037,49.881,49.881,34.0,-29.66,25.036,-31.1625,23.858,0.0,1783.382,-0.019999999999999574,100.0,34.811,33.731,41.909,40.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3791.8571428571427,3673.2,3951.625,3925.6000000000004,303.2305,303.186,315.28375,315.14675,21.951666666666668,20.6592,22.036666666666665,21.44,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.50923333333333,99.57988571428571,99.55061428571429,0.05900000000000016,-0.1333333333333333,-0.19874999999999998,0.04225000000000012,-0.03833333333332689,-0.04833333333333201,1.5623333333333334,1.5945,38.198,30.1205,38.729,35.0,57.614000000000004,36.466499999999996,63.879999999999995,53.94,55.57,35.527,62.4035,52.1445,54.817,35.0625,62.4305,51.4965,-0.12250000000000005,-0.10749999999999993,0.10435000000000001,0.103345,0.0,206.435,206.38,203.44333333333333,203.44333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07624999999999993,0.252,0.0217,289.566,-2.6106,-2.621888888888889,-1.5116,-1.5514000000000001,-252.56,216.235,190.846875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.7135,-0.043666666666666666,-0.04366666666666674,-0.18900000000000006,66.021,-0.05712499999999987,-0.4264,0.3680000000000003,100.0,1.0,1.0,203.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.4,0.0,55.0,5.0,237.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.777,43.777,49.82,49.82,34.0,-31.66333333333333,24.868,-30.805,25.072000000000003,0.0,1783.331,-0.245000000000001,100.0,34.648,33.872,41.837,41.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4015.5714285714284,3634.4,4044.875,4005.9,302.764,303.14633333333336,315.064,314.89525,21.962666666666667,20.6657,22.048222222222222,21.4493,314.999998,314.999998,324.999988,324.999988,99.56182857142858,99.50925,99.58001428571428,99.55077142857142,0.06974999999999998,-0.1303333333333332,-0.18049999999999988,0.06450000000000022,-0.03499999999999659,-0.03166666666666629,1.5366666666666666,1.5525,38.266,30.1605,38.801,35.058,57.608999999999995,36.5155,63.905,53.994,55.565,35.572,62.4265,52.196,54.81,35.1055,62.45,51.5475,-0.137,-0.09850000000000003,0.108365,0.11286000000000002,0.0,206.82999999999998,206.8,203.77666666666667,203.77666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.055499999999999994,0.25860000000000016,-0.025833333333333333,289.764,-2.5954,-2.6064444444444446,-1.4954,-1.5345,-249.39,216.21,190.827625,0.0,0.0,0.0,0.0,0.016900000000000002,-5.498166666666667,-5.498166666666667,-0.7135,-0.363,-0.02477777777777801,-0.4424999999999999,66.144,-0.04237500000000005,-0.41910000000000003,0.016000000000000014,100.0,1.0,1.0,204.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.6,0.0,55.0,5.0,238.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.586,44.586,48.935,48.935,34.0,-27.616666666666664,25.652,-30.705,26.046,0.0,1783.284,-0.41499999999999915,100.0,34.356,33.919,41.827,41.232,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3641.8571428571427,3571.7,4199.125,4075.6000000000004,303.857,303.338,314.691,314.736,21.97277777777778,20.6718,22.058888888888887,21.4581,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50928333333333,99.58015714285715,99.5509,0.07925000000000004,-0.10266666666666668,-0.15500000000000003,0.0767500000000001,-0.04999999999999716,-0.04999999999999716,1.5386666666666666,1.5354999999999999,38.33,30.1985,38.867999999999995,35.113,57.602999999999994,36.56,63.928,54.044,55.558,35.6135,62.447,52.245,54.802,35.144999999999996,62.468,51.595,-0.1479999999999999,-0.08250000000000002,0.103785,0.10655500000000001,0.0,207.20499999999998,207.195,204.09,204.09,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018625000000000003,0.26449999999999996,-0.021433333333333335,289.581,-2.5961,-2.610888888888889,-1.5392000000000001,-1.5386,-246.21,216.185,190.808,0.0,0.0,0.0,0.0,0.018733333333333334,-5.498166666666667,-5.498166666666667,-0.7275,0.4266666666666667,-0.027555555555555777,-0.5125,66.262,-0.023125000000000062,-0.42907500000000004,-0.15799999999999992,100.0,1.0,1.0,204.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.8,0.0,55.0,5.0,238.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.35,43.35,50.156,50.156,34.0,-29.919999999999998,27.552,-27.1525,25.412,0.0,1783.234,-0.48499999999999943,100.0,34.701,34.364,41.545,41.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4037.8571428571427,3703.4,3888.5,3904.5,302.704,302.8876666666667,315.48975,315.184,21.983,20.678,22.069555555555556,21.4668,314.999998,314.999998,324.999988,324.999988,99.56185714285715,99.50928333333333,99.58028571428571,99.55102857142857,0.09949999999999992,-0.08933333333333326,-0.13375000000000004,0.09650000000000025,-0.046666666666666856,-0.05666666666667197,1.6096666666666666,1.6125,38.394,30.237499999999997,38.935,35.167500000000004,57.599000000000004,36.606,63.948,54.093,55.555,35.6555,62.4655,52.292,54.797,35.1855,62.4835,51.641,-0.15149999999999997,-0.07900000000000018,0.10661000000000001,0.10608500000000001,0.0,207.565,207.59,204.61333333333334,204.61333333333334,0.0,0.0
