,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03500000000000003,0.2824,0.19010000000000002,290.634,-2.6977777777777776,-2.5086250000000003,-1.5349,-1.4668,-275.74,215.505,190.98514285714285,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7903,1.853,0.00855555555555565,-0.627,65.36,-0.016000000000000014,-0.48206666666666664,-0.010000000000000009,100.0,1.0,1.0,201.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.5,0.0,55.0,5.0,235.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,41.565,41.565,52.231,52.231,34.0,-33.76,35.352,-27.13,24.39,0.0,1782.827,0.1349999999999998,100.0,34.566,34.492000000000004,37.74,37.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4060.75,4957.3,3858.625,3888.1000000000004,302.49966666666666,299.4433333333333,315.649,315.19225,21.8622,20.6604,22.12025,21.433,314.99999,314.99999,324.99998,324.99998,99.55951428571429,99.51001666666667,99.5911625,99.5539,0.06099999999999994,-0.10233333333333317,-0.14266666666666694,0.09799999999999986,-0.07666666666666799,-0.060000000000002274,1.619,1.626,37.638999999999996,30.128,39.251999999999995,34.956,56.814,36.7125,67.788,55.34,54.867999999999995,35.7575,66.242,53.4585,54.19,35.28933333333333,66.359,52.7885,-0.1105,-0.1285,0.10813,0.10532000000000001,0.0,204.82999999999998,204.81,201.94,201.94,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057499999999999996,0.32320000000000015,0.14485,289.764,-2.5927777777777776,-2.59025,-1.5702,-1.4842,-272.4,215.51,190.96528571428573,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.7018,-1.404,-0.04044444444444428,0.06800000000000006,65.511,-0.011499999999999844,-0.4358666666666666,0.5525,100.0,1.0,1.0,201.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.1,0.0,55.0,5.0,235.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.739,44.739,50.476,50.476,34.0,-26.5975,21.262,-34.676,36.928,0.0,1782.776,0.2649999999999997,100.0,34.827,34.527,39.816,40.14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3505.75,3156.7,4576.375,5357.1,304.14,304.76733333333334,313.71325,311.786,21.8729,20.6669,22.133125,21.443,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.51001666666667,99.5913125,99.55404285714286,0.07666666666666666,-0.11766666666666681,-0.12766666666666726,0.09166666666666679,-0.026666666666670835,-0.02833333333332888,1.3595,1.361,37.706,30.168,39.332,35.019,56.81,36.759,67.807,55.394999999999996,54.863,35.801,66.259,53.512,54.183,35.331,66.372,52.841,-0.096,-0.14150000000000001,0.09687000000000001,0.11268,0.0,205.21,205.16500000000002,201.74333333333334,201.74333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07787500000000003,0.2651000000000001,-0.22182500000000002,291.214,-2.5765555555555557,-2.533875,-1.5495999999999999,-1.4652,-268.86,215.5125,190.94528571428572,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.806,1.0955,0.006999999999999895,2.101,65.641,-0.016750000000000043,-0.5298666666666667,0.7225000000000001,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.5,0.0,55.0,5.0,236.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.358000000000004,42.358000000000004,53.94,53.94,34.0,-31.3825,25.796,-22.006,18.298000000000002,0.0,1782.723,0.3849999999999998,100.0,35.571,34.963,39.124,39.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3957.375,3867.0,3279.875,3234.0,302.6193333333333,302.317,316.99625,316.95125,21.8845,20.6739,22.146,21.4527,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.51003333333334,99.59145,99.55418571428571,0.06333333333333346,-0.1296666666666666,-0.1559999999999997,0.0903333333333336,-0.01666666666666572,-0.04333333333332945,1.889,1.874,37.778,30.2115,39.412,35.08,56.808,36.8105,67.812,55.433,54.861000000000004,35.8485,66.263,53.549,54.179,35.376333333333335,66.372,52.8775,-0.0895,-0.148,0.10522500000000001,0.11165000000000001,0.0,205.65,205.595,203.26333333333332,203.26333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05337499999999995,0.26580000000000004,0.0438,290.283,-2.5884444444444443,-2.570125,-1.5229,-1.4442000000000002,-265.7,215.5125,190.926,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.7304999999999999,0.5045,0.012777777777777777,-2.114,65.782,-0.03025000000000011,-0.45143333333333324,0.7050000000000001,100.0,1.0,1.0,202.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,0.0,55.0,5.0,236.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.671,43.671,50.705,50.705,34.0,-27.6775,23.898,-31.808,26.144,0.0,1782.676,0.4400000000000004,100.0,35.133,35.0,39.453,39.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3583.25,3590.4,4315.0,4132.1,304.014,303.222,314.49925,314.53075,21.8945,20.6802,22.157625,21.4619,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.51005,99.5915875,99.55431428571428,0.06566666666666654,-0.1326666666666667,-0.14633333333333276,0.09166666666666679,-0.02499999999999858,-0.030000000000001137,1.4935,1.514,37.841,30.250999999999998,39.485,35.137,56.803,36.8585,67.82300000000001,55.4835,54.855000000000004,35.8925,66.27199999999999,53.598,54.172,35.419,66.378,52.9255,-0.085,-0.1505,0.098485,0.11398000000000001,0.0,206.12,206.055,202.94333333333333,202.94333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08450000000000002,0.2723,-0.050475,290.649,-2.5724444444444443,-2.6325000000000003,-1.4665,-1.5537,-262.34,215.51,190.9067142857143,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.7652,-0.8340000000000001,-0.034666666666666845,0.43500000000000005,65.916,-0.04225000000000012,-0.5010666666666667,0.99,100.0,1.0,1.0,203.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.8,0.0,55.0,5.0,237.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.259,43.259,51.971000000000004,51.971000000000004,34.0,-30.4425,24.854,-27.11,22.39,0.0,1782.624,0.4249999999999998,100.0,35.338,34.539,40.235,39.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3813.375,3703.8,3788.625,3617.3,303.184,303.12333333333333,315.70675,315.90525,21.9052,20.686700000000002,22.170125,21.4715,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.51008333333333,99.591725,99.55445714285715,0.05333333333333368,-0.1396666666666666,-0.16999999999999993,0.07899999999999974,-0.04999999999999716,-0.03999999999999915,1.625,1.659,37.908,30.292,39.563,35.197,56.798,36.9075,67.83500000000001,55.5275,54.849999999999994,35.9375,66.283,53.641,54.166,35.462,66.38499999999999,52.968,-0.0815,-0.154,0.10282500000000001,0.11493500000000001,0.0,206.5,206.435,203.62333333333333,203.62333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09912500000000002,0.2673000000000001,-0.034050000000000004,290.863,-2.5414444444444446,-2.59525,-1.5124,-1.5459,-259.18,215.5075,190.88814285714287,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.7715,0.49249999999999994,-0.023666666666666725,0.8500000000000001,66.043,-0.05799999999999983,-0.49249999999999994,0.96,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.381,43.381,52.368,52.368,34.0,-29.585,25.201999999999998,-27.188,21.522,0.0,1782.576,0.08499999999999996,100.0,35.32,34.473,39.878,39.152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3760.75,3743.0,3700.625,3728.2,303.25166666666667,302.978,315.9575,315.69775,21.915399999999998,20.693,22.181625,21.4803,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.5101,99.5918625,99.55458571428571,0.05566666666666675,-0.1316666666666666,-0.1806666666666672,0.04800000000000004,-0.03833333333332689,-0.04333333333332945,1.651,1.699,37.971000000000004,30.331,39.635,35.251999999999995,56.795,36.954499999999996,67.844,55.568,54.847,35.9815,66.289,53.68,54.161,35.50366666666667,66.389,53.006,-0.10250000000000001,-0.13,0.09918,0.10305500000000001,0.0,206.94,206.85000000000002,204.08333333333331,204.08333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09450000000000003,0.2732000000000001,-0.00655,290.802,-2.5722222222222224,-2.666875,-1.4622,-1.5223,-256.0,215.5025,190.86885714285714,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.7594,-0.25150000000000006,-0.03966666666666674,0.6320000000000001,66.175,-0.061249999999999805,-0.4738,0.645,100.0,1.0,1.0,204.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,0.0,55.0,5.0,238.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.869,43.869,51.727000000000004,51.727000000000004,34.0,-30.1125,24.994,-29.512,23.112000000000002,0.0,1782.529,0.19500000000000028,100.0,34.94,34.097,40.03,39.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3789.625,3630.8,3966.5,3864.9,303.259,303.3523333333333,315.23625,315.3425,21.9255,20.6991,22.19325,21.4894,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.51011666666666,99.5919875,99.55471428571428,0.05566666666666675,-0.1339999999999999,-0.1819999999999995,0.05966666666666676,-0.05333333333332746,-0.041666666666671404,1.566,1.6,38.034,30.369500000000002,39.708,35.309,56.791,37.0,67.854,55.612,54.842,36.0235,66.299,53.7225,54.153999999999996,35.544,66.395,53.048,-0.10250000000000001,-0.129,0.103285,0.11289500000000001,0.0,207.34,207.24,204.31,204.31,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06987500000000002,0.25970000000000004,-0.00835,290.771,-2.53,-2.653625,-1.5167000000000002,-1.5629000000000002,-252.62,215.495,190.8482857142857,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.7677,0.09350000000000003,-0.03100000000000014,-0.41500000000000004,66.309,-0.06000000000000005,-0.4853666666666667,0.5975000000000001,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.472,43.472,52.094,52.094,34.0,-29.9875,24.842,-29.032,22.13,0.0,1782.478,-0.15500000000000025,100.0,35.063,34.505,39.869,39.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3895.0,3603.5,3885.75,3732.3,303.083,303.1913333333333,315.577,315.57775,21.9364,20.7057,22.2055,21.4989,314.999998,314.999998,324.999988,324.999988,99.5596,99.51013333333333,99.5921375,99.55484285714286,0.06300000000000017,-0.135,-0.1819999999999995,0.04800000000000004,-0.04333333333332945,-0.036666666666668846,1.6179999999999999,1.627,38.102000000000004,30.411,39.784,35.368,56.788,37.05,67.864,55.657,54.839,36.0695,66.307,53.7665,54.15,35.587666666666664,66.4,53.091,-0.1285,-0.111,0.101245,0.11378500000000001,0.0,207.745,207.66500000000002,204.8,204.8,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04774999999999996,0.25649999999999995,-0.027,290.771,-2.6043333333333334,-2.591,-1.5293999999999999,-1.56,-249.04,215.485,190.82657142857144,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.7724,-0.19599999999999995,-0.02388888888888907,-1.095,66.452,-0.04974999999999996,-0.49106666666666665,0.27249999999999996,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,55.0,5.0,239.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.503,43.503,51.849000000000004,51.849000000000004,34.0,-29.56,26.024,-28.488,23.146,0.0,1782.423,-0.29000000000000004,100.0,34.86,34.636,39.897,39.36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3843.875,3691.0,3837.375,3722.0,303.2733333333333,302.953,315.67575,315.58475,21.9477,20.7128,22.2185,21.5091,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.51015,99.592275,99.555,0.07766666666666655,-0.1116666666666668,-0.17433333333333323,0.07166666666666721,-0.03999999999999915,-0.046666666666666856,1.6065,1.624,38.173,30.455,39.866,35.432,56.785,37.1015,67.875,55.706,54.835,36.117,66.316,53.814,54.144,35.63366666666667,66.406,53.1375,-0.1365,-0.096,0.10470000000000002,0.11079000000000001,0.0,208.16500000000002,208.125,205.23000000000002,205.23000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04025000000000001,0.27390000000000003,0.00895,290.558,-2.5243333333333333,-2.607125,-1.4937,-1.5170000000000001,-246.05,215.47750000000002,190.80814285714285,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.7722,0.16249999999999998,-0.02933333333333321,0.8170000000000002,66.57,-0.03675000000000006,-0.48716666666666664,-0.06999999999999995,100.0,1.0,1.0,205.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.6,0.0,55.0,5.0,239.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.121,43.121,52.016999999999996,52.016999999999996,34.0,-28.0625,27.956,-26.466,24.278,0.0,1782.377,-0.3899999999999997,100.0,35.263999999999996,34.574,39.926,39.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3848.625,3802.6,3792.25,3882.8,303.067,302.808,315.71475,315.3175,21.9572,20.7187,22.22925,21.5176,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.51016666666666,99.5924125,99.55511428571428,0.09200000000000008,-0.09266666666666667,-0.1479999999999997,0.08433333333333337,-0.02833333333332888,-0.05666666666667197,1.63,1.625,38.233000000000004,30.491999999999997,39.933,35.485,56.784,37.144,67.883,55.746,54.833,36.1565,66.32300000000001,53.8525,54.141,35.671,66.41,53.1755,-0.146,-0.091,0.10749,0.10306000000000001,0.0,208.51,208.51999999999998,205.57666666666665,205.57666666666665,0.0,0.0
