,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06125000000000003,0.2694000000000001,0.044250000000000005,290.283,-2.6229,-2.3743333333333334,-1.5189,-1.5150000000000001,-275.67,215.9475,190.984,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.7337,1.9256666666666664,-0.010222222222222133,-0.378,65.408,-0.02916666666666634,-0.4299,0.6200000000000001,100.0,1.0,1.0,202.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.6,0.0,55.0,5.0,235.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,42.969,42.969,50.613,50.613,34.0,-31.599999999999998,27.094,-28.5775,25.137999999999998,0.0,1781.583,0.5499999999999998,100.0,34.269,33.952,39.403999999999996,39.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3818.875,4386.0,3994.5,3984.2,303.1055,300.7273333333333,315.23566666666665,314.993,21.8731,20.649,22.063625000000002,21.414,314.99999,314.99999,324.99998,324.99998,99.56014285714286,99.50981666666667,99.58652857142857,99.55225714285714,0.04466666666666663,-0.135,-0.14500000000000002,0.08325000000000005,-0.015000000000000568,-0.06499999999999773,1.5543333333333333,1.5886666666666667,37.707,30.0565,38.897,34.8375,57.071,36.5615,66.2355,54.653999999999996,55.093,35.6195,64.7265,52.8185,54.393,35.1595,64.82300000000001,52.1695,-0.0695,-0.15250000000000008,0.10088000000000001,0.10794000000000001,0.0,204.97500000000002,204.97,202.01333333333332,202.01333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.109375,0.29390000000000005,0.248125,289.597,-2.5571,-2.606777777777778,-1.5344,-1.351888888888889,-272.33,215.95,190.964125,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.6728000000000001,-1.1866666666666665,-0.05111111111111155,-0.616,65.55199999999999,-0.03983333333333361,-0.401,1.1600000000000001,100.0,1.0,1.0,201.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.1,0.0,55.0,5.0,235.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.105000000000004,45.105000000000004,49.545,49.545,34.0,-29.585,20.16,-35.235,27.532,0.0,1781.534,0.5700000000000003,100.0,34.267,33.801,41.34,40.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3689.375,3170.8,4449.125,4847.0,303.679,304.673,314.075,312.70325,21.8839,20.6555,22.076125,21.4239,314.999998,314.999998,324.999988,324.999988,99.56017142857142,99.50985,99.58667142857144,99.5524,0.040999999999999925,-0.14966666666666661,-0.17074999999999996,0.044500000000000206,-0.061666666666667425,-0.02499999999999858,1.3696666666666668,1.4100000000000001,37.775,30.0965,38.976,34.899,57.065,36.606,66.259,54.707499999999996,55.087,35.6605,64.748,52.8705,54.385,35.199,64.8415,52.2205,-0.0655,-0.15949999999999998,0.09721500000000001,0.10408500000000001,0.0,205.42000000000002,205.305,201.9766666666667,201.9766666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14187499999999997,0.2553000000000001,-0.0863,290.71,-2.517,-2.6695555555555557,-1.4987,-1.6073333333333333,-268.98,215.95,190.945375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.7533000000000001,0.2416666666666667,-0.030666666666666842,2.595,65.675,-0.05216666666666647,-0.4779666666666667,1.2824999999999998,100.0,1.0,1.0,203.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.0,0.0,55.0,5.0,236.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.365,43.365,52.260999999999996,52.260999999999996,34.0,-33.177499999999995,24.734,-25.5225,18.868,0.0,1781.481,0.665,100.0,35.169,33.8,40.979,40.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3995.5,3747.8,3498.875,3361.4,302.5255,303.03066666666666,316.373,316.6925,21.8951,20.6619,22.088124999999998,21.4331,314.999998,314.999998,324.999988,324.999988,99.56017142857142,99.50986666666667,99.5868,99.55252857142857,0.02566666666666695,-0.15500000000000003,-0.19599999999999973,0.03949999999999987,-0.03999999999999915,-0.05833333333333002,1.7469999999999999,1.7926666666666666,37.844,30.137,39.05,34.957,57.062,36.6545,66.272,54.75,55.083,35.7055,64.759,52.911500000000004,54.379000000000005,35.242,64.8495,52.260999999999996,-0.06299999999999994,-0.16300000000000003,0.10379500000000001,0.102205,0.0,205.79500000000002,205.71,203.15666666666667,203.15666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12637500000000002,0.27870000000000017,0.100125,289.948,-2.5473,-2.605,-1.4932,-1.5592222222222223,-265.82,215.945,190.9265,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.6966,0.595,-0.00533333333333319,-0.156,65.81,-0.06483333333333352,-0.40886666666666666,1.1425,100.0,1.0,1.0,203.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.5,0.0,55.0,5.0,236.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.296,44.296,49.484,49.484,34.0,-29.86,22.648,-33.2125,25.25,0.0,1781.433,0.6950000000000003,100.0,34.772,34.035,41.078,40.269999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3623.375,3620.1,4293.25,4171.6,303.8135,303.34233333333333,314.46666666666664,314.60325,21.9053,20.6681,22.099375,21.4421,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.50988333333333,99.58695714285714,99.55267142857143,0.023666666666666725,-0.16399999999999992,-0.18100000000000005,0.044500000000000206,-0.04833333333333201,-0.03499999999999659,1.4776666666666667,1.5470000000000002,37.908,30.176000000000002,39.120999999999995,35.013,57.054,36.7065,66.289,54.8035,55.075,35.7535,64.7745,52.963499999999996,54.370000000000005,35.288,64.8615,52.312,-0.06599999999999995,-0.1685000000000001,0.09995000000000001,0.108145,0.0,206.255,206.14499999999998,203.04666666666668,203.04666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.125,0.2563,-0.005175,290.146,-2.5791,-2.670111111111111,-1.4391,-1.5664444444444443,-262.46,215.9375,190.907,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.7251000000000001,-0.889,-0.06366666666666676,-1.6,65.943,-0.07699999999999996,-0.45280000000000004,1.5,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,5.0,237.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,50.095,50.095,34.0,-33.724999999999994,22.336,-31.5625,20.701999999999998,0.0,1781.385,0.5899999999999999,100.0,34.504,33.891,41.650999999999996,40.614000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3961.625,3539.7,4079.75,3676.8,302.953,303.427,315.05133333333333,315.66225,21.9161,20.674599999999998,22.111625,21.4517,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.50991666666667,99.58708571428572,99.5528,0.01633333333333331,-0.17566666666666664,-0.21150000000000002,0.024249999999999883,-0.06833333333332803,-0.01833333333333087,1.5513333333333335,1.6356666666666666,37.976,30.216,39.198,35.073,57.047,36.754,66.307,54.851,55.068,35.797,64.7905,53.009,54.361999999999995,35.33,64.8745,52.3565,-0.07150000000000001,-0.16300000000000003,0.10328000000000001,0.109835,0.0,206.60000000000002,206.49,203.58333333333331,203.58333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15337499999999993,0.27849999999999997,-0.03605,290.344,-2.5858,-2.644111111111111,-1.5077,-1.5975555555555556,-259.1,215.9275,190.886875,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.7315,0.41700000000000004,-0.0654444444444442,0.764,66.075,-0.08733333333333348,-0.4387666666666667,1.245,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.3,0.0,55.0,5.0,237.8466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.189,44.189,50.766,50.766,34.0,-32.1125,23.095999999999997,-31.02,21.41,0.0,1781.332,0.3849999999999998,100.0,34.857,33.659,41.361000000000004,40.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3815.125,3587.1,3935.375,3873.1000000000004,303.158,303.4803333333333,315.3926666666667,315.33175,21.9271,20.6811,22.123625,21.4609,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.50993333333334,99.58722857142857,99.55292857142857,0.027000000000000135,-0.15866666666666673,-0.21599999999999975,0.007249999999999979,-0.04833333333333201,-0.06333333333333258,1.6093333333333333,1.6526666666666667,38.044,30.2565,39.272999999999996,35.131,57.041,36.804,66.32300000000001,54.897,55.062,35.8435,64.8045,53.0535,54.355000000000004,35.374,64.885,52.3995,-0.08350000000000002,-0.14450000000000007,0.11071,0.09781000000000001,0.0,207.025,206.94,204.05666666666667,204.05666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14649999999999996,0.27690000000000015,0.0128,289.948,-2.5329,-2.6964444444444444,-1.5371000000000001,-1.5594444444444444,-255.92,215.91500000000002,190.867375,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.7203,0.010333333333333306,-0.0645555555555557,0.849,66.202,-0.0881666666666665,-0.42726666666666674,1.005,100.0,1.0,1.0,204.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.7,0.0,55.0,5.0,238.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.067,44.067,49.988,49.988,34.0,-31.5575,23.688,-33.394999999999996,22.798000000000002,0.0,1781.285,0.2549999999999999,100.0,34.886,33.704,41.627,40.258,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3820.875,3616.2,4110.125,3996.8,303.1495,303.366,314.915,315.0215,21.9373,20.6872,22.135125,21.4699,314.999998,314.999998,324.999988,324.999988,99.5602,99.50995,99.58735714285714,99.55307142857143,0.02666666666666684,-0.1633333333333331,-0.21300000000000008,0.02275000000000027,-0.026666666666670835,-0.03833333333332689,1.5393333333333334,1.576,38.108000000000004,30.295,39.344,35.187,57.036,36.851,66.34,54.944,55.056,35.887,64.82,53.099000000000004,54.347,35.4155,64.8975,52.4445,-0.09250000000000003,-0.13549999999999995,0.10912500000000001,0.104995,0.0,207.43,207.32,204.32999999999998,204.32999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09587499999999993,0.25670000000000015,0.014325000000000001,289.78,-2.5116,-2.679444444444444,-1.4967000000000001,-1.6024444444444443,-252.54,215.8975,190.847,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.7316,-0.036666666666666625,-0.053777777777777924,-0.336,66.333,-0.08083333333333353,-0.4495666666666667,0.8475000000000001,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.457,43.457,50.339,50.339,34.0,-31.72,24.374,-30.9075,22.88,0.0,1781.232,-0.07500000000000018,100.0,35.062,34.167,41.602000000000004,40.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3981.625,3608.6,3975.625,3865.2,302.7915,303.1596666666667,315.2733333333333,315.21225,21.9483,20.6937,22.147125,21.4795,314.999998,314.999998,324.999988,324.999988,99.5602,99.50998333333334,99.58751428571429,99.5532,0.043333333333333446,-0.1499999999999999,-0.20224999999999982,0.028249999999999886,-0.04333333333332945,-0.046666666666666856,1.56,1.5743333333333334,38.177,30.336,39.42,35.247,57.031,36.9015,66.358,54.994,55.052,35.933,64.836,53.1475,54.341,35.4595,64.91,52.4915,-0.12149999999999994,-0.11699999999999999,0.09778500000000001,0.10833000000000001,0.0,207.82,207.735,204.7733333333333,204.7733333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07750000000000001,0.2459,0.00445,289.841,-2.5877,-2.6165555555555557,-1.4768,-1.5936666666666668,-249.16,215.8775,190.82625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.7337,-0.3836666666666666,-0.03722222222222227,0.788,66.46600000000001,-0.06533333333333324,-0.4462666666666667,0.28249999999999975,100.0,1.0,1.0,205.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.5,0.0,55.0,5.0,239.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.93,43.93,49.759,49.759,34.0,-28.884999999999998,25.842,-29.305,25.3,0.0,1781.181,-0.15500000000000025,100.0,34.905,34.101,41.757,40.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3699.75,3722.8,3965.625,4004.3,303.532,303.074,315.2056666666667,314.94575,21.959,20.7003,22.15925,21.489,314.999998,314.999998,324.999988,324.999988,99.5602,99.51,99.58764285714285,99.55334285714285,0.06700000000000017,-0.121,-0.17200000000000015,0.058000000000000274,-0.026666666666670835,-0.026666666666670835,1.5503333333333333,1.5436666666666667,38.244,30.377,39.495000000000005,35.3065,57.025999999999996,36.9505,66.375,55.044,55.046,35.9785,64.851,53.195499999999996,54.334,35.503,64.9215,52.5385,-0.13149999999999995,-0.09949999999999992,0.10296500000000001,0.10423500000000001,0.0,208.185,208.155,205.12666666666667,205.12666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05962499999999993,0.2594000000000001,0.031675,289.581,-2.5126,-2.6214444444444442,-1.5325,-1.5466666666666669,-245.96,215.85750000000002,190.806625,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.736,0.45366666666666666,-0.04211111111111121,0.872,66.588,-0.0476666666666663,-0.44336666666666674,0.1349999999999998,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.3,0.0,55.0,5.0,239.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.152,43.152,50.43,50.43,34.0,-28.945,26.856,-28.362499999999997,24.78,0.0,1781.134,-0.2699999999999996,100.0,35.33,34.375,41.502,40.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3928.5,3760.9,3911.5,3987.8,302.8065,302.9286666666667,315.425,315.058,21.9692,20.7066,22.1705,21.498,314.999998,314.999998,324.999988,324.999988,99.56021428571428,99.51001666666667,99.58778571428572,99.55347142857143,0.08666666666666645,-0.1096666666666668,-0.15349999999999975,0.06850000000000023,-0.026666666666670835,-0.03833333333332689,1.592,1.5976666666666666,38.307,30.4165,39.565,35.3625,57.024,36.997,66.389,55.0895,55.044,36.0215,64.8635,53.2395,54.33,35.544,64.931,52.582,-0.14449999999999996,-0.09600000000000009,0.10271000000000001,0.10196000000000001,0.0,208.56,208.565,205.57,205.57,0.0,0.0
