,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04137499999999994,0.2944,0.13822500000000001,292.633,-2.7134,-2.6018749999999997,-1.5244,-1.522125,-275.76,215.6975,190.987125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.6323000000000001,0.9243333333333333,-0.008333333333333304,-0.6000000000000001,65.583,-0.028299999999999992,-0.2987,0.27200000000000024,100.0,1.0,1.0,202.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.6,0.0,55.0,5.0,236.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.34,48.34,50.247,50.247,34.0,-31.79,32.264,-26.8475,24.0825,0.0,1783.394,0.379999999999999,100.0,29.257,28.993,39.937,39.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3661.25,4452.5,3848.125,3814.4,303.76733333333334,301.1243333333333,315.54475,315.31725,21.79,20.5489,21.8351,21.3259,314.99999,314.99999,324.99998,324.99998,99.55865714285714,99.50786666666667,99.57075714285715,99.54688571428571,0.02475000000000005,-0.10250000000000004,-0.14216666666666666,0.08816666666666673,-0.06428571428571672,-0.046666666666666856,1.6246666666666667,1.6205000000000003,37.187,29.430333333333333,37.47,34.287,56.324,34.9895,60.9055,52.333,54.292,34.1475,59.501,50.6345,53.512,33.719,59.5045,50.032,-0.06133333333333324,-0.11799999999999988,0.10281000000000001,0.10824,0.0,205.50333333333333,205.425,202.60333333333332,202.60333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08824999999999994,0.33640000000000003,0.0816,291.458,-2.6253,-2.660625,-1.5486,-1.3575,-272.41,215.6975,190.96675,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.5415,-0.31,-0.04200000000000026,0.08900000000000041,65.738,-0.029799999999999938,-0.25,0.8579999999999997,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.102,51.102,48.111,48.111,34.0,-24.68,18.176,-37.085,32.125,0.0,1783.346,0.46499999999999986,100.0,29.927,29.556,41.886,41.82,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3052.5,2703.6,4666.0,5301.200000000001,305.422,306.1263333333333,313.424,311.4875,21.8003,20.5545,21.8464,21.3353,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50786666666667,99.57088571428571,99.54701428571428,0.03649999999999998,-0.12124999999999997,-0.15983333333333338,0.05983333333333318,-0.02285714285714846,-0.054999999999999716,1.331,1.3704999999999998,37.251999999999995,29.465666666666664,37.54,34.3455,56.313,35.0305,60.9435,52.3945,54.282,34.185,59.537,50.6935,53.5,33.754999999999995,59.5375,50.09,-0.05033333333333312,-0.129,0.11302500000000001,0.10927500000000001,0.0,205.96,205.91500000000002,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08499999999999996,0.2732000000000001,-0.09615,292.892,-2.5978,-2.63575,-1.5183,-1.52225,-269.06,215.6975,190.948125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.6279,0.005333333333333333,-0.02300000000000013,1.351,65.872,-0.036699999999999955,-0.3393333333333334,1.0499999999999998,100.0,1.0,1.0,203.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.3,0.0,55.0,5.0,237.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.408,49.408,51.117,51.117,34.0,-30.7525,21.764000000000003,-25.0925,18.23,0.0,1783.293,0.6050000000000004,100.0,30.209,29.478,41.721000000000004,41.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3588.375,3215.9,3534.375,3318.3,303.91833333333335,304.40866666666665,316.22475,316.62225,21.8106,20.5599,21.8573,21.3441,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50788333333334,99.57102857142857,99.54715714285715,0.00825000000000009,-0.12875000000000003,-0.1728333333333334,0.04866666666666686,-0.07571428571428385,-0.030000000000001137,1.738,1.7774999999999999,37.316,29.499666666666666,37.608000000000004,34.4005,56.302,35.072,60.9745,52.445,54.271,34.2235,59.5655,50.7425,53.489,33.7915,59.563,50.138,-0.04200000000000004,-0.133,0.104385,0.10479500000000001,0.0,206.39666666666665,206.285,203.7266666666667,203.7266666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09262499999999996,0.29059999999999997,-0.023700000000000002,292.297,-2.6278,-2.656,-1.5112,-1.478375,-265.89,215.695,190.929125,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5700000000000001,0.7823333333333334,0.0009999999999998899,-1.9449999999999998,66.016,-0.04949999999999999,-0.2679,0.8940000000000001,100.0,1.0,1.0,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,237.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.522,50.522,48.584,48.584,34.0,-26.2625,20.490000000000002,-33.2925,24.97,0.0,1783.245,0.6350000000000016,100.0,29.914,29.623,41.499,41.384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.625,3070.1,4383.5,4151.3,305.388,304.8403333333333,314.226,314.42525,21.8201,20.5653,21.8674,21.3526,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50791666666667,99.57117142857143,99.54728571428572,0.01200000000000001,-0.137,-0.16600000000000004,0.0561666666666667,-0.04571428571428271,-0.02499999999999858,1.4843333333333333,1.4965000000000002,37.375,29.533,37.671,34.454,56.289,35.1155,61.004999999999995,52.503,54.257999999999996,34.2635,59.5935,50.798,53.475,33.83,59.588499999999996,50.192499999999995,-0.04233333333333311,-0.13649999999999984,0.10163000000000001,0.10731,0.0,206.87666666666667,206.78,203.66,203.66,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10612500000000002,0.2773000000000001,0.003275,292.648,-2.6261,-2.729875,-1.4555,-1.5911250000000001,-262.32,215.69,190.908625,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5928,-0.8156666666666667,-0.05366666666666653,-1.142,66.169,-0.06140000000000001,-0.3040333333333334,1.274,100.0,1.0,1.0,204.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.3,0.0,55.0,5.0,238.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.507,50.507,49.423,49.423,34.0,-29.8075,20.631999999999998,-31.122500000000002,22.495,0.0,1783.192,0.6099999999999994,100.0,29.641,29.089,42.19,41.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3420.0,3038.4,4079.375,3771.5,304.54133333333334,305.03133333333335,314.9465,315.41975,21.8308,20.5711,21.8791,21.3623,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50793333333333,99.57131428571428,99.54742857142857,-0.0044999999999999485,-0.14174999999999993,-0.19899999999999995,0.04150000000000009,-0.06714285714285495,-0.02833333333332888,1.5556666666666668,1.616,37.442,29.569333333333333,37.744,34.5145,56.274,35.161,61.043,52.5635,54.244,34.3055,59.629,50.8565,53.46,33.87,59.6205,50.25,-0.03299999999999992,-0.13500000000000023,0.10796000000000001,0.10637,0.0,207.31666666666666,207.16500000000002,204.24666666666667,204.24666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10187499999999994,0.29520000000000013,-0.042425000000000004,292.923,-2.6775,-2.69125,-1.5028000000000001,-1.590625,-259.14,215.6825,190.889875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.6033000000000001,0.3863333333333333,-0.05022222222222217,-0.43100000000000005,66.30199999999999,-0.07669999999999999,-0.2973,1.2199999999999998,100.0,1.0,1.0,204.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.9,0.0,55.0,5.0,238.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.552,50.552,50.11,50.11,34.0,-30.2675,20.792,-30.0825,21.8525,0.0,1783.144,0.3200000000000003,100.0,29.668,28.937,41.81,40.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3425.5,3064.7,3922.75,3829.0,304.50233333333335,304.9316666666667,315.34875,315.34875,21.8404,20.5763,21.8892,21.3706,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50795,99.57144285714286,99.54755714285714,-0.0012499999999999734,-0.13549999999999995,-0.20066666666666666,0.023500000000000076,-0.08285714285714363,-0.05666666666667197,1.608,1.6520000000000001,37.501999999999995,29.602,37.808,34.5665,56.263,35.202,61.073,52.6145,54.233000000000004,34.343,59.6565,50.905,53.448,33.9065,59.6455,50.2975,-0.06266666666666665,-0.11050000000000004,0.09898000000000001,0.10913,0.0,207.75333333333333,207.615,204.75666666666666,204.75666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11712500000000003,0.27859999999999996,0.0251,292.709,-2.6228,-2.753875,-1.5489000000000002,-1.560375,-255.96,215.6725,190.8705,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5887,-0.051000000000000004,-0.05933333333333346,-0.9659999999999997,66.44,-0.08119999999999994,-0.27686666666666665,0.9420000000000002,100.0,1.0,1.0,205.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.1,0.0,55.0,5.0,239.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.903,50.903,49.271,49.271,34.0,-29.3875,20.566,-34.9675,22.85,0.0,1783.096,0.26500000000000057,100.0,29.473,28.756,41.916,40.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3395.75,2988.7,4268.875,3992.0,304.631,305.152,314.5195,314.90075,21.8498,20.5815,21.8995,21.3792,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50795,99.57158571428572,99.5477,-0.0012499999999999734,-0.14024999999999999,-0.2111666666666666,0.022166666666666668,-0.04999999999999716,-0.045000000000001705,1.5163333333333333,1.5710000000000002,37.561,29.634333333333334,37.872,34.62,56.25,35.2425,61.1055,52.6695,54.221000000000004,34.3805,59.687,50.958,53.435,33.942,59.673,50.3495,-0.06699999999999995,-0.10199999999999987,0.10558500000000001,0.11458000000000002,0.0,208.15666666666667,208.06,205.01999999999998,205.01999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09650000000000003,0.28669999999999995,-0.004775000000000001,292.618,-2.5827999999999998,-2.75425,-1.5057,-1.60775,-252.57,215.6575,190.849875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5992000000000001,0.03966666666666666,-0.04788888888888909,1.0650000000000004,66.582,-0.07809999999999995,-0.29460000000000003,0.6620000000000008,100.0,1.0,1.0,205.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.2,0.0,55.0,5.0,239.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.369,50.369,49.683,49.683,34.0,-26.9625,23.2,-30.7125,23.4975,0.0,1783.044,-0.129999999999999,100.0,29.986,28.877,42.075,40.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.375,3176.6,3981.625,3939.6000000000004,304.60766666666666,304.71633333333335,315.10575,315.07525,21.86,20.5871,21.9105,21.3883,314.999998,314.999998,324.999988,324.999988,99.5587,99.50796666666666,99.57172857142857,99.54784285714285,0.03400000000000003,-0.11099999999999999,-0.19333333333333336,0.03183333333333338,-0.04285714285714448,-0.051666666666669414,1.5593333333333332,1.588,37.625,29.669,37.94,34.6765,56.239000000000004,35.286,61.138999999999996,52.7265,54.209,34.420500000000004,59.718,51.013,53.423,33.980000000000004,59.701,50.403,-0.09599999999999986,-0.07750000000000012,0.10955500000000001,0.10819500000000001,0.0,208.57333333333332,208.5,205.51666666666665,205.51666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05674999999999997,0.28300000000000014,-0.020050000000000002,292.648,-2.6697,-2.6805000000000003,-1.4901,-1.595875,-249.17000000000002,215.64249999999998,190.82925,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.6024,-0.27566666666666667,-0.034333333333333105,-0.8529999999999998,66.724,-0.0625,-0.29606666666666664,0.3100000000000005,100.0,1.0,1.0,205.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.7,0.0,55.0,5.0,240.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.568,50.568,49.332,49.332,34.0,-27.3375,22.567999999999998,-30.119999999999997,23.927500000000002,0.0,1782.993,-0.18499999999999872,100.0,29.507,29.137,42.003,41.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.75,3145.8,4006.25,3931.4,304.844,304.67566666666664,315.09825,315.00625,21.87,20.5927,21.9214,21.3974,314.999998,314.999998,324.999988,324.999988,99.5587,99.50798333333333,99.57187142857143,99.54797142857143,0.03825000000000012,-0.10775000000000001,-0.18033333333333335,0.04133333333333322,-0.06428571428571672,-0.03166666666666629,1.5413333333333332,1.5655000000000001,37.687,29.704,38.009,34.7335,56.226,35.3285,61.1725,52.784,54.197,34.4595,59.749,51.0685,53.41,34.0175,59.729,50.457499999999996,-0.10233333333333317,-0.07299999999999995,0.10627500000000001,0.10465500000000001,0.0,209.00333333333333,208.96,205.93,205.93,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03337499999999993,0.2742,-0.009675000000000001,292.419,-2.5927,-2.6905,-1.5382,-1.54975,-245.96,215.625,190.8095,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.6011000000000001,0.2673333333333333,-0.04233333333333311,-0.5949999999999998,66.857,-0.04569999999999996,-0.29003333333333337,0.1200000000000001,100.0,1.0,1.0,206.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.3,0.0,55.0,5.0,240.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.125,50.125,49.622,49.622,34.0,-26.9775,23.512,-29.490000000000002,24.990000000000002,0.0,1782.946,-0.3299999999999983,100.0,29.817,29.277,41.876,41.256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.125,3158.7,4024.0,4004.2,304.423,304.6363333333333,315.1045,314.89025,21.8794,20.598,21.9316,21.4059,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.508,99.572,99.54811428571429,0.056499999999999995,-0.09075,-0.15483333333333338,0.06516666666666682,-0.03999999999999915,-0.04333333333332945,1.5686666666666667,1.564,37.747,29.737666666666666,38.072,34.787,56.216,35.369,61.203,52.8375,54.188,34.4965,59.777,51.1195,53.399,34.053,59.754,50.507999999999996,-0.11599999999999988,-0.06450000000000022,0.10326,0.11074500000000001,0.0,209.40333333333334,209.405,206.3466666666667,206.3466666666667,0.0,0.0
