,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07977777777777777,0.3399000000000001,0.2015,297.684,-2.80855,-2.598,-1.50295,-1.5533000000000001,-275.44,216.115,190.99,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.3753,3.2276666666666665,-0.02777777777777768,-1.4315000000000002,65.389,-0.0477,-0.014100000000000001,0.9359999999999999,100.0,1.0,1.0,201.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.8,0.0,55.0,5.0,235.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.417,61.417,48.706,48.706,34.0,-24.451999999999998,19.875999999999998,-31.026666666666667,23.887500000000003,0.0,1783.342,1.0300000000000011,100.0,20.2255,19.7435,41.003,40.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2585.5555555555557,2942.1,4237.222222222223,3968.1000000000004,306.9526666666667,305.276,314.62625,314.99425,21.691666666666666,20.40925,21.7176,21.312,314.99999,314.99999,324.99998,324.99998,99.55817142857143,99.50586666666666,99.56088571428572,99.54421428571429,-0.05699999999999994,-0.11199999999999999,-0.15900000000000003,0.05016666666666669,-0.07833333333332604,-0.06666666666666998,1.541,1.5785,36.573,28.558,36.735,34.2,55.655,32.8395,57.5625,51.175666666666665,53.494,32.152,56.2125,49.58,52.569,31.789,56.1405,49.032,0.03949999999999987,-0.10650000000000004,0.09645000000000001,0.11389,0.0,204.95499999999998,204.885,201.94666666666666,201.94666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12122222222222223,0.33299999999999996,0.1228,297.272,-2.73345,-2.9385000000000003,-1.54405,-1.4695,-271.91,216.12,190.969375,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.2735,-1.614,-0.07900000000000018,-1.4505,65.572,-0.057100000000000005,0.047816666666666674,1.1820000000000004,100.0,1.0,1.0,202.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.6,0.0,55.0,5.0,236.0233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,46.738,46.738,34.0,-18.58,11.114,-36.56333333333333,27.87,0.0,1783.288,1.2100000000000009,100.0,19.758499999999998,18.7455,44.016,43.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2063.333333333333,1690.9,4553.555555555556,4662.1,308.65233333333333,309.55375,313.663,312.6945,21.700777777777777,20.4129,21.7289,21.3219,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50588333333333,99.56102857142857,99.54438571428571,-0.07324999999999993,-0.13749999999999996,-0.17266666666666663,0.030333333333333323,-0.02833333333332888,-0.036666666666668846,1.345,1.3965,36.629999999999995,28.580666666666666,36.806,34.2615,55.626000000000005,32.8665,57.6195,51.251666666666665,53.467,32.1775,56.266,49.65266666666667,52.542,31.813000000000002,56.191,49.103,0.059499999999999886,-0.12049999999999983,0.100805,0.110365,0.0,205.41,205.32999999999998,202.01333333333332,202.01333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13044444444444445,0.33509999999999995,-0.058600000000000006,298.08,-2.70615,-2.9133750000000003,-1.4832,-1.6637,-268.75,216.12,190.951625,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.3547,0.13066666666666665,-0.06577777777777793,1.945,65.718,-0.0737,-0.020666666666666667,1.8440000000000012,100.0,1.0,1.0,203.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.3,0.0,55.0,5.0,236.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,49.545,49.545,34.0,-26.658,14.579999999999998,-29.006666666666664,19.509999999999998,0.0,1783.239,1.2100000000000009,100.0,20.3125,18.8465,43.45,41.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2701.6666666666665,2192.7,3721.222222222222,3626.3,306.6136666666667,307.85175,315.733,315.946,21.709333333333333,20.4162,21.7383,21.3298,314.999998,314.999998,324.999988,324.999988,99.55818571428571,99.50588333333333,99.56117142857143,99.5445,-0.10649999999999993,-0.15649999999999997,-0.22750000000000004,-0.008166666666666655,-0.05666666666667197,-0.06333333333333258,1.6495,1.7375,36.683,28.601333333333336,36.864999999999995,34.3115,55.607,32.8925,57.659,51.30266666666667,53.449,32.201,56.303,49.70133333333334,52.524,31.8355,56.226,49.150666666666666,0.06899999999999995,-0.12849999999999984,0.10962000000000001,0.09932,0.0,205.89,205.745,203.09,203.09,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.155,0.3369,0.13012500000000002,297.577,-2.8316,-2.82375,-1.50995,-1.6042,-265.4,216.115,190.93175,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.29450000000000004,0.4436666666666667,-0.027666666666666728,-0.16300000000000003,65.887,-0.0946,0.04618333333333333,1.3920000000000012,100.0,1.0,1.0,203.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.5,0.0,55.0,5.0,237.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.148,64.148,46.768,46.768,34.0,-20.158,12.584,-36.87,25.7375,0.0,1783.189,1.2699999999999996,100.0,19.9495,18.835,43.555,42.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2072.0,2046.6,4458.888888888889,4431.6,308.4796666666667,308.34475,313.88475,313.869,21.71811111111111,20.42,21.7485,21.3387,314.999998,314.999998,324.999988,324.999988,99.5582,99.5059,99.56131428571429,99.54464285714286,-0.10524999999999995,-0.16899999999999993,-0.21050000000000002,0.0013333333333334085,-0.06499999999999773,-0.061666666666667425,1.426,1.4595,36.738,28.625,36.928,34.367,55.583,32.924,57.705,51.36866666666667,53.427,32.230000000000004,56.346000000000004,49.76466666666666,52.501,31.863500000000002,56.266,49.212666666666664,0.06700000000000017,-0.13100000000000023,0.10466,0.11151000000000001,0.0,206.48000000000002,206.32,203.16666666666669,203.16666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19211111111111112,0.3097000000000001,-0.009925,297.913,-2.7605,-2.92625,-1.52115,-1.626,-262.23,216.11,190.913375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.3311,-1.035,-0.09822222222222221,-0.7090000000000001,66.039,-0.1033,0.0038166666666666666,1.5600000000000005,100.0,1.0,1.0,203.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.0,0.0,55.0,5.0,237.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,47.607,47.607,34.0,-24.061999999999998,13.623999999999999,-34.74666666666667,20.66,0.0,1783.141,1.370000000000001,100.0,19.7575,18.451,44.031,42.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2436.5555555555557,2130.2,4172.888888888889,3740.3,307.4796666666667,308.13825,314.52975,315.5055,21.726222222222223,20.4234,21.7583,21.3471,314.999998,314.999998,324.999988,324.999988,99.5582,99.50591666666666,99.56144285714285,99.54477142857142,-0.11449999999999994,-0.17325000000000002,-0.22850000000000004,-0.0044999999999999485,-0.05333333333332746,-0.06833333333332803,1.5155,1.58,36.789,28.646,36.989999999999995,34.4195,55.559,32.952,57.75,51.42633333333333,53.405,32.2555,56.3885,49.81966666666666,52.479,31.887999999999998,56.306,49.266333333333336,0.08000000000000007,-0.14000000000000012,0.11387000000000001,0.10483500000000001,0.0,206.845,206.745,203.81666666666666,203.81666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16922222222222222,0.3358000000000001,-0.00415,298.019,-2.7763999999999998,-2.8955,-1.50225,-1.6586,-258.86,216.0975,190.893125,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.32430000000000003,0.5046666666666667,-0.10511111111111138,-0.21950000000000003,66.2,-0.1143,0.029583333333333333,1.684000000000001,100.0,1.0,1.0,204.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.1,0.0,55.0,5.0,238.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.163,64.163,47.928,47.928,34.0,-24.503999999999998,12.114,-36.38333333333333,21.8925,0.0,1783.089,0.9600000000000009,100.0,19.634,18.366,43.644,41.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2455.0,1930.7,4280.555555555556,4080.2,307.4683333333333,308.6155,314.4425,314.702,21.735222222222223,20.427,21.7685,21.3557,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50593333333333,99.56158571428571,99.54491428571428,-0.12075000000000002,-0.17325000000000002,-0.24716666666666665,-0.03400000000000003,-0.06499999999999773,-0.03166666666666629,1.487,1.5594999999999999,36.845,28.668666666666667,37.053,34.473,55.539,32.9815,57.795500000000004,51.485,53.385999999999996,32.2825,56.4315,49.87566666666667,52.46,31.9135,56.346000000000004,49.321,0.05650000000000022,-0.10749999999999993,0.10859,0.10765000000000001,0.0,207.435,207.265,204.29000000000002,204.29000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16477777777777777,0.32499999999999996,0.0092,297.928,-2.7412,-2.938625,-1.5403,-1.6082,-255.68,216.08249999999998,190.873875,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.3121,0.115,-0.09322222222222232,-0.7230000000000001,66.354,-0.11950000000000001,0.03891666666666667,1.4059999999999988,100.0,1.0,1.0,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,5.0,238.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,47.516,47.516,34.0,-23.314,12.79,-36.99,21.7225,0.0,1783.042,0.740000000000002,100.0,19.3735,18.276,43.804,42.115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2412.333333333333,1961.6,4316.666666666667,4091.3,307.582,308.424,314.343,314.64825,21.743444444444442,20.4304,21.7782,21.3641,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50593333333333,99.56172857142857,99.54505714285715,-0.10324999999999995,-0.16825,-0.23949999999999994,-0.026666666666666616,-0.07000000000000028,-0.06333333333333258,1.4745,1.549,36.897,28.689999999999998,37.114000000000004,34.5255,55.518,33.0085,57.84,51.545,53.366,32.3075,56.473,49.933,52.44,31.936999999999998,56.3855,49.377,0.032500000000000195,-0.09350000000000014,0.103105,0.10501500000000001,0.0,207.89499999999998,207.75,204.69,204.69,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14300000000000002,0.3158000000000001,0.028050000000000002,297.806,-2.70185,-2.945875,-1.4935,-1.6614,-252.29,216.0625,190.8535,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.3186,0.05733333333333334,-0.0855555555555556,1.0205,66.515,-0.1125,0.02561666666666667,1.0440000000000005,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.2,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,47.821,47.821,34.0,-22.054000000000002,15.144000000000002,-33.71333333333333,22.67,0.0,1782.99,0.4400000000000013,100.0,19.717,18.1665,43.958,42.256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2384.777777777778,2123.6,4135.888888888889,4064.9,307.42,308.078,314.6695,314.74575,21.752333333333333,20.434,21.7885,21.373,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50595,99.56187142857142,99.54518571428571,-0.0655,-0.12249999999999994,-0.22216666666666662,-0.019333333333333313,-0.04333333333332945,-0.05833333333333002,1.5,1.54,36.952,28.712666666666664,37.178,34.5815,55.495999999999995,33.037,57.8865,51.60766666666667,53.345,32.3335,56.516999999999996,49.993,52.419,31.962,56.426,49.43533333333333,0.004999999999999893,-0.05799999999999983,0.107575,0.101955,0.0,208.36,208.26,205.21,205.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10322222222222223,0.31420000000000003,-0.044175,298.019,-2.787,-2.8765,-1.4753500000000002,-1.6495000000000002,-248.89,216.04000000000002,190.832875,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.3194,-0.461,-0.07277777777777805,-0.5415000000000001,66.676,-0.0937,0.03531666666666667,0.548,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,47.211,47.211,34.0,-20.406,14.314,-33.85666666666667,24.067500000000003,0.0,1782.939,0.25,100.0,19.158,18.2065,43.909,42.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2255.4444444444443,2036.1,4244.222222222223,4107.6,308.12733333333335,308.26575,314.44775,314.55425,21.761,20.43765,21.7988,21.3819,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50596666666667,99.56201428571428,99.54532857142857,-0.05449999999999999,-0.11524999999999996,-0.20833333333333337,0.0006666666666665932,-0.054999999999999716,-0.051666666666669414,1.4805000000000001,1.51,37.006,28.735333333333333,37.242000000000004,34.6365,55.469,33.064,57.9335,51.669666666666664,53.32,32.358000000000004,56.5605,50.052,52.394,31.985500000000002,56.467,49.493,-0.014999999999999902,-0.04200000000000026,0.110045,0.096725,0.0,208.82999999999998,208.775,205.64,205.64,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08188888888888889,0.32320000000000015,-0.011000000000000001,297.714,-2.71455,-2.8907499999999997,-1.532,-1.5984,-245.69,216.015,190.813,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.3199,0.6793333333333333,-0.07399999999999984,-0.33550000000000013,66.825,-0.07350000000000001,0.04021666666666667,0.49599999999999866,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,48.004,48.004,34.0,-22.742,15.834,-32.49666666666667,24.2425,0.0,1782.891,-0.004999999999999005,100.0,19.512999999999998,18.498,43.603,42.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2551.0,2092.6,4177.888888888889,4107.5,307.126,308.027,314.7255,314.64925,21.769222222222222,20.4412,21.8083,21.3902,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50596666666667,99.56215714285715,99.54545714285715,-0.03649999999999998,-0.08099999999999996,-0.18599999999999994,0.02183333333333337,-0.061666666666667425,-0.05833333333333002,1.5205,1.546,37.058,28.757666666666665,37.302,34.6885,55.447,33.091,57.974000000000004,51.727000000000004,53.299,32.3825,56.599000000000004,50.10666666666667,52.373,32.009,56.503,49.54633333333334,-0.02200000000000002,-0.02499999999999991,0.10524000000000001,0.10567000000000001,0.0,209.32,209.26,206.18333333333334,206.18333333333334,0.0,0.0
