,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.049124999999999974,0.27990000000000004,0.1164,290.787,-2.647,-2.537,-1.5285000000000002,-1.5095555555555558,-275.78,215.7875,190.985375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.7158,0.9965,0.0015555555555555323,-0.881,65.49000000000001,-0.027599999999999958,-0.39486666666666664,0.3780000000000001,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.189,44.189,50.476,50.476,34.0,-31.807499999999997,31.92,-28.015,24.247500000000002,0.0,1783.705,0.375,100.0,32.978,32.739,39.556,39.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3812.6666666666665,4603.0,3933.75,3916.2,303.346,300.672,315.39875,315.0645,21.8515,20.6232,22.0057,21.3866,314.99999,314.99999,324.99998,324.99998,99.56011428571429,99.50936666666666,99.58284285714285,99.55071428571429,0.03925000000000001,-0.11349999999999993,-0.14559999999999995,0.0786,-0.03888888888888431,-0.06374999999999886,1.5833333333333335,1.631,37.572,29.895,38.536,34.6665,57.032,36.2025,64.986,54.0045,55.047,35.295,63.51,52.211,54.337,34.8525,63.5925,51.5775,-0.08000000000000007,-0.13350000000000017,0.10383,0.11126000000000001,0.0,205.20333333333335,205.185,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08887499999999993,0.29310000000000014,0.2561,289.688,-2.5725,-2.613142857142857,-1.5394,-1.357222222222222,-272.24,215.7875,190.964,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.648,-1.2770000000000001,-0.04644444444444451,-0.29000000000000004,65.643,-0.03469999999999995,-0.3725333333333334,0.976,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.158,46.158,49.025999999999996,49.025999999999996,34.0,-28.4575,20.55,-36.0425,30.240000000000002,0.0,1783.652,0.4299999999999997,100.0,33.387,33.034,41.402,41.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3602.833333333333,3113.8,4578.75,5016.5,303.9325,304.86566666666664,313.6895,312.21075,21.8629,20.6299,22.0187,21.3969,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50938333333333,99.58301428571428,99.55087142857143,0.05049999999999999,-0.13149999999999995,-0.15800000000000003,0.06220000000000003,-0.03555555555555401,-0.023749999999999716,1.3383333333333334,1.3755,37.643,29.936999999999998,38.617000000000004,34.731,57.025,36.253,65.0155,54.067499999999995,55.039,35.341499999999996,63.537,52.271,54.328,34.897,63.6165,51.637,-0.06800000000000006,-0.14150000000000018,0.09588500000000001,0.11009500000000001,0.0,205.67333333333335,205.595,202.18666666666667,202.18666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.106375,0.25480000000000014,-0.10205,291.0,-2.549,-2.575857142857143,-1.5182,-1.5087777777777778,-269.09,215.7875,190.946375,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.7281000000000001,0.14900000000000002,-0.016666666666666607,1.325,65.759,-0.043099999999999916,-0.45356666666666673,1.1100000000000003,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.464,44.464,51.819,51.819,34.0,-32.582499999999996,22.834,-25.615000000000002,18.235,0.0,1783.605,0.5300000000000011,100.0,34.014,33.284,41.102000000000004,40.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3951.0,3577.7,3507.0,3311.7,302.811,303.2563333333333,316.353,316.659,21.8733,20.6358,22.0297,21.4055,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.5094,99.58314285714286,99.551,0.031749999999999945,-0.15149999999999997,-0.19179999999999997,0.052000000000000046,-0.048888888888889426,-0.03499999999999659,1.742,1.765,37.708,29.974,38.685,34.7845,57.019999999999996,36.298,65.0315,54.1085,55.034,35.382999999999996,63.551,52.311,54.322,34.9365,63.6275,51.6765,-0.07099999999999995,-0.15200000000000014,0.10768000000000001,0.10766,0.0,206.04000000000002,205.93,203.41333333333333,203.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10462499999999997,0.2856000000000001,-0.02935,290.359,-2.5705999999999998,-2.603714285714286,-1.5036,-1.472222222222222,-265.93,215.785,190.9275,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.6694,0.7070000000000001,-0.0006666666666665932,-1.9420000000000002,65.894,-0.05469999999999997,-0.3793666666666667,0.9580000000000002,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,237.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.563,45.563,49.164,49.164,34.0,-29.057499999999997,22.128,-33.8825,23.8825,0.0,1783.556,0.6099999999999994,100.0,33.706,33.387,41.046,40.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3536.5,3428.2,4369.875,4092.6000000000004,304.19,303.71866666666665,314.3245,314.6,21.8833,20.6419,22.0407,21.4144,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50941666666667,99.58327142857142,99.55112857142858,0.02475000000000005,-0.15049999999999997,-0.18199999999999994,0.047599999999999865,-0.0544444444444423,-0.04749999999999943,1.5006666666666666,1.53,37.771,30.012,38.754000000000005,34.84,57.012,36.3455,65.0505,54.161500000000004,55.025999999999996,35.427,63.568,52.362,54.312,34.979,63.6415,51.7265,-0.06400000000000006,-0.15249999999999986,0.104525,0.10257500000000001,0.0,206.51666666666665,206.425,203.29000000000002,203.29000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10875000000000001,0.2691000000000001,-0.003775,290.512,-2.6021,-2.675,-1.4499,-1.5834444444444444,-262.37,215.7775,190.90675,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.6946,-0.7905,-0.05422222222222217,-1.2229999999999999,66.036,-0.06489999999999996,-0.4189,1.338,100.0,1.0,1.0,203.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.2,0.0,55.0,5.0,237.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.303,45.303,49.85,49.85,34.0,-32.81,22.38,-31.252499999999998,21.8625,0.0,1783.503,0.5399999999999991,100.0,33.572,32.967,41.834,40.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3838.0,3449.6,4077.125,3753.3,303.313,303.712,315.0305,315.4885,21.8946,20.6485,22.0534,21.4244,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50945,99.58341428571428,99.55127142857143,0.015249999999999986,-0.16249999999999998,-0.2013999999999999,0.03079999999999994,-0.045555555555559124,-0.027499999999996305,1.5366666666666666,1.591,37.841,30.0535,38.834,34.9025,57.003,36.397,65.0755,54.216,55.016,35.4745,63.591,52.415,54.301,35.024,63.6605,51.778,-0.062000000000000055,-0.15300000000000002,0.11337000000000001,0.10427000000000002,0.0,206.88,206.76,203.86666666666667,203.86666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11662499999999998,0.2742,-0.051875000000000004,290.787,-2.6184,-2.6392857142857142,-1.5244,-1.588888888888889,-259.19,215.76999999999998,190.888,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.7042,0.347,-0.05333333333333368,-0.585,66.161,-0.07819999999999994,-0.4118666666666667,1.2520000000000007,100.0,1.0,1.0,204.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.5,0.0,55.0,5.0,238.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.394999999999996,45.394999999999996,50.507,50.507,34.0,-32.1,22.534,-31.075,21.9675,0.0,1783.455,0.23499999999999943,100.0,33.675,32.888,41.483000000000004,40.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3810.5,3443.8,3939.25,3814.1000000000004,303.351,303.7343333333333,315.40225,315.4025,21.9047,20.6545,22.0644,21.433,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.50946666666667,99.58355714285715,99.5514,0.02825000000000011,-0.15100000000000002,-0.21220000000000006,0.02859999999999996,-0.045555555555559124,-0.05624999999999858,1.5996666666666668,1.6575,37.905,30.0905,38.903,34.9565,56.995999999999995,36.443,65.0935,54.262,55.01,35.516999999999996,63.6075,52.459,54.293,35.064499999999995,63.674,51.8215,-0.08966666666666678,-0.12650000000000006,0.10484500000000001,0.11399500000000001,0.0,207.29666666666668,207.20499999999998,204.3466666666667,204.34666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12737500000000002,0.2642,0.019675,290.48199999999997,-2.5634,-2.698,-1.5446,-1.556888888888889,-256.02,215.7575,190.8685,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.6898000000000001,0.034499999999999975,-0.06000000000000005,-0.859,66.289,-0.08229999999999993,-0.39216666666666666,0.9460000000000006,100.0,1.0,1.0,204.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.1,0.0,55.0,5.0,238.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.578,45.578,49.683,49.683,34.0,-31.572499999999998,22.456,-34.5025,22.3475,0.0,1783.407,0.19000000000000128,100.0,33.549,32.807,41.629,40.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3794.8333333333335,3389.7,4227.375,3953.6000000000004,303.4195,303.8793333333333,314.69625,315.032,21.9148,20.6604,22.075499999999998,21.4419,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.50948333333334,99.5837,99.55154285714286,0.023249999999999993,-0.15725,-0.2118,0.019000000000000128,-0.060000000000002274,-0.03249999999999886,1.526,1.58,37.968,30.127499999999998,38.972,35.012,56.989000000000004,36.4885,65.11449999999999,54.3115,55.001999999999995,35.559,63.626,52.507,54.285,35.1045,63.69,51.868,-0.09399999999999986,-0.11949999999999994,0.10749,0.10816,0.0,207.69666666666666,207.585,204.57333333333332,204.57333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09375,0.2613000000000001,0.010400000000000001,290.314,-2.5285,-2.6932857142857145,-1.5037,-1.6015555555555556,-252.63,215.745,190.848,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.7003,0.005499999999999949,-0.04577777777777792,0.994,66.42099999999999,-0.07589999999999997,-0.41166666666666674,0.6799999999999997,100.0,1.0,1.0,205.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.7,0.0,55.0,5.0,239.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.998,44.998,50.003,50.003,34.0,-29.145,25.23,-30.6025,23.6575,0.0,1783.355,-0.08999999999999986,100.0,34.068,32.945,41.833,40.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3729.833333333333,3590.8,3956.75,3932.6000000000004,303.3815,303.3983333333333,315.2375,315.1155,21.9256,20.6668,22.0874,21.4513,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.5095,99.58382857142857,99.55168571428571,0.05525000000000002,-0.12975000000000003,-0.19620000000000004,0.036599999999999966,-0.043333333333336554,-0.04625000000000057,1.5626666666666666,1.577,38.035,30.1675,39.046,35.071,56.982,36.537,65.13550000000001,54.364,54.995999999999995,35.6035,63.6455,52.5575,54.277,35.1475,63.7055,51.917500000000004,-0.1206666666666667,-0.10250000000000004,0.11028500000000001,0.106935,0.0,208.08666666666664,208.01,205.03333333333333,205.03333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06599999999999995,0.26900000000000013,-0.012150000000000001,290.344,-2.6107,-2.620857142857143,-1.4857,-1.5926666666666667,-249.24,215.72750000000002,190.827375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.7031000000000001,-0.33750000000000013,-0.034666666666666845,-0.784,66.555,-0.061799999999999966,-0.4118666666666667,0.35000000000000053,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.272999999999996,45.272999999999996,49.545,49.545,34.0,-29.3475,24.774,-30.335,24.435000000000002,0.0,1783.303,-0.23000000000000043,100.0,33.615,33.216,41.807,41.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3721.5,3531.9,4035.5,3939.4,303.649,303.46566666666666,315.12325,315.0015,21.9363,20.6732,22.0992,21.4608,314.999998,314.999998,324.999988,324.999988,99.56015714285714,99.50951666666667,99.58397142857143,99.55181428571429,0.062249999999999917,-0.11649999999999994,-0.1824,0.05040000000000022,-0.04777777777777459,-0.04625000000000057,1.5633333333333335,1.563,38.102000000000004,30.2075,39.120000000000005,35.129999999999995,56.976,36.585,65.1565,54.416,54.989000000000004,35.6475,63.664500000000004,52.6075,54.268,35.189499999999995,63.7215,51.966499999999996,-0.125,-0.08950000000000014,0.10240500000000001,0.102315,0.0,208.46,208.44,205.39333333333332,205.39333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04625000000000001,0.272,-0.012925,290.1,-2.5359,-2.6294285714285714,-1.5419,-1.546,-246.04,215.71,190.807625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.7040000000000001,0.3245,-0.03922222222222205,-0.532,66.678,-0.044399999999999995,-0.4086,0.07600000000000051,100.0,1.0,1.0,205.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,0.0,55.0,5.0,240.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.662,44.662,49.988,49.988,34.0,-29.255,25.634,-29.5375,24.87,0.0,1783.257,-0.33500000000000085,100.0,33.985,33.43,41.664,41.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3873.8333333333335,3561.5,3980.5,3971.1000000000004,303.1525,303.366,315.28275,315.0075,21.9464,20.6793,22.1102,21.4696,314.999998,314.999998,324.999988,324.999988,99.56017142857142,99.50953333333334,99.58411428571429,99.55194285714286,0.07374999999999998,-0.10649999999999993,-0.1624,0.0706,-0.055555555555557135,-0.04999999999999716,1.57,1.589,38.165,30.246000000000002,39.189,35.185,56.972,36.6295,65.1745,54.464,54.985,35.689,63.6805,52.653999999999996,54.263,35.229,63.7345,52.012,-0.13866666666666672,-0.08300000000000018,0.10623500000000001,0.10644500000000001,0.0,208.86333333333334,208.85000000000002,205.82,205.82,0.0,0.0
