,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0615,0.2792000000000001,0.0115,292.892,-2.6612999999999998,-2.4173333333333336,-1.4905,-1.5012,-275.7,216.0525,190.98675,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7090000000000001,1.7393333333333334,-0.004111111111110954,-0.21099999999999985,65.66,-0.03642857142857148,-0.38766666666666666,0.7149999999999999,100.0,1.0,1.0,202.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.0,0.0,55.0,5.0,236.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,46.646,46.646,52.521,52.521,34.0,-30.677500000000002,26.342,-26.146,21.644,0.0,1783.153,0.6100000000000003,100.0,31.492,30.896,38.368,38.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3581.0,4122.8,3732.1111111111113,3692.2,303.854,301.582,315.918,315.7215,21.788899999999998,20.5904,22.01222222222222,21.3902,314.99999,314.99999,324.99998,324.99998,99.55724285714285,99.50873333333334,99.58425714285714,99.55148571428572,0.02400000000000002,-0.12524999999999986,-0.16333333333333355,0.06933333333333369,-0.03833333333332689,-0.03857142857143003,1.6835,1.718,37.18,29.689999999999998,38.576,34.689,55.849000000000004,35.641,65.4565,54.2665,53.923,34.7715,63.964,52.46,53.233000000000004,34.3455,64.051,51.826,-0.06,-0.14100000000000001,0.10878000000000002,0.10563000000000002,0.0,205.74,205.685,202.96666666666667,202.96666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.124125,0.30090000000000017,0.218275,291.946,-2.5924,-2.7392222222222222,-1.4985,-1.343,-272.34,216.055,190.966375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.621,-0.498,-0.055777777777777704,-0.964,65.813,-0.043571428571428594,-0.3421,1.1925,100.0,1.0,1.0,202.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.3,0.0,55.0,5.0,236.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.903999999999996,48.903999999999996,50.491,50.491,34.0,-28.1175,19.424,-33.604,26.71,0.0,1783.101,0.7400000000000002,100.0,31.548000000000002,31.002,40.649,39.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.625,2889.9,4347.888888888889,4706.5,304.5933333333333,305.6623333333333,314.3025,313.0825,21.7991,20.5963,22.024444444444445,21.3999,314.999998,314.999998,324.999988,324.999988,99.55725714285714,99.50876666666667,99.58441428571429,99.55161428571428,0.015750000000000153,-0.14100000000000001,-0.17099999999999982,0.05200000000000049,-0.026666666666670835,-0.048571428571428044,1.4,1.443,37.245000000000005,29.727,38.653,34.7495,55.84,35.6875,65.482,54.323499999999996,53.915,34.814499999999995,63.986999999999995,52.515,53.223,34.3865,64.071,51.879999999999995,-0.0425,-0.15250000000000008,0.10712,0.10961000000000001,0.0,206.20499999999998,206.135,202.85333333333335,202.85333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116375,0.2812000000000001,-0.057225000000000005,292.923,-2.5556,-2.717111111111111,-1.4832,-1.6036000000000001,-268.78,216.055,190.9465,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.6912,0.15966666666666665,-0.03955555555555579,2.117,65.956,-0.06199999999999983,-0.4107,1.5775000000000006,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.394,47.394,52.994,52.994,34.0,-32.6,21.7,-25.61,18.45,0.0,1783.048,0.7149999999999999,100.0,32.106,30.936,40.432,39.357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3743.5,3311.1,3453.1111111111113,3403.3,303.4243333333333,304.281,316.478,316.538,21.810200000000002,20.6023,22.037,21.4096,314.999998,314.999998,324.999988,324.999988,99.55725714285714,99.50876666666667,99.58455714285714,99.55175714285714,-0.005749999999999922,-0.16049999999999986,-0.21300000000000008,0.02366666666666628,-0.07833333333332604,-0.05571428571428072,1.7405,1.813,37.314,29.764499999999998,38.730999999999995,34.8105,55.833,35.7335,65.4985,54.37,53.907,34.857,64.002,52.56,53.214,34.427,64.0825,51.9245,-0.041,-0.15799999999999992,0.09692,0.11367500000000001,0.0,206.7,206.525,204.0233333333333,204.0233333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139875,0.30390000000000006,-0.0046500000000000005,292.374,-2.5911,-2.6254444444444447,-1.4855,-1.5485,-265.62,216.0525,190.92775,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.6444000000000001,0.5660000000000001,-0.009777777777777885,-1.459,66.098,-0.08000000000000007,-0.35586666666666666,1.3650000000000002,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.5,0.0,55.0,5.0,237.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.325,48.325,50.659,50.659,34.0,-29.6175,19.866,-33.316,22.826,0.0,1783.0,0.7350000000000003,100.0,31.721,31.09,40.278999999999996,39.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.5,3185.5,4214.555555555556,4026.7,304.666,304.48533333333336,314.7075,314.85925,21.8198,20.608,22.048111111111112,21.4185,314.999998,314.999998,324.999988,324.999988,99.55725714285714,99.50878333333333,99.5847,99.5519,-0.018999999999999906,-0.16399999999999992,-0.20633333333333326,0.020999999999999908,-0.07000000000000028,-0.02285714285714846,1.5225,1.579,37.373999999999995,29.799999999999997,38.801,34.866,55.823,35.778999999999996,65.515,54.420500000000004,53.897999999999996,34.899,64.017,52.609,53.203,34.467,64.0945,51.9725,-0.0375,-0.14650000000000007,0.10433,0.10954000000000001,0.0,207.155,207.005,203.99333333333334,203.99333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.147125,0.27880000000000016,0.0074,292.679,-2.6106,-2.727222222222222,-1.4152,-1.5666,-262.44,216.04500000000002,190.909375,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.6722,-0.8153333333333334,-0.07644444444444431,-1.771,66.231,-0.08985714285714241,-0.3914666666666667,1.5425000000000004,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.3,0.0,55.0,5.0,238.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.248,48.248,51.178,51.178,34.0,-32.832499999999996,20.316000000000003,-31.13,19.096,0.0,1782.952,0.7400000000000002,100.0,31.416,30.676000000000002,40.78,39.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3647.125,3201.6,4044.777777777778,3546.8,303.89666666666665,304.494,315.12425,315.9945,21.8293,20.6135,22.059444444444445,21.4274,314.999998,314.999998,324.999988,324.999988,99.55725714285714,99.50881666666666,99.58482857142857,99.55202857142856,-0.02299999999999991,-0.17774999999999985,-0.21899999999999986,0.008333333333333748,-0.0799999999999983,-0.04571428571428271,1.5785,1.639,37.433,29.834,38.872,34.921,55.813,35.822,65.535,54.467,53.888,34.939,64.035,52.6535,53.192,34.5055,64.1095,52.016,-0.0325,-0.15799999999999992,0.10338000000000001,0.10867,0.0,207.505,207.36,204.53,204.53,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.161375,0.28570000000000007,-0.029975,292.892,-2.6197,-2.701111111111111,-1.4857,-1.5976000000000001,-259.06,216.035,190.88925,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.6734,0.4176666666666667,-0.0773333333333337,0.96,66.373,-0.10157142857142842,-0.37470000000000003,1.4050000000000002,100.0,1.0,1.0,205.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.5,0.0,55.0,5.0,238.91666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.507999999999996,48.507999999999996,51.804,51.804,34.0,-30.697499999999998,20.916,-31.372,20.926000000000002,0.0,1782.9,0.375,100.0,31.681,30.35,40.558,39.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3481.625,3226.8,3893.8888888888887,3829.6000000000004,304.14633333333336,304.622,315.4655,315.43525,21.8397,20.6193,22.071333333333335,21.4366,314.999998,314.999998,324.999988,324.999988,99.55727142857143,99.50883333333333,99.58497142857144,99.55215714285714,-0.004750000000000032,-0.15874999999999995,-0.23899999999999988,0.0043333333333333,-0.05333333333332746,-0.04999999999999716,1.6139999999999999,1.665,37.498000000000005,29.8705,38.945,34.9785,55.806,35.8685,65.553,54.513,53.879999999999995,34.981,64.051,52.698,53.183,34.546,64.1225,52.0595,-0.0645,-0.1280000000000001,0.10733500000000001,0.11126000000000001,0.0,207.965,207.84,205.00666666666666,205.00666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1495,0.2924,0.00775,292.587,-2.5732,-2.7496666666666667,-1.5158,-1.5551000000000001,-255.87,216.01999999999998,190.869625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.6641,0.08666666666666667,-0.0725555555555557,0.7549999999999999,66.508,-0.10371428571428565,-0.36696666666666666,1.0925000000000002,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,5.0,239.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.325,48.325,51.208,51.208,34.0,-30.119999999999997,22.272,-31.824,21.152,0.0,1782.853,0.2400000000000002,100.0,31.652,30.403,40.766999999999996,39.277,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3505.75,3288.5,3994.6666666666665,3872.0,304.07733333333334,304.38533333333334,315.18475,315.32175,21.8493,20.6248,22.082444444444445,21.4454,314.999998,314.999998,324.999988,324.999988,99.55727142857143,99.50885,99.5851,99.55228571428572,0.0022500000000000853,-0.15149999999999997,-0.21499999999999986,0.011666666666666714,-0.041666666666671404,-0.07000000000000028,1.5895000000000001,1.633,37.558,29.905,39.016,35.034,55.798,35.911500000000004,65.571,54.5605,53.872,35.021,64.0675,52.7435,53.174,34.5835,64.136,52.104,-0.0755,-0.1180000000000001,0.09805000000000001,0.11178500000000001,0.0,208.37,208.275,205.33666666666667,205.33666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.116625,0.2751000000000001,0.011975000000000001,292.465,-2.5475,-2.7392222222222222,-1.4768,-1.6003,-252.47,216.0025,190.84925,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.672,-0.022,-0.06300000000000017,-0.29800000000000004,66.649,-0.09571428571428564,-0.3835333333333334,0.9474999999999998,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.6,0.0,55.0,5.0,239.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.928,47.928,51.528999999999996,51.528999999999996,34.0,-30.564999999999998,22.46,-30.823999999999998,21.016,0.0,1782.801,-0.009999999999999787,100.0,31.666,30.647,40.686,39.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3666.0,3272.5,3904.6666666666665,3778.0,303.71866666666665,304.20866666666666,315.421,315.42125,21.8597,20.6307,22.094444444444445,21.4549,314.999998,314.999998,324.999988,324.999988,99.55727142857143,99.50886666666666,99.58525714285715,99.55244285714285,0.01650000000000018,-0.14724999999999988,-0.22133333333333338,0.005666666666666487,-0.05833333333333002,-0.03285714285714647,1.569,1.614,37.623000000000005,29.942,39.09,35.093,55.79,35.957499999999996,65.59,54.61,53.864000000000004,35.063,64.0845,52.792,53.165,34.624,64.15,52.150999999999996,-0.0965,-0.09899999999999998,0.10543000000000001,0.10848000000000001,0.0,208.79500000000002,208.69,205.7866666666667,205.7866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08687500000000001,0.2816000000000001,0.01815,292.664,-2.6262,-2.679666666666667,-1.4544000000000001,-1.5896000000000001,-249.07,215.98250000000002,190.828625,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.6743,-0.486,-0.04800000000000004,0.774,66.791,-0.07942857142857163,-0.37823333333333337,0.3700000000000001,100.0,1.0,1.0,206.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.1,0.0,55.0,5.0,240.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.584,48.584,50.995,50.995,34.0,-27.52,23.752000000000002,-28.933999999999997,23.46,0.0,1782.75,-0.17499999999999982,100.0,31.398,30.478,40.788,39.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.375,3359.6,3900.8888888888887,3915.5,304.54966666666667,304.2296666666667,315.33775,315.15425,21.869799999999998,20.6366,22.106333333333332,21.4643,314.999998,314.999998,324.999988,324.999988,99.55727142857143,99.50888333333333,99.58538571428572,99.55257142857143,0.03825000000000012,-0.11549999999999994,-0.18399999999999972,0.0389999999999997,-0.03166666666666629,-0.057142857142849834,1.5675,1.585,37.686,29.979,39.164,35.152,55.78,36.0015,65.609,54.66,53.855000000000004,35.104,64.1015,52.8395,53.153999999999996,34.6625,64.1635,52.198,-0.1115,-0.08099999999999996,0.10074000000000001,0.10825000000000001,0.0,209.195,209.17000000000002,206.15333333333334,206.15333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.074625,0.2791000000000001,0.03135,292.358,-2.5521000000000003,-2.695444444444444,-1.5098,-1.54,-245.86,215.96,190.80875,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.677,0.5536666666666666,-0.05011111111111122,0.8820000000000001,66.92099999999999,-0.059571428571428164,-0.37520000000000003,0.17250000000000032,100.0,1.0,1.0,206.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.8,0.0,55.0,5.0,240.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.638,47.638,51.788,51.788,34.0,-28.14,25.32,-27.86,23.422,0.0,1782.704,-0.33499999999999996,100.0,31.867,30.819,40.488,39.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3626.125,3409.7,3822.1111111111113,3891.0,303.68666666666667,304.0076666666667,315.63225,315.296,21.8794,20.6423,22.117333333333335,21.4731,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.5089,99.58551428571428,99.5527,0.06099999999999994,-0.09674999999999989,-0.16900000000000004,0.05900000000000016,-0.03999999999999915,-0.057142857142849834,1.619,1.616,37.745999999999995,30.014499999999998,39.233999999999995,35.207,55.775,36.044,65.6235,54.705,53.849000000000004,35.143,64.11449999999999,52.8835,53.147,34.7,64.1735,52.241,-0.1265,-0.07299999999999995,0.102385,0.10277000000000001,0.0,209.60000000000002,209.59,206.66666666666669,206.66666666666669,0.0,0.0
