,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09687499999999993,0.12980000000000014,0.13073333333333334,291.367,-2.6532999999999998,-2.412111111111111,-1.50285,-1.5245,-275.65,216.0225,190.985,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.7131000000000001,1.5220000000000002,-0.008875000000000188,-0.7230000000000001,65.249,-0.0403,-0.38520000000000004,0.8239999999999998,100.0,1.0,1.0,201.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.8,0.0,55.0,5.0,234.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.922,44.922,51.056,51.056,34.0,-35.56333333333333,26.966,-27.706666666666663,21.393333333333334,0.0,1783.347,0.7300000000000004,100.0,31.808,31.632,39.752,39.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4035.5714285714284,4386.5,3727.875,3605.5,302.521,300.662,315.89233333333334,315.90925,21.84,20.5655,21.8468,21.3468,314.99999,314.99999,324.99998,324.99998,99.56071428571428,99.50796666666666,99.57074285714286,99.54737142857142,0.016666666666666607,-0.14466666666666672,-0.1716,0.052000000000000005,-0.03833333333332689,-0.051666666666669414,1.3965,1.455,37.5,29.5345,37.542,34.417500000000004,57.126000000000005,35.278999999999996,60.972,52.615,55.052,34.411500000000004,59.5605,50.89,54.257999999999996,33.972,59.556,50.269,-0.04949999999999988,-0.16049999999999986,0.10879000000000001,0.10611000000000001,0.0,204.465,204.39499999999998,201.38333333333333,201.38333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14700000000000002,0.28869999999999996,0.1323666666666667,290.48199999999997,-2.5872,-2.7263333333333333,-1.52105,-1.3618000000000001,-272.32,216.04250000000002,190.964875,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.5825,0.05866666666666687,-0.04800000000000004,-0.43300000000000005,65.393,-0.05459999999999998,-0.3013,1.274,100.0,1.0,1.0,201.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.2,0.0,55.0,5.0,235.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.615,48.615,48.035,48.035,34.0,-26.356666666666666,18.186,-38.64666666666666,26.876666666666665,0.0,1783.295,0.7250000000000014,100.0,32.295,31.653,41.989000000000004,41.778999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.4285714285716,2807.1,4714.375,4955.4,305.0605,305.91633333333334,313.29266666666666,312.4085,21.8506,20.5714,21.8581,21.3562,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50798333333333,99.57088571428571,99.54751428571429,0.018000000000000238,-0.15333333333333332,-0.1822,0.019600000000000003,-0.021666666666668277,-0.041666666666671404,1.3034999999999999,1.3755,37.566,29.5715,37.613,34.4765,57.116,35.3275,61.013,52.678,55.042,34.4565,59.5985,50.9505,54.247,34.015,59.591499999999996,50.32866666666666,-0.04149999999999987,-0.15949999999999998,0.101275,0.10491,0.0,204.95,204.845,201.46,201.46,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.27570000000000006,-0.015733333333333335,291.702,-2.5492,-2.7110000000000003,-1.5037,-1.6296,-268.98,216.06,190.9465,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.6658000000000001,-0.6116666666666667,-0.039750000000000174,1.887,65.522,-0.06909999999999994,-0.3809,1.5779999999999994,100.0,1.0,1.0,202.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.0,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.951,46.951,51.071,51.071,34.0,-34.07666666666667,20.915999999999997,-27.083333333333336,18.773333333333333,0.0,1783.243,0.9299999999999997,100.0,32.334,31.179000000000002,42.111000000000004,41.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3820.4285714285716,3357.9,3555.125,3390.0,303.253,304.21633333333335,316.14,316.53575,21.8612,20.5769,21.869,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.508,99.57102857142857,99.54764285714286,-0.020999999999999908,-0.18066666666666675,-0.2174,0.0232,-0.045000000000001705,-0.05333333333332746,1.7125,1.7715,37.632,29.606,37.681,34.532,57.104,35.372,61.045500000000004,52.7285,55.031,34.4975,59.6285,50.9995,54.235,34.054,59.6185,50.376666666666665,-0.025499999999999856,-0.17300000000000004,0.10057,0.11141500000000001,0.0,205.29500000000002,205.16,202.61333333333334,202.61333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15549999999999997,0.30079999999999996,0.0241,291.077,-2.5766,-2.628111111111111,-1.498,-1.5768,-265.64,216.0725,190.926625,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.6137,1.0043333333333333,-0.015375000000000139,-1.0260000000000002,65.66499999999999,-0.09219999999999995,-0.31622500000000003,1.564,100.0,1.0,1.0,202.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.6,0.0,55.0,5.0,236.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.943,47.943,48.553,48.553,34.0,-29.82333333333333,18.684,-36.35333333333334,23.633333333333333,0.0,1783.194,0.865000000000002,100.0,32.177,31.425,41.899,41.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.4285714285716,3160.7,4399.75,4191.9,304.6005,304.55766666666665,314.18533333333335,314.48975,21.8717,20.5829,21.8798,21.3741,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50803333333333,99.57117142857143,99.54778571428571,-0.023333333333333206,-0.18633333333333324,-0.223,0.0066,-0.03999999999999915,-0.03333333333333144,1.4849999999999999,1.5494999999999999,37.698,29.643,37.748999999999995,34.588,57.093,35.4225,61.0785,52.7875,55.019999999999996,34.544,59.659,51.056,54.223,34.099000000000004,59.646,50.432,-0.034499999999999975,-0.16500000000000004,0.10892500000000001,0.10974,0.0,205.79000000000002,205.67000000000002,202.60333333333335,202.60333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16962500000000003,0.2715000000000001,-0.0078000000000000005,291.275,-2.5963,-2.7263333333333333,-1.4323000000000001,-1.5956,-262.48,216.08249999999998,190.90825,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.6399,-1.0546666666666666,-0.08124999999999982,-1.625,65.794,-0.10299999999999998,-0.349575,1.6639999999999997,100.0,1.0,1.0,203.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.2,0.0,55.0,5.0,236.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,48.859,48.859,34.0,-32.696666666666665,19.1,-33.7,19.826666666666668,0.0,1783.146,0.9050000000000011,100.0,31.998,31.059,42.641,41.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3599.142857142857,3193.3,4201.0,3694.6,304.03,304.56666666666666,314.649,315.611,21.8815,20.5882,21.8903,21.3827,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.50805,99.57131428571428,99.54791428571428,-0.032333333333333325,-0.20100000000000007,-0.233,-0.0076,-0.06666666666666998,-0.04833333333333201,1.5505,1.59,37.759,29.676000000000002,37.814,34.6415,57.08,35.467,61.1135,52.8405,55.007999999999996,34.585,59.692,51.107,54.21,34.138,59.6765,50.482,-0.02849999999999997,-0.17149999999999999,0.09933,0.11056500000000001,0.0,206.14499999999998,206.005,203.09,203.09,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18725000000000003,0.28680000000000017,-0.0329,291.458,-2.5977,-2.708,-1.49535,-1.631,-259.12,216.09,190.888125,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.646,0.54,-0.08987500000000015,0.838,65.929,-0.11719999999999997,-0.34140000000000004,1.652000000000001,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.3,0.0,55.0,5.0,237.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.913,47.913,49.652,49.652,34.0,-32.42333333333333,19.898,-33.31666666666666,21.663333333333334,0.0,1783.093,0.46999999999999886,100.0,32.234,30.734,42.397,40.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3553.4285714285716,3232.0,4050.375,3962.5,303.944,304.573,315.021,315.082,21.8922,20.5939,21.9011,21.3915,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.50808333333333,99.57145714285714,99.54805714285715,-0.02933333333333321,-0.18333333333333313,-0.2422,-0.0106,-0.03833333333332689,-0.07000000000000028,1.5855,1.6219999999999999,37.826,29.712,37.882,34.697,57.071,35.516,61.1475,52.893,54.998999999999995,34.629999999999995,59.7235,51.1575,54.2,34.181,59.704499999999996,50.531333333333336,-0.045499999999999874,-0.14300000000000024,0.10031000000000001,0.115595,0.0,206.615,206.47500000000002,203.56333333333333,203.56333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18374999999999997,0.27859999999999996,0.002966666666666667,291.367,-2.5576,-2.7585555555555556,-1.524,-1.5893,-255.95,216.09,190.869,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.6301,0.17900000000000005,-0.08537499999999998,0.743,66.05799999999999,-0.12239999999999995,-0.328525,1.38,100.0,1.0,1.0,203.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.7,0.0,55.0,5.0,237.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.096000000000004,48.096000000000004,49.164,49.164,34.0,-31.526666666666667,20.744,-35.14666666666666,21.19333333333333,0.0,1783.045,0.5150000000000006,100.0,31.995,30.512999999999998,42.528,40.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3526.857142857143,3271.1,4138.875,3999.5,304.0285,304.42766666666665,314.7556666666667,314.98475,21.9022,20.5993,21.9114,21.4001,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.5081,99.5716,99.54818571428571,-0.025333333333333208,-0.18266666666666675,-0.246,-0.0166,-0.036666666666668846,-0.03499999999999659,1.5294999999999999,1.578,37.888999999999996,29.7455,37.946,34.7505,57.062,35.5605,61.181,52.947,54.989999999999995,34.6715,59.7545,51.2095,54.19,34.2205,59.7335,50.582,-0.057499999999999885,-0.13600000000000012,0.10790000000000001,0.10987000000000001,0.0,206.97,206.865,203.88,203.88,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14200000000000002,0.2784,0.032933333333333335,291.306,-2.524,-2.7607777777777778,-1.48075,-1.6364,-252.38,216.0875,190.8475,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.637,0.0020000000000000018,-0.07750000000000012,1.103,66.201,-0.11719999999999997,-0.34125,1.112000000000001,100.0,1.0,1.0,204.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.3,0.0,55.0,5.0,238.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,49.484,49.484,34.0,-30.60333333333333,22.328,-32.629999999999995,22.06,0.0,1782.993,0.120000000000001,100.0,32.048,30.459,42.584,40.929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3598.285714285714,3328.0,3996.0,3955.2,303.731,304.206,315.068,315.03775,21.9135,20.6054,21.923000000000002,21.4097,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50811666666667,99.57174285714285,99.54832857142857,0.0033333333333334103,-0.15966666666666662,-0.234,-0.0068,-0.045000000000001705,-0.045000000000001705,1.5275,1.5905,37.959,29.7835,38.019,34.8105,57.051,35.6105,61.218,53.007,54.980000000000004,34.717,59.789500000000004,51.266999999999996,54.178,34.263999999999996,59.7645,50.638333333333335,-0.08850000000000002,-0.10099999999999998,0.10098000000000001,0.1111,0.0,207.41500000000002,207.29500000000002,204.34,204.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11575000000000002,0.2704,-0.016733333333333336,291.443,-2.6102,-2.6884444444444444,-1.4639,-1.6266,-249.0,216.08249999999998,190.826875,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.6376000000000001,-0.46866666666666656,-0.06562499999999982,-0.688,66.336,-0.10299999999999998,-0.33230000000000004,0.7039999999999997,100.0,1.0,1.0,204.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.4,0.0,55.0,5.0,238.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.507999999999996,48.507999999999996,48.798,48.798,34.0,-29.68,20.817999999999998,-33.126666666666665,23.46,0.0,1782.941,0.03500000000000014,100.0,31.508,30.587,42.553,41.150999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3461.285714285714,3219.0,4150.125,4013.2,304.425,304.471,314.74133333333333,314.802,21.9239,20.6111,21.934,21.4188,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50813333333333,99.57188571428571,99.54847142857143,0.00533333333333319,-0.16066666666666674,-0.2182,0.009800000000000001,-0.04833333333333201,-0.01833333333333087,1.5185,1.54,38.024,29.819499999999998,38.087,34.867,57.038,35.657,61.253,53.063,54.967,34.7595,59.8215,51.321,54.165,34.3045,59.794,50.69133333333333,-0.09650000000000003,-0.09650000000000025,0.10536000000000001,0.11053,0.0,207.815,207.72500000000002,204.67333333333335,204.67333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105375,0.2631000000000001,0.027200000000000002,291.199,-2.5875,-2.7153333333333336,-1.5127000000000002,-1.5926,-246.01,216.075,190.8085,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.6422,0.4970000000000001,-0.07200000000000006,0.757,66.452,-0.08829999999999993,-0.334075,0.5220000000000002,100.0,1.0,1.0,205.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.1,0.0,55.0,5.0,239.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.455,47.455,49.744,49.744,34.0,-30.71666666666667,23.784,-30.916666666666664,23.686666666666667,0.0,1782.895,-0.125,100.0,32.066,30.740000000000002,42.345,41.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3731.5714285714284,3392.3,3970.0,3968.7,303.4545,304.052,315.20433333333335,315.0665,21.9332,20.6164,21.9435,21.4267,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50816666666667,99.57202857142858,99.5486,0.03699999999999992,-0.1293333333333333,-0.2018,0.0368,-0.04833333333333201,-0.061666666666667425,1.5815,1.5955,38.083,29.8525,38.147,34.917,57.028999999999996,35.701,61.283,53.1145,54.958,34.8005,59.8495,51.3705,54.155,34.344,59.819,50.739666666666665,-0.11499999999999999,-0.08749999999999991,0.10976500000000002,0.11013500000000001,0.0,208.185,208.13,205.16333333333333,205.16333333333333,0.0,0.0
