,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030749999999999944,0.3329,0.16885,296.326,-2.8609999999999998,-2.693125,-1.5526,-1.508375,-275.75,215.4425,190.991,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.4773,1.5995,-0.002777777777777768,0.08499999999999996,65.76,-0.0322,-0.1134,0.1639999999999997,100.0,1.0,1.0,203.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.5,0.0,55.0,5.0,236.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.656,56.656,49.911,49.911,34.0,-28.990000000000002,30.53,-27.243333333333336,23.758,0.0,1783.05,0.16499999999999915,100.0,22.458,22.4225,40.157,39.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.125,3905.0,3842.8888888888887,3893.9,305.329,302.7615,315.549,315.18375,21.71188888888889,20.4539,21.771,21.323900000000002,314.99999,314.99999,324.99998,324.99998,99.55808571428571,99.50648333333334,99.56604285714286,99.54604285714285,-0.00649999999999995,-0.06925000000000003,-0.14533333333333331,0.07566666666666677,-0.054999999999999716,-0.054999999999999716,1.6296666666666666,1.643,36.699,28.836666666666666,37.069,34.2745,55.757999999999996,33.536,59.3,51.96966666666667,53.647,32.7825,57.916,50.312666666666665,52.7745,32.382,57.8785,49.737,-0.03649999999999998,-0.06300000000000017,0.10182000000000001,0.10903000000000002,0.0,206.01,205.985,203.14333333333332,203.14333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06825000000000003,0.36519999999999997,0.198225,295.09,-2.7085,-2.760875,-1.605,-1.520875,-272.39,215.445,190.970625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.35350000000000004,-0.8275000000000001,-0.04233333333333311,-0.35299999999999976,65.93299999999999,-0.0273,-0.038650000000000004,0.5380000000000003,100.0,1.0,1.0,202.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.9,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,46.86,46.86,34.0,-18.654,13.7,-39.19333333333333,38.007999999999996,0.0,1782.999,0.2950000000000017,100.0,22.871,22.679,42.438,42.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2276.75,1916.0,4905.222222222223,5672.4,307.97266666666667,308.70825,312.7135,310.89325,21.72111111111111,20.4582,21.782,21.3333,314.999998,314.999998,324.999988,324.999988,99.5581,99.5065,99.56618571428571,99.5462,0.0044999999999999485,-0.07274999999999998,-0.1353333333333333,0.05699999999999994,-0.02833333333332888,-0.041666666666671404,1.2803333333333333,1.2995,36.757,28.863999999999997,37.138,34.3335,55.735,33.567499999999995,59.3475,52.03933333333333,53.625,32.8115,57.96,50.379333333333335,52.751999999999995,32.4105,57.9195,49.80233333333334,-0.021499999999999853,-0.06499999999999995,0.10506000000000001,0.100015,0.0,206.55,206.515,202.91666666666669,202.91666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.080125,0.3177000000000001,-0.220775,296.799,-2.7302,-2.73325,-1.5646499999999999,-1.5245,-269.02,215.4475,190.951875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.4627,0.514,-0.016666666666666607,2.104,66.07900000000001,-0.0252,-0.144925,0.6880000000000006,100.0,1.0,1.0,204.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.3,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.35,58.35,50.644,50.644,34.0,-25.17,19.445,-24.686666666666664,18.856,0.0,1782.947,0.5150000000000006,100.0,23.265,22.582,42.028,41.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2827.125,2665.1,3503.5555555555557,3319.0,306.073,306.16725,316.28725,316.68475,21.730444444444444,20.4625,21.7924,21.3419,314.999998,314.999998,324.999988,324.999988,99.5581,99.5065,99.56632857142857,99.54632857142857,-0.01100000000000001,-0.09350000000000003,-0.16283333333333339,0.06783333333333319,-0.061666666666667425,-0.07499999999999574,1.7933333333333334,1.803,36.815,28.890333333333334,37.203,34.387,55.713,33.598,59.3825,52.087666666666664,53.604,32.8395,57.9925,50.426,52.731,32.437,57.949,49.848333333333336,-0.0129999999999999,-0.09299999999999997,0.11037500000000001,0.110075,0.0,206.99,206.92000000000002,204.41333333333333,204.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059250000000000025,0.34740000000000015,0.030375000000000003,296.127,-2.7665,-2.74675,-1.55725,-1.475875,-265.85,215.4475,190.93275,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.38480000000000003,0.833,0.012333333333333307,-2.024,66.239,-0.034800000000000005,-0.0558,0.6140000000000008,100.0,1.0,1.0,204.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.4,0.0,55.0,5.0,238.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.013,60.013,47.684,47.684,34.0,-19.796,16.925,-34.21,27.626,0.0,1782.899,0.625,100.0,22.747,22.5775,41.894,42.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2305.625,2384.3,4489.333333333333,4418.8,307.90766666666667,307.03925,313.9245,313.75775,21.739,20.4667,21.8023,21.3505,314.999998,314.999998,324.999988,324.999988,99.5581,99.5065,99.56645714285715,99.54647142857142,-0.013749999999999929,-0.10199999999999998,-0.14983333333333337,0.0668333333333333,-0.03333333333333144,-0.02833333333332888,1.4546666666666668,1.4635,36.869,28.917,37.263999999999996,34.4405,55.689,33.631,59.418,52.148666666666664,53.582,32.87,58.025999999999996,50.48466666666667,52.709,32.466,57.9795,49.906,0.0,-0.0990000000000002,0.10457000000000001,0.10711000000000001,0.0,207.53,207.465,204.2266666666667,204.2266666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08787500000000004,0.30679999999999996,-0.084525,296.631,-2.7456,-2.817375,-1.48895,-1.593875,-262.47,215.445,190.913375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.4143,-0.8920000000000001,-0.04477777777777803,0.16000000000000014,66.396,-0.0434,-0.1015,0.9660000000000011,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.799,59.799,48.996,48.996,34.0,-22.988,17.125,-29.09,23.648,0.0,1782.847,0.7349999999999994,100.0,22.737000000000002,22.059,42.732,42.056,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2585.375,2387.2,3999.0,3822.3,306.92333333333335,307.27625,315.05525,315.33025,21.74811111111111,20.4709,21.8131,21.3596,314.999998,314.999998,324.999988,324.999988,99.5581,99.50651666666667,99.5666,99.5466,-0.022249999999999992,-0.10350000000000004,-0.16200000000000003,0.05600000000000005,-0.041666666666671404,-0.07833333333332604,1.5583333333333333,1.5819999999999999,36.926,28.943333333333335,37.332,34.497,55.665,33.6625,59.4595,52.207,53.559,32.899,58.064499999999995,50.54066666666667,52.686,32.4935,58.0155,49.96066666666667,0.009500000000000064,-0.10400000000000009,0.10254500000000001,0.10832000000000001,0.0,207.97,207.885,204.93333333333334,204.93333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.33440000000000003,-0.027375,296.906,-2.7247,-2.772125,-1.53885,-1.5725,-259.08,215.4425,190.8935,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.4239,0.48550000000000004,-0.029888888888888854,-0.21999999999999975,66.553,-0.0632,-0.090925,1.040000000000001,100.0,1.0,1.0,205.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.7,0.0,55.0,5.0,239.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,49.423,49.423,34.0,-22.951999999999998,17.208333333333332,-29.753333333333334,22.094,0.0,1782.798,0.19500000000000028,100.0,22.48,22.089,42.237,41.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2618.375,2396.4,3903.777777777778,3914.0,306.91366666666664,307.098,315.3645,315.15075,21.757333333333335,20.4752,21.8235,21.3684,314.999998,314.999998,324.999988,324.999988,99.5581,99.50653333333334,99.56674285714286,99.54674285714286,-0.018749999999999933,-0.09850000000000003,-0.1865,0.02100000000000013,-0.05333333333332746,-0.051666666666669414,1.5956666666666668,1.642,36.983000000000004,28.970333333333336,37.397,34.5525,55.643,33.6945,59.496,52.263,53.539,32.9285,58.098,50.59433333333333,52.665,32.522,58.046,50.013,-0.01949999999999985,-0.07200000000000006,0.10497000000000001,0.101205,0.0,208.505,208.4,205.50666666666666,205.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09450000000000003,0.3279000000000001,0.061175,296.692,-2.7596,-2.8436250000000003,-1.49005,-1.557625,-255.88,215.4375,190.874,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.41350000000000003,-0.3500000000000001,-0.04688888888888876,-0.8729999999999998,66.706,-0.0674,-0.07225000000000001,0.8079999999999998,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.211,60.211,48.828,48.828,34.0,-24.314,16.16166666666667,-32.57666666666667,23.866,0.0,1782.749,0.4349999999999987,100.0,22.228,21.8345,42.365,41.650999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2694.375,2284.1,4215.444444444444,4039.3,306.79766666666666,307.486,314.566,314.779,21.765777777777778,20.4792,21.8335,21.3769,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50653333333334,99.56688571428572,99.54687142857144,-0.032749999999999946,-0.11624999999999996,-0.18999999999999995,0.03416666666666668,-0.05666666666667197,-0.04999999999999716,1.5253333333333334,1.5430000000000001,37.036,28.994999999999997,37.459,34.6055,55.620999999999995,33.7235,59.533,52.32,53.516999999999996,32.955,58.1325,50.649,52.643,32.5475,58.078,50.06666666666666,-0.01200000000000001,-0.07850000000000001,0.10774500000000001,0.10958000000000001,0.0,208.935,208.865,205.79000000000002,205.79000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06625000000000003,0.3078000000000001,-0.000825,296.692,-2.758,-2.84525,-1.5401500000000001,-1.54325,-252.27,215.4275,190.852125,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.4178,0.20999999999999996,-0.040777777777778024,-0.31000000000000005,66.87100000000001,-0.0699,-0.08275,0.620000000000001,100.0,1.0,1.0,206.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.2,0.0,55.0,5.0,240.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,48.935,48.935,34.0,-23.256,17.744999999999997,-32.75666666666667,23.236,0.0,1782.696,-0.05000000000000071,100.0,22.472,21.892,42.397999999999996,41.585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2682.0,2336.6,4163.0,3956.3,306.772,307.2315,314.75225,315.04225,21.775555555555556,20.4838,21.8447,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50655,99.56702857142857,99.54701428571428,-0.00275000000000003,-0.08199999999999996,-0.1925,0.04033333333333333,-0.05833333333333002,-0.05333333333332746,1.537,1.569,37.097,29.023666666666664,37.53,34.6655,55.598,33.7575,59.573499999999996,52.38166666666667,53.495999999999995,32.9865,58.170500000000004,50.708,52.6215,32.5775,58.113,50.12466666666667,-0.05049999999999999,-0.03699999999999992,0.10613,0.114555,0.0,209.465,209.39499999999998,206.36666666666667,206.36666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048875,0.31679999999999997,-0.030075,296.829,-2.7484,-2.783125,-1.5505499999999999,-1.60125,-249.06,215.41750000000002,190.83275,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.41750000000000004,-0.07150000000000012,-0.03355555555555556,-1.04,67.019,-0.0611,-0.08397500000000001,0.27200000000000024,100.0,1.0,1.0,206.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.1,0.0,55.0,5.0,241.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.226,60.226,48.751999999999995,48.751999999999995,34.0,-21.898,18.306666666666665,-30.71,23.692,0.0,1782.648,-0.16499999999999915,100.0,22.085,21.843,42.4,41.748000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2586.5,2418.3,4070.1111111111113,3919.1000000000004,307.08433333333335,306.993,314.9575,315.0495,21.784,20.4879,21.8547,21.395,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50655,99.56717142857143,99.54715714285715,0.006000000000000005,-0.07324999999999993,-0.16700000000000004,0.03766666666666674,-0.05333333333332746,-0.06333333333333258,1.5550000000000002,1.573,37.15,29.049666666666667,37.592,34.719,55.575,33.787,59.6095,52.438,53.475,33.0135,58.204499999999996,50.762,52.6,32.6035,58.144,50.17733333333334,-0.059499999999999886,-0.03049999999999997,0.10146000000000001,0.099775,0.0,209.89,209.87,206.81333333333333,206.81333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024499999999999966,0.3036000000000001,-0.009925,296.722,-2.7502,-2.801,-1.5363,-1.559625,-245.84,215.4075,190.813125,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.4143,0.17999999999999994,-0.0425555555555559,-0.6869999999999998,67.167,-0.045700000000000005,-0.0748,0.10599999999999987,100.0,1.0,1.0,207.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.3,0.0,55.0,5.0,241.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.059,60.059,49.010999999999996,49.010999999999996,34.0,-22.46,18.876666666666665,-29.816666666666666,25.734,0.0,1782.599,-0.2749999999999986,100.0,22.147,21.73,42.315,41.742000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2683.375,2431.8,4064.6666666666665,4032.8,306.785,306.968,314.9945,314.81125,21.792444444444445,20.492,21.8647,21.4035,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50656666666667,99.5673,99.54728571428572,0.018750000000000044,-0.061999999999999944,-0.15283333333333338,0.07099999999999995,-0.06499999999999773,-0.04333333333332945,1.5413333333333332,1.541,37.203,29.075333333333333,37.653999999999996,34.772,55.554,33.816,59.644999999999996,52.492666666666665,53.454,33.04,58.2375,50.81466666666667,52.579,32.629,58.174,50.229,-0.0685,-0.020999999999999908,0.10115,0.12033500000000001,0.0,210.35500000000002,210.325,207.26666666666665,207.26666666666665,0.0,0.0
