,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.036666666666666625,0.3033000000000001,0.15653333333333333,291.611,-2.6713,-2.5454444444444446,-1.5072,-1.483111111111111,-275.69,215.73000000000002,190.98575,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.7507,1.6156666666666668,-0.001777777777777878,-0.565,65.60300000000001,-0.029666666666666508,-0.4290666666666667,0.3450000000000002,100.0,1.0,1.0,202.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.6,0.0,55.0,5.0,236.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.762,43.762,52.093,52.093,34.0,-34.1325,34.492,-25.23,21.8075,0.0,1781.9766666666667,0.3700000000000001,100.0,32.618,32.524,38.285,38.085,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3994.75,4853.7,3713.375,3684.7,302.713,299.78,315.983,315.73975,21.823625,20.6257,22.05525,21.408444444444445,314.99999,314.99999,324.99998,324.99998,99.55862857142857,99.50945,99.58707142857143,99.55257142857143,0.03633333333333333,-0.10933333333333328,-0.14333333333333353,0.07766666666666655,-0.05666666666667197,-0.046666666666666856,1.705,1.7035,37.397999999999996,29.911,38.845,34.803,56.403999999999996,36.166,66.422,54.7465,54.446,35.2535,64.906,52.912,53.742000000000004,34.8065,65.0025,52.2685,-0.0825,-0.1335,0.09730000000000001,0.10403000000000001,0.0,205.56,205.505,202.79333333333335,202.79333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09999999999999998,0.32140000000000013,0.1452,290.619,-2.5783,-2.616111111111111,-1.5293,-1.3416666666666668,-272.34,215.745,190.9655,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.6458,-0.772,-0.04211111111111121,-0.21099999999999985,65.757,-0.03516666666666657,-0.3751333333333334,0.8875000000000002,100.0,1.0,1.0,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.5,0.0,55.0,5.0,236.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.15,47.15,49.927,49.927,34.0,-26.2825,18.996,-36.768,28.87,0.0,1781.9244444444444,0.4400000000000004,100.0,33.069,32.702,40.391,40.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.375,2950.8,4598.375,5028.700000000001,304.5966666666667,305.37733333333335,313.6675,312.1275,21.834125,20.6319,22.06775,21.418444444444443,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50946666666667,99.58721428571428,99.55271428571429,0.04933333333333367,-0.1396666666666666,-0.16999999999999993,0.044333333333333336,-0.021666666666668277,-0.03999999999999915,1.3395000000000001,1.3735,37.463,29.9495,38.924,34.864999999999995,56.397999999999996,36.212,66.4455,54.804,54.439,35.2965,64.92699999999999,52.968,53.733999999999995,34.8475,65.0205,52.323,-0.0745,-0.14400000000000002,0.115415,0.09756500000000001,0.0,206.025,205.97500000000002,202.53,202.53,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09366666666666656,0.2670000000000001,-0.11023333333333334,292.175,-2.5569,-2.586888888888889,-1.5009000000000001,-1.495888888888889,-268.98,215.7575,190.946875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.737,0.201,-0.0171111111111113,1.539,65.884,-0.040999999999999925,-0.4629333333333333,1.0975000000000001,100.0,1.0,1.0,203.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.4,0.0,55.0,5.0,237.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.379999999999995,45.379999999999995,53.268,53.268,34.0,-32.445,22.466,-23.747999999999998,16.6775,0.0,1781.8755555555556,0.6399999999999997,100.0,33.387,32.613,40.104,39.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3877.75,3499.7,3354.75,3168.1,303.0323333333333,303.5233333333333,316.755,317.04575,21.84475,20.637999999999998,22.07975,21.427555555555557,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50948333333334,99.58735714285714,99.55284285714286,0.022666666666666835,-0.14966666666666661,-0.19099999999999984,0.046666666666666856,-0.07166666666666544,-0.05666666666667197,1.8185,1.8555000000000001,37.53,29.987499999999997,38.998999999999995,34.922,56.391999999999996,36.257999999999996,66.4575,54.843,54.433,35.338499999999996,64.937,53.0055,53.727000000000004,34.8875,65.0275,52.3605,-0.0615,-0.149,0.10948500000000001,0.10829000000000001,0.0,206.45,206.32999999999998,203.92000000000002,203.92000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10877777777777786,0.28049999999999997,-0.03146666666666667,291.534,-2.5829,-2.612222222222222,-1.4906000000000001,-1.4574444444444443,-265.81,215.76749999999998,190.928,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.6756,0.7106666666666667,0.0009999999999998899,-1.9900000000000002,66.026,-0.05766666666666653,-0.3907333333333334,1.0475000000000003,100.0,1.0,1.0,203.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.6,0.0,55.0,5.0,237.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.539,46.539,50.537,50.537,34.0,-28.52,21.136,-33.162,22.775,0.0,1781.8277777777778,0.6500000000000004,100.0,33.046,32.698,39.964,39.775999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.875,3344.9,4277.25,3983.5,304.487,303.98566666666665,314.57475,314.881,21.854625,20.6439,22.091124999999998,21.436555555555557,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5095,99.58748571428572,99.55298571428571,0.016999999999999904,-0.15933333333333333,-0.18766666666666643,0.046666666666666856,-0.045000000000001705,-0.02499999999999858,1.4935,1.556,37.591,30.0245,39.069,34.979,56.382999999999996,36.305,66.471,54.8925,54.424,35.382,64.9495,53.0535,53.717,34.929,65.0365,52.4075,-0.057,-0.1585,0.10423,0.112225,0.0,206.91500000000002,206.79500000000002,203.76,203.76,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12744444444444447,0.26639999999999997,-0.05443333333333334,291.87,-2.6018,-2.693888888888889,-1.4296,-1.573888888888889,-262.44,215.775,190.908625,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.7015,-0.8776666666666666,-0.0555555555555558,-0.03500000000000014,66.16499999999999,-0.07416666666666627,-0.42986666666666673,1.3925,100.0,1.0,1.0,204.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.9,0.0,55.0,5.0,238.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.478,46.478,51.407,51.407,34.0,-31.049999999999997,22.43,-29.55,20.9375,0.0,1781.7755555555555,0.6000000000000005,100.0,32.907,32.034,40.735,39.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3642.625,3418.5,3902.25,3640.8,303.71666666666664,304.00933333333336,315.40275,315.83025,21.865,20.65,22.103375,21.44611111111111,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50951666666667,99.58762857142857,99.55312857142857,0.016000000000000014,-0.15666666666666673,-0.2073333333333336,0.03633333333333333,-0.03499999999999659,-0.04333333333332945,1.5855000000000001,1.6540000000000001,37.657,30.0625,39.146,35.038,56.373000000000005,36.3515,66.489,54.9405,54.414,35.425,64.96549999999999,53.0995,53.706,34.9705,65.0495,52.4525,-0.051500000000000004,-0.1595,0.10834,0.10862500000000001,0.0,207.3,207.18,204.33333333333331,204.33333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1306666666666666,0.2966,-0.0275,292.145,-2.6257,-2.656,-1.476,-1.576,-258.87,215.78,190.887375,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.7079000000000001,0.4663333333333333,-0.05255555555555569,0.782,66.312,-0.09333333333333327,-0.41573333333333334,1.245,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.631,46.631,51.987,51.987,34.0,-31.055,22.566,-29.318,21.2,0.0,1781.7233333333334,0.375,100.0,32.924,31.822,40.322,39.111000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3612.5,3435.5,3810.875,3792.8,303.75333333333333,303.9533333333333,315.66725,315.52975,21.87625,20.6565,22.116,21.45588888888889,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50955,99.58778571428572,99.55325714285715,0.016666666666666607,-0.14866666666666672,-0.21566666666666645,0.02133333333333365,-0.03333333333333144,-0.036666666666668846,1.645,1.6705,37.727000000000004,30.1035,39.224999999999994,35.099999999999994,56.366,36.4015,66.504,54.9875,54.406,35.471000000000004,64.9785,53.1455,53.697,35.013999999999996,65.059,52.4975,-0.079,-0.1265,0.10327000000000001,0.11315000000000001,0.0,207.76,207.67000000000002,204.85666666666668,204.85666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14377777777777778,0.2916000000000001,0.0076,291.901,-2.5638,-2.7254444444444443,-1.521,-1.5478888888888889,-255.68,215.7825,190.867875,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.6967,-0.13266666666666665,-0.0644444444444443,0.641,66.445,-0.09399999999999986,-0.4039666666666667,0.9700000000000002,100.0,1.0,1.0,205.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.9,0.0,55.0,5.0,239.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.844,46.844,51.254,51.254,34.0,-30.695,22.154,-32.454,21.8175,0.0,1781.6744444444444,0.20999999999999996,100.0,32.837,31.659,40.604,39.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3590.75,3374.2,4047.875,3892.9,303.8066666666667,304.12966666666665,315.052,315.2655,21.886125,20.6623,22.127375,21.46488888888889,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50956666666667,99.58791428571429,99.55338571428571,0.006666666666666821,-0.16300000000000003,-0.21333333333333337,0.022666666666666835,-0.02833333333332888,-0.054999999999999716,1.5675,1.61,37.788,30.139499999999998,39.296,35.156,56.357,36.445499999999996,66.5195,55.033500000000004,54.397999999999996,35.5115,64.9925,53.19,53.687,35.053,65.07,52.541,-0.08,-0.1285,0.107575,0.107965,0.0,208.16500000000002,208.07999999999998,205.11,205.11,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10433333333333339,0.2731000000000001,0.0009333333333333334,291.87,-2.5313,-2.7186666666666666,-1.4781,-1.594,-252.49,215.78,190.848625,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.7064,0.060333333333333336,-0.05444444444444452,1.166,66.574,-0.09066666666666645,-0.4200333333333333,0.8399999999999999,100.0,1.0,1.0,205.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.3,0.0,55.0,5.0,239.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.341,46.341,51.743,51.743,34.0,-29.61,23.939999999999998,-29.58,21.53,0.0,1781.6266666666666,-0.03000000000000025,100.0,33.112,31.883,40.583,39.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3651.125,3462.9,3831.125,3784.3,303.601,303.817,315.56225,315.50125,21.896125,20.6681,22.13875,21.47388888888889,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50958333333334,99.58805714285714,99.55352857142857,0.03299999999999992,-0.1399999999999999,-0.20933333333333337,0.020333333333333314,-0.03499999999999659,-0.07166666666666544,1.5955,1.6255,37.849999999999994,30.176000000000002,39.367000000000004,35.211,56.351,36.49,66.53399999999999,55.078,54.391999999999996,35.5525,65.0055,53.233000000000004,53.68,35.092,65.08,52.583,-0.109,-0.10200000000000001,0.10300000000000001,0.10517000000000001,0.0,208.54500000000002,208.485,205.59333333333333,205.59333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.26900000000000013,-0.007966666666666667,291.885,-2.6189999999999998,-2.644,-1.4607,-1.583,-249.09,215.775,190.827875,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.7094,-0.3866666666666667,-0.04155555555555557,-0.9199999999999999,66.713,-0.07733333333333325,-0.4193666666666667,0.4575,100.0,1.0,1.0,205.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.6,0.0,55.0,5.0,240.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.646,46.646,51.224000000000004,51.224000000000004,34.0,-30.11,23.394,-29.048000000000002,22.5,0.0,1781.5755555555556,-0.09499999999999975,100.0,32.604,32.126,40.557,39.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3629.875,3422.7,3893.875,3803.8,303.929,303.822,315.464,315.35675,21.9065,20.6744,22.150875,21.483333333333334,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5096,99.58818571428571,99.55367142857143,0.03200000000000003,-0.131,-0.19033333333333324,0.03633333333333333,-0.05666666666667197,-0.021666666666668277,1.584,1.595,37.915,30.2145,39.443,35.271,56.343,36.536,66.5495,55.1265,54.384,35.595,65.0195,53.2795,53.67,35.1325,65.0905,52.6285,-0.113,-0.097,0.09997,0.10539000000000001,0.0,208.97,208.91,205.95333333333332,205.95333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07522222222222219,0.2772000000000001,0.0224,291.626,-2.5334,-2.6607777777777777,-1.5097,-1.5407777777777778,-245.68,215.76999999999998,190.807,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.7080000000000001,0.4463333333333333,-0.04911111111111133,0.8439999999999999,66.85,-0.0625,-0.41366666666666674,0.2400000000000002,100.0,1.0,1.0,206.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.3,0.0,55.0,5.0,240.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.021,46.021,51.712,51.712,34.0,-28.8175,25.368,-28.884,23.7175,0.0,1781.5255555555555,-0.28500000000000014,100.0,33.22,32.157,40.417,39.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3697.875,3537.6,3873.5,3913.3,303.4923333333333,303.63033333333334,315.54475,315.23975,21.917,20.6807,22.16275,21.49288888888889,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50963333333333,99.58832857142858,99.5538,0.056333333333333346,-0.11033333333333317,-0.18100000000000005,0.061333333333333684,-0.02499999999999858,-0.04999999999999716,1.6095000000000002,1.6165,37.980999999999995,30.253999999999998,39.516999999999996,35.33,56.338,36.583,66.563,55.1735,54.378,35.638,65.031,53.325,53.663,35.1735,65.099,52.673,-0.1245,-0.0845,0.10841500000000001,0.10797000000000001,0.0,209.385,209.37,206.41666666666669,206.41666666666669,0.0,0.0
