,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.052700000000000004,-0.3225,0.13174000000000002,297.363,-2.83295,-2.592,-1.5399500000000002,-1.5489000000000002,-275.69,215.7975,190.9915,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.38970000000000005,0.22866666666666657,-0.012111111111110962,-0.22599999999999998,65.275,-0.04245,-0.016666666666666666,0.4320000000000004,100.0,1.0,1.0,198.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.5,0.0,55.0,0.0,235.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,60.44,60.44,48.584,48.584,34.0,-27.662,24.866666666666667,-31.33,26.12,0.0,1783.312,0.7000000000000011,100.0,19.282,19.423,41.658,41.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.777777777778,3428.1,3792.8,3754.1,305.982,303.74075,315.611,315.475,21.663222222222224,20.3974,21.709666666666667,21.3045,314.99999,314.99999,324.99998,324.99998,99.55694285714286,99.50553333333333,99.55962857142858,99.54352857142857,-0.04149999999999987,-0.08725000000000005,-0.14783333333333334,0.050333333333333334,-0.023333333333326323,-0.02833333333332888,-0.016666666666666607,-0.015,36.394999999999996,28.483666666666664,36.685,34.1535,55.219,32.652,57.1865,50.94833333333334,53.094,31.9815,55.845,49.364,52.19,31.628,55.7675,48.818333333333335,0.014000000000000012,-0.07750000000000012,0.09738000000000001,0.09827000000000001,0.0,204.60000000000002,204.54500000000002,198.45,198.45,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1087,0.3678000000000001,0.11184000000000001,296.387,-2.77105,-2.7993,-1.56875,-1.3777,-272.36,215.8,190.97125,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.2746,0.591,-0.04233333333333311,-0.2649999999999999,65.406,-0.0473,0.04975,1.0280000000000005,100.0,1.0,1.0,201.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.1,0.0,55.0,5.0,235.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,46.143,46.143,34.0,-17.77,11.256666666666664,-40.295,30.695,0.0,1783.258,0.6650000000000009,100.0,20.239,19.9645,43.169,43.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2018.5555555555557,1672.4,4915.9,5312.1,308.53933333333333,309.39675,312.77375,311.43225,21.67222222222222,20.4014,21.72,21.3136,314.999998,314.999998,324.999988,324.999988,99.55695714285714,99.50556666666667,99.55977142857142,99.54367142857143,-0.03699999999999992,-0.10424999999999995,-0.1645,0.03233333333333334,-0.045000000000001705,-0.061666666666667425,1.2913333333333332,1.343,36.452,28.508333333333333,36.75,34.21,55.195,32.685,57.2345,51.016,53.072,32.012,55.8905,49.428666666666665,52.168,31.657,55.81,48.882,0.019500000000000073,-0.08699999999999997,0.10847000000000001,0.110585,0.0,204.985,204.89,201.41333333333333,201.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1169,0.31300000000000017,-0.10486,298.08,-2.7426,-2.7856,-1.5384,-1.5472000000000001,-268.82,215.8,190.95175,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.3472,-0.1306666666666667,-0.026555555555555888,1.662,65.569,-0.05195,-0.014316666666666667,1.17,100.0,1.0,1.0,202.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.5,0.0,55.0,5.0,236.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,49.149,49.149,34.0,-23.246,14.123333333333331,-27.94,19.259999999999998,0.0,1783.206,0.8849999999999998,100.0,20.1725,19.352,43.4,42.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2488.222222222222,2101.9,3686.6,3467.1,307.279,308.0755,315.788,316.2465,21.681555555555555,20.405,21.730666666666668,21.3226,314.999998,314.999998,324.999988,324.999988,99.55695714285714,99.50558333333333,99.55991428571429,99.5438,-0.06899999999999995,-0.12199999999999989,-0.1955,0.0375,-0.054999999999999716,-0.07666666666666799,1.662,1.712,36.509,28.531333333333336,36.817,34.2665,55.17,32.711,57.2795,51.071,53.048,32.036,55.9325,49.48133333333333,52.144999999999996,31.679499999999997,55.8495,48.93366666666667,0.04299999999999993,-0.10000000000000009,0.11317,0.11263500000000001,0.0,205.41500000000002,205.325,202.67333333333335,202.67333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1107,0.3308,-0.02238,297.318,-2.7612,-2.8196,-1.5185,-1.5957,-265.67,215.7975,190.932875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.2982,0.8376666666666667,-0.013666666666666938,-1.734,65.729,-0.06425,0.04581666666666667,0.984,100.0,1.0,1.0,202.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.0,0.0,55.0,5.0,236.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,46.6,46.6,34.0,-20.146,14.05,-36.165,26.064999999999998,0.0,1783.158,1.0350000000000001,100.0,19.866,19.383,43.253,42.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2187.1111111111113,2077.9,4537.9,4234.6,308.26,308.03275,313.78725,314.32075,21.689666666666668,20.4086,21.740111111111112,21.3309,314.999998,314.999998,324.999988,324.999988,99.55695714285714,99.50558333333333,99.56005714285715,99.54394285714285,-0.0754999999999999,-0.12924999999999986,-0.18516666666666667,0.034,-0.03999999999999915,-0.054999999999999716,1.433,1.463,36.56,28.554000000000002,36.876000000000005,34.318,55.146,32.741,57.3225,51.13333333333333,53.025999999999996,32.063,55.973,49.541,52.122,31.706,55.887,48.992,0.0535000000000001,-0.10549999999999993,0.11533000000000002,0.11193000000000002,0.0,205.93,205.87,202.70666666666668,202.70666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11380000000000001,0.3236000000000001,-0.013280000000000002,297.592,-2.79255,-2.8914,-1.46375,-1.626,-262.51,215.79000000000002,190.91475,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.312,-0.7806666666666668,-0.0692222222222223,-1.3079999999999998,65.88,-0.0699,0.020433333333333335,1.2880000000000003,100.0,1.0,1.0,203.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.2,0.0,55.0,5.0,237.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,47.119,47.119,34.0,-22.439999999999998,13.280000000000001,-33.5225,23.2425,0.0,1783.11,1.1150000000000002,100.0,19.6195,18.854,43.99,42.987,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2356.666666666667,1991.5,4320.2,3953.1000000000004,307.7943333333333,308.407,314.29525,314.95175,21.697666666666667,20.412,21.749777777777776,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.55697142857143,99.5056,99.56018571428571,99.54405714285714,-0.08699999999999997,-0.14449999999999985,-0.19366666666666665,0.015,-0.04333333333332945,-0.06333333333333258,1.4893333333333334,1.538,36.611000000000004,28.575,36.936,34.3705,55.122,32.768,57.3695,51.193333333333335,53.004000000000005,32.088,56.016999999999996,49.598333333333336,52.1,31.7295,55.9285,49.048,0.06299999999999994,-0.11699999999999999,0.10140500000000001,0.10701000000000001,0.0,206.35500000000002,206.265,203.23000000000002,203.23000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1499,0.32540000000000013,-0.053360000000000005,297.897,-2.8072,-2.8597,-1.5378500000000002,-1.6322,-259.15,215.7825,190.894875,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.3254,0.4036666666666666,-0.06777777777777771,0.665,66.038,-0.08245000000000001,0.025150000000000002,1.2859999999999996,100.0,1.0,1.0,203.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.7,0.0,55.0,5.0,237.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,47.867,47.867,34.0,-22.23,13.958333333333332,-32.817499999999995,22.875,0.0,1783.057,0.9399999999999995,100.0,19.718,18.5885,43.778999999999996,42.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2327.0,2092.0,4093.6,4004.8,307.69233333333335,308.21325,314.863,314.93925,21.706444444444443,20.4156,21.759888888888888,21.3478,314.999998,314.999998,324.999988,324.999988,99.55697142857143,99.5056,99.56032857142857,99.5442,-0.0774999999999999,-0.13724999999999987,-0.20750000000000002,0.0055,-0.04999999999999716,-0.06499999999999773,1.538,1.598,36.665,28.597666666666665,36.998999999999995,34.424,55.099999999999994,32.797,57.414500000000004,51.25266666666667,52.983000000000004,32.1145,56.0595,49.65533333333333,52.078,31.7545,55.9685,49.10333333333333,0.03699999999999992,-0.09549999999999992,0.10694000000000001,0.10974500000000001,0.0,206.89,206.79000000000002,203.85666666666668,203.85666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1424,0.32420000000000004,0.00028,297.623,-2.75655,-2.9189,-1.56115,-1.5974,-255.98,215.76999999999998,190.8755,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.30760000000000004,0.09533333333333338,-0.07055555555555548,0.5720000000000001,66.19200000000001,-0.09035,0.0488,1.0739999999999998,100.0,1.0,1.0,204.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.4,0.0,55.0,5.0,238.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.24,64.24,47.012,47.012,34.0,-21.308,14.146666666666668,-35.695,25.1,0.0,1783.01,0.6300000000000008,100.0,19.507,18.42,43.97,42.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2284.777777777778,2052.9,4353.5,4203.1,307.83566666666667,308.34175,314.1705,314.445,21.714555555555556,20.419,21.769444444444446,21.3561,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50561666666667,99.56045714285715,99.54432857142857,-0.07250000000000001,-0.13050000000000006,-0.2,0.02416666666666667,-0.05333333333332746,-0.05666666666667197,1.4809999999999999,1.5105,36.716,28.619,37.059,34.476,55.077,32.823499999999996,57.4595,51.313,52.962,32.1385,56.1015,49.713,52.057,31.778,56.007999999999996,49.16,0.02950000000000008,-0.08250000000000002,0.103355,0.114765,0.0,207.375,207.265,204.15333333333334,204.15333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11,0.31500000000000017,0.0036799999999999997,297.653,-2.7228,-2.9204,-1.51665,-1.6458,-252.4,215.755,190.853875,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.31270000000000003,0.17099999999999993,-0.06255555555555592,1.0470000000000002,66.36,-0.09025000000000001,0.0337,0.8960000000000008,100.0,1.0,1.0,204.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,0.0,55.0,5.0,238.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,47.409,47.409,34.0,-20.689999999999998,15.716666666666669,-33.0575,24.7425,0.0,1782.958,0.23499999999999943,100.0,19.628,18.409,44.054,42.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2308.5555555555557,2125.1,4151.9,4093.4,307.689,308.0875,314.633,314.679,21.723777777777777,20.4229,21.78022222222222,21.3655,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50561666666667,99.56061428571428,99.54448571428571,-0.0442499999999999,-0.09525000000000006,-0.20033333333333334,0.0205,-0.05666666666667197,-0.061666666666667425,1.5046666666666666,1.5385,36.774,28.643333333333334,37.126000000000005,34.5345,55.053,32.8535,57.5095,51.38033333333333,52.939,32.1665,56.1485,49.77733333333333,52.034,31.804000000000002,56.052,49.22266666666667,-0.0030000000000000027,-0.040000000000000036,0.10455,0.11073000000000001,0.0,207.87,207.79000000000002,204.73666666666668,204.73666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06620000000000001,0.3138000000000001,-0.04834,297.852,-2.80545,-2.8548,-1.494,-1.6385,-249.01,215.735,190.833375,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.31320000000000003,-0.29366666666666674,-0.054777777777777814,-0.7749999999999999,66.519,-0.0794,0.03963333333333333,0.4900000000000002,100.0,1.0,1.0,205.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.1,0.0,55.0,5.0,239.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.545,64.545,47.073,47.073,34.0,-19.892,15.151666666666667,-32.07,24.762500000000003,0.0,1782.906,0.02999999999999936,100.0,19.043,18.4025,44.032,42.928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2250.5555555555557,2069.7,4174.3,4068.9,308.092,308.1375,314.6245,314.65475,21.732222222222223,20.4266,21.790333333333333,21.3744,314.999998,314.999998,324.999988,324.999988,99.557,99.50563333333334,99.56075714285714,99.54461428571429,-0.030999999999999917,-0.08975,-0.1835,0.02366666666666667,-0.07333333333333059,-0.03166666666666629,1.4996666666666667,1.5295,36.826,28.666,37.19,34.59,55.027,32.8805,57.5565,51.443666666666665,52.914,32.191,56.192499999999995,49.838,52.01,31.828,56.0935,49.282,-0.026000000000000023,-0.02400000000000002,0.09782,0.10996500000000001,0.0,208.34,208.29500000000002,205.18666666666667,205.18666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0848,0.3216000000000001,0.01972,297.623,-2.72635,-2.871,-1.5478,-1.5915,-246.01,215.7175,190.815,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.31120000000000003,0.43533333333333335,-0.05911111111111156,0.8490000000000002,66.658,-0.06415,0.04895,0.21600000000000108,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.011,64.011,47.394,47.394,34.0,-20.177999999999997,16.953333333333333,-31.677500000000002,26.0375,0.0,1782.861,-0.17999999999999972,100.0,19.354,18.317,43.931,42.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2365.4444444444443,2200.2,4153.3,4192.6,307.5486666666667,307.9,314.67575,314.49225,21.73977777777778,20.4299,21.799222222222223,21.3821,314.999998,314.999998,324.999988,324.999988,99.557,99.50563333333334,99.56088571428572,99.54474285714285,-0.00649999999999995,-0.06125000000000003,-0.1665,0.0465,-0.04999999999999716,-0.04999999999999716,1.5166666666666666,1.539,36.873999999999995,28.686999999999998,37.245000000000005,34.6385,55.004000000000005,32.905,57.5965,51.498666666666665,52.893,32.213499999999996,56.230000000000004,49.89033333333333,51.988,31.849,56.128,49.333,-0.040000000000000036,-0.013000000000000123,0.1068,0.10930500000000001,0.0,208.76999999999998,208.73000000000002,205.64,205.64,0.0,0.0
