,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06977777777777777,0.3500000000000001,0.0855,298.08,-2.7963,-2.738375,-1.4961,-1.539,-275.74,216.28750000000002,190.992,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.47390000000000004,1.5223333333333333,-0.008999999999999897,-0.7629999999999999,65.78999999999999,-0.0408,-0.119525,0.9920000000000009,100.0,1.0,1.0,203.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.5,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.158,59.158,51.804,51.804,34.0,-25.004,22.534,-27.52,22.255,0.0,1783.221,0.8599999999999994,100.0,22.106,21.533,39.06,39.059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2701.625,3062.7,3855.75,3752.7,306.639,305.0825,315.4993333333333,315.486,21.65088888888889,20.4448,21.70288888888889,21.2661,314.99999,314.99999,324.99998,324.99998,99.55451428571429,99.50633333333333,99.56208571428571,99.54338571428572,-0.03949999999999998,-0.09775,-0.16616666666666657,0.06099999999999994,-0.08500000000000085,-0.0799999999999983,1.6493333333333333,1.6905000000000001,36.318,28.779666666666664,36.643,33.913,54.442,33.348,57.828,50.733000000000004,52.432,32.6385,56.4995,49.16566666666667,51.6115,32.2755,56.4675,48.635666666666665,0.02499999999999991,-0.10850000000000026,0.10393000000000001,0.10877,0.0,206.155,206.065,203.31,203.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.34950000000000014,0.06155,297.195,-2.7281,-2.847375,-1.5065,-1.5350000000000001,-272.38,216.2825,190.97175,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.38430000000000003,-0.093,-0.05812499999999998,-0.516,65.961,-0.052700000000000004,-0.07055,1.290000000000001,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.066,61.066,49.545,49.545,34.0,-21.692,13.824000000000002,-34.70333333333333,28.997500000000002,0.0,1783.17,1.004999999999999,100.0,22.223,21.595,41.327,40.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2396.0,2039.1,4389.625,4706.9,307.4073333333333,308.35475,314.07933333333335,313.11625,21.659777777777776,20.448999999999998,21.713444444444445,21.275,314.999998,314.999998,324.999988,324.999988,99.55451428571429,99.50635,99.56222857142858,99.54352857142857,-0.04599999999999993,-0.12525,-0.18499999999999994,0.040166666666666684,-0.03999999999999915,-0.06333333333333258,1.4183333333333334,1.4595,36.373999999999995,28.806333333333335,36.709,33.9685,54.423,33.382,57.8775,50.8,52.414,32.6695,56.546,49.230000000000004,51.5925,32.305,56.510999999999996,48.69866666666667,0.035499999999999865,-0.12449999999999983,0.11345000000000001,0.11089500000000001,0.0,206.66500000000002,206.565,203.32,203.32,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1308888888888889,0.3066,-0.0145,297.974,-2.678,-2.8855,-1.4622,-1.60125,-269.01,216.275,190.953,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.45070000000000005,-0.36633333333333334,-0.05062500000000014,1.8630000000000004,66.117,-0.0714,-0.140375,1.6739999999999995,100.0,1.0,1.0,204.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.6,0.0,55.0,5.0,237.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.708,59.708,51.91,51.91,34.0,-27.316000000000003,16.418,-27.1,18.485,0.0,1783.117,0.9499999999999993,100.0,22.621,21.396,41.341,40.062,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.0,2366.8,3607.75,3468.3,305.9936666666667,307.339,315.967,316.28675,21.668888888888887,20.4529,21.723666666666666,21.2835,314.999998,314.999998,324.999988,324.999988,99.55452857142858,99.50636666666666,99.56237142857142,99.54367142857143,-0.06699999999999995,-0.135,-0.21550000000000002,0.007333333333333414,-0.04833333333333201,-0.07333333333333059,1.6876666666666666,1.7255,36.43,28.830666666666666,36.772999999999996,34.022,54.406,33.413,57.92,50.8615,52.397999999999996,32.698,56.585499999999996,49.288666666666664,51.576,32.332499999999996,56.548,48.75633333333333,0.027499999999999858,-0.11549999999999994,0.10493000000000001,0.11102500000000001,0.0,207.13,206.995,204.39666666666668,204.39666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13977777777777778,0.33430000000000004,0.09405000000000001,297.638,-2.8088,-2.776625,-1.4925000000000002,-1.574875,-265.63,216.265,190.933125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.4078,0.427,-0.01100000000000012,0.129,66.28399999999999,-0.0907,-0.08157500000000001,1.1940000000000008,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.837,60.837,49.713,49.713,34.0,-21.266,15.698,-33.54333333333334,23.9425,0.0,1783.068,0.7300000000000004,100.0,22.378,21.389,41.133,40.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2292.0,2356.6,4185.75,4184.6,307.78433333333334,307.358,314.5593333333333,314.4825,21.677666666666667,20.4571,21.733777777777778,21.2921,314.999998,314.999998,324.999988,324.999988,99.55452857142858,99.50638333333333,99.56251428571429,99.54381428571429,-0.055749999999999966,-0.133,-0.21133333333333337,0.014499999999999957,-0.05666666666667197,-0.05666666666667197,1.5070000000000001,1.5474999999999999,36.485,28.857,36.836,34.0755,54.388,33.445499999999996,57.9585,50.922,52.381,32.728,56.622,49.346333333333334,51.5585,32.3605,56.582,48.812666666666665,0.01200000000000001,-0.09799999999999986,0.10319500000000001,0.11459500000000002,0.0,207.685,207.60000000000002,204.54333333333335,204.54333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15922222222222224,0.3356000000000001,-0.010925,297.836,-2.7402,-2.83025,-1.5081,-1.5855000000000001,-262.45,216.2525,190.9145,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.4388,-0.9470000000000001,-0.07912499999999989,-0.8130000000000002,66.437,-0.0912,-0.11715,1.112,100.0,1.0,1.0,205.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.8,0.0,55.0,5.0,239.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.486,60.486,50.278,50.278,34.0,-24.604,16.41,-31.126666666666665,19.9,0.0,1783.02,0.7600000000000016,100.0,22.161,21.11,41.592,40.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2628.875,2427.7,3975.75,3595.3,306.87533333333334,307.16725,315.02233333333334,315.86075,21.685777777777776,20.461,21.743555555555556,21.3002,314.999998,314.999998,324.999988,324.999988,99.55454285714286,99.5064,99.56264285714286,99.54394285714285,-0.06374999999999997,-0.1385,-0.20550000000000002,0.01633333333333331,-0.08166666666667055,-0.05666666666667197,1.5923333333333334,1.646,36.536,28.881333333333334,36.897,34.1265,54.367999999999995,33.4765,58.0005,50.9785,52.361999999999995,32.756,56.661,49.400999999999996,51.539500000000004,32.3875,56.6185,48.866,0.016999999999999904,-0.10050000000000026,0.10778000000000001,0.11012000000000001,0.0,208.10500000000002,207.99,205.13333333333333,205.13333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14244444444444446,0.3238000000000001,-0.014675,297.897,-2.749,-2.85625,-1.4861,-1.57625,-258.85,216.23250000000002,190.892875,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.43110000000000004,0.4236666666666667,-0.08550000000000013,1.173,66.607,-0.094,-0.0942,1.0760000000000005,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.8,0.0,55.0,5.0,239.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.867,60.867,50.537,50.537,34.0,-23.607999999999997,15.995999999999999,-31.49666666666667,22.0875,0.0,1782.966,0.3049999999999997,100.0,22.276,20.928,41.353,39.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2540.75,2301.2,4051.75,3978.6000000000004,307.0163333333333,307.58275,314.93466666666666,315.011,21.69522222222222,20.4654,21.754333333333335,21.3092,314.999998,314.999998,324.999988,324.999988,99.55455714285715,99.5064,99.5628,99.54408571428571,-0.05499999999999994,-0.12375,-0.20533333333333337,0.009000000000000119,-0.06833333333332803,-0.061666666666667425,1.5736666666666665,1.5945,36.595,28.908666666666665,36.965,34.1825,54.35,33.5105,58.045500000000004,51.0405,52.345,32.7875,56.7035,49.459666666666664,51.522,32.417500000000004,56.658,48.92366666666666,-0.00550000000000006,-0.0714999999999999,0.10138000000000001,0.10602,0.0,208.685,208.575,205.62666666666667,205.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12777777777777777,0.3138000000000001,0.0055000000000000005,297.806,-2.7177,-2.887,-1.5316,-1.568125,-255.65,216.2125,190.8735,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.4249,0.13966666666666666,-0.0665,0.859,66.759,-0.0907,-0.09292500000000001,0.766,100.0,1.0,1.0,206.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.2,0.0,55.0,5.0,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.715,60.715,50.323,50.323,34.0,-22.528,17.836,-31.696666666666665,22.305,0.0,1782.918,0.054999999999999716,100.0,22.076,20.967,41.446,40.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2532.5,2403.2,3982.0,3953.3,306.993,307.17775,315.094,315.06325,21.703555555555557,20.4693,21.764,21.3174,314.999998,314.999998,324.999988,324.999988,99.55455714285715,99.50641666666667,99.56292857142857,99.54421428571429,-0.02774999999999994,-0.101,-0.20866666666666667,0.019333333333333425,-0.060000000000002274,-0.07666666666666799,1.5546666666666666,1.6065,36.647,28.933333333333334,37.025,34.234,54.332,33.541,58.085499999999996,51.099000000000004,52.328,32.815,56.741,49.516,51.504999999999995,32.444,56.693,48.97866666666667,-0.03299999999999992,-0.05049999999999999,0.12016500000000001,0.10898000000000001,0.0,209.11,209.05,206.08666666666667,206.08666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1,0.32320000000000015,0.042575,297.592,-2.6878,-2.8272500000000003,-1.4901,-1.613875,-252.44,216.19,190.85425,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.42860000000000004,-0.005,-0.05799999999999983,1.181,66.911,-0.0755,-0.1005,0.39000000000000057,100.0,1.0,1.0,206.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.7,0.0,55.0,5.0,240.8466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.41,60.41,50.537,50.537,34.0,-22.676,19.037999999999997,-29.663333333333334,24.205,0.0,1782.871,-0.14999999999999858,100.0,22.135,20.933,41.437,40.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2645.75,2488.1,3944.125,3969.2,306.61766666666665,306.984,315.13166666666666,314.964,21.71188888888889,20.4732,21.773666666666667,21.3256,314.999998,314.999998,324.999988,324.999988,99.55455714285715,99.50641666666667,99.56307142857143,99.54434285714285,-0.0022499999999999742,-0.07125000000000001,-0.18433333333333335,0.04066666666666685,-0.02499999999999858,-0.04833333333333201,1.5743333333333334,1.593,36.699,28.957666666666668,37.086,34.2855,54.314,33.5695,58.1255,51.1575,52.311,32.841499999999996,56.778,49.572,51.487,32.469,56.7275,49.03333333333333,-0.05499999999999994,-0.026499999999999968,0.10662,0.10913,0.0,209.54000000000002,209.515,206.51999999999998,206.51999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042222222222222223,0.3284,0.038450000000000005,297.806,-2.7781000000000002,-2.815875,-1.4772,-1.5635000000000001,-248.82999999999998,216.1625,190.83225,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.4307,-0.5993333333333334,-0.03662499999999991,0.722,67.081,-0.0538,-0.0925,-0.06200000000000028,100.0,1.0,1.0,206.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.8,0.0,55.0,5.0,241.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.157,61.157,49.85,49.85,34.0,-19.898,19.357999999999997,-28.28,25.7125,0.0,1782.815,-0.3099999999999987,100.0,21.693,20.955,41.521,40.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2397.625,2469.4,3968.125,4024.8,307.569,307.0655,315.0466666666667,314.81725,21.72088888888889,20.4777,21.784555555555556,21.3349,314.999998,314.999998,324.999988,324.999988,99.55457142857144,99.50641666666667,99.56322857142857,99.5445,0.019000000000000128,-0.0525,-0.15183333333333338,0.0728333333333333,-0.054999999999999716,-0.051666666666669414,1.5543333333333333,1.5550000000000002,36.756,28.985666666666667,37.153,34.343,54.29,33.601,58.17,51.223,52.289,32.8705,56.8195,49.63433333333333,51.464,32.4965,56.766,49.09433333333333,-0.06699999999999995,-0.015000000000000124,0.10498,0.11343500000000001,0.0,210.055,210.04500000000002,206.99333333333334,206.99333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023,0.3178000000000001,-0.018600000000000002,297.516,-2.7637,-2.811375,-1.5333999999999999,-1.543625,-245.8,216.1375,190.8135,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.4338,0.6596666666666666,-0.04225000000000012,-0.48099999999999987,67.219,-0.0346,-0.091925,-0.03399999999999981,100.0,1.0,1.0,207.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.1,0.0,55.0,5.0,241.95666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.043,60.043,50.781,50.781,34.0,-23.59,19.704,-27.553333333333335,25.177500000000002,0.0,1782.77,-0.509999999999998,100.0,21.987000000000002,21.485,41.097,40.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2820.25,2425.9,3901.25,3919.0,306.3383333333333,306.95,315.3706666666667,315.09575,21.728666666666665,20.4816,21.793333333333333,21.3425,314.999998,314.999998,324.999988,324.999988,99.55457142857144,99.50643333333333,99.56334285714286,99.54462857142858,0.028000000000000025,-0.0375,-0.14349999999999996,0.08683333333333332,-0.05666666666667197,-0.06499999999999773,1.6146666666666667,1.589,36.804,29.009666666666668,37.209,34.391,54.274,33.6285,58.204,51.275999999999996,52.272999999999996,32.8955,56.851,49.68533333333333,51.448,32.5205,56.795500000000004,49.144333333333336,-0.0774999999999999,-0.004999999999999893,0.10022500000000001,0.11434500000000002,0.0,210.515,210.5,207.54666666666668,207.54666666666668,0.0,0.0
