,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.18033333333333335,0.3346,0.04123333333333333,297.882,-2.7781,-2.623125,-1.4796,-1.5816249999999998,-275.52,216.16500000000002,190.990625,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.3739,1.2843333333333333,-0.056111111111111445,-0.694,65.647,-0.1029,-0.01396,1.9900000000000002,100.0,1.0,1.0,202.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.3,0.0,55.0,5.0,236.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.737,61.737,48.92,48.92,34.0,-24.978,15.128333333333334,-34.21333333333334,20.9125,0.0,1782.612,1.7250000000000014,100.0,20.655,19.6705,41.455,40.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2455.4285714285716,2691.2,4200.555555555556,3950.2,307.349,306.29975,314.59725,314.99575,21.69088888888889,20.4305,21.7335,21.3076,314.99999,314.99999,324.99998,324.99998,99.55761428571428,99.50613333333334,99.56301428571429,99.54478571428571,-0.13149999999999995,-0.18699999999999994,-0.22883333333333333,-0.013666666666666605,-0.05833333333333002,-0.061666666666667425,1.5215,1.6015000000000001,36.568,28.690333333333335,36.834,34.173,55.497,33.1635,58.2915,51.455666666666666,53.376000000000005,32.444,56.9295,49.836666666666666,52.4855,32.0635,56.8765,49.279666666666664,0.09633333333333338,-0.16400000000000015,0.10493000000000001,0.11011000000000001,0.0,205.72,205.57999999999998,202.64333333333332,202.64333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20566666666666666,0.34340000000000015,0.23706666666666668,296.98199999999997,-2.681,-2.963,-1.4749,-1.6113750000000002,-272.17,216.18,190.970375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.322,-0.7126666666666667,-0.11822222222222223,-1.205,65.814,-0.1242,0.00542,2.2859999999999996,100.0,1.0,1.0,202.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.8,0.0,55.0,5.0,236.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,47.729,47.729,34.0,-26.126,10.721666666666664,-39.986666666666665,24.9075,0.0,1782.56,1.8500000000000014,100.0,20.825,19.5485,43.574,41.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2552.5714285714284,1862.1999999999998,4530.222222222223,4701.8,307.1565,308.9445,313.7535,313.126,21.7,20.4342,21.7442,21.3167,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50615,99.56315714285714,99.54492857142857,-0.15725,-0.22050000000000003,-0.2576666666666666,-0.04483333333333339,-0.05666666666667197,-0.05833333333333002,1.3535,1.4605000000000001,36.625,28.71366666666667,36.900999999999996,34.2295,55.480000000000004,33.195499999999996,58.342,51.52133333333333,53.36,32.4735,56.977000000000004,49.89966666666667,52.4685,32.091499999999996,56.9215,49.34133333333333,0.10899999999999999,-0.1745000000000001,0.100385,0.11503000000000001,0.0,206.24,206.06,202.84333333333333,202.84333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22777777777777786,0.3288,-0.03636666666666667,297.745,-2.6596,-2.9335,-1.4499,-1.655875,-268.61,216.19,190.9505,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.3749,0.3306666666666667,-0.09766666666666657,1.8679999999999999,65.98,-0.14930000000000002,-0.05014,2.645999999999999,100.0,1.0,1.0,203.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.4,0.0,55.0,5.0,237.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.722,61.722,49.789,49.789,34.0,-28.94,12.23333333333333,-32.916666666666664,16.7625,0.0,1782.507,1.5500000000000007,100.0,21.54,19.5725,43.394999999999996,41.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2765.285714285714,2151.4,3811.777777777778,3724.7,306.4135,307.97325,315.5045,315.6715,21.71,20.438,21.7552,21.3259,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50616666666667,99.56331428571428,99.54507142857143,-0.16349999999999998,-0.23324999999999996,-0.30199999999999994,-0.08350000000000002,-0.05833333333333002,-0.06833333333332803,1.608,1.6935,36.687,28.737666666666666,36.97,34.287,55.466,33.228,58.388,51.58133333333333,53.347,32.503,57.019999999999996,49.957,52.4555,32.1195,56.9615,49.397333333333336,0.08466666666666667,-0.1575000000000002,0.09546500000000001,0.11594000000000002,0.0,206.75,206.555,203.85000000000002,203.85,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2443333333333334,0.3317000000000001,-0.0475,297.47,-2.7737,-2.856625,-1.4643000000000002,-1.6475,-265.44,216.195,190.931875,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.3326,0.3793333333333333,-0.07066666666666643,-1.1950000000000003,66.137,-0.16455,0.0022800000000000003,1.952,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,238.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,47.607,47.607,34.0,-23.586,10.863333333333333,-40.61666666666667,20.240000000000002,0.0,1782.459,1.3599999999999994,100.0,21.134999999999998,19.589,43.362,41.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2272.4285714285716,1980.8,4459.666666666667,4203.1,307.8995,308.37575,313.975,314.371,21.718333333333334,20.4416,21.765,21.3343,314.999998,314.999998,324.999988,324.999988,99.55765714285714,99.50618333333334,99.56344285714286,99.5452,-0.16225,-0.22999999999999998,-0.29899999999999993,-0.07766666666666666,-0.06499999999999773,-0.060000000000002274,1.466,1.528,36.739999999999995,28.760333333333335,37.031,34.3395,55.449,33.26,58.4305,51.641666666666666,53.331,32.5325,57.06,50.01466666666666,52.4385,32.1475,56.999,49.45366666666666,0.06766666666666676,-0.13750000000000018,0.1092,0.10849500000000001,0.0,207.265,207.065,203.99333333333334,203.99333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23299999999999998,0.3264,-0.008833333333333334,297.623,-2.7102,-2.902125,-1.48415,-1.653375,-262.26,216.1925,190.91325,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.3672,-0.7203333333333334,-0.1336666666666666,-1.5030000000000001,66.288,-0.15645,-0.03352,1.8379999999999992,100.0,1.0,1.0,204.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,55.0,5.0,238.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,48.248,48.248,34.0,-28.146,12.0,-36.983333333333334,17.745,0.0,1782.41,1.4350000000000023,100.0,20.914,19.3595,43.76,41.348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2686.4285714285716,2100.6,4215.444444444444,3683.8,306.807,308.03125,314.514,315.6425,21.726777777777777,20.4452,21.775,21.3426,314.999998,314.999998,324.999988,324.999988,99.55767142857142,99.5062,99.56358571428571,99.54532857142857,-0.16600000000000004,-0.22575,-0.2783333333333333,-0.06399999999999995,-0.041666666666671404,-0.04999999999999716,1.5225,1.6165,36.792,28.782333333333334,37.094,34.3915,55.431,33.2905,58.475,51.69733333333333,53.314,32.5605,57.102000000000004,50.06766666666667,52.4215,32.174,57.0385,49.50533333333333,0.07666666666666666,-0.14300000000000024,0.10408500000000001,0.11124,0.0,207.655,207.515,204.5966666666667,204.59666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2128888888888889,0.31810000000000005,-0.0061333333333333335,297.607,-2.7323,-2.919375,-1.47605,-1.6327500000000001,-258.68,216.185,190.891625,0.0,0.0,0.0,0.0,0.011466666666666514,-5.498166666666667,-5.498166666666667,-0.3569,0.3466666666666667,-0.12988888888888894,-0.23499999999999988,66.459,-0.15245,-0.00822,1.7140000000000004,100.0,1.0,1.0,205.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.6,0.0,55.0,5.0,239.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,48.355000000000004,48.355000000000004,34.0,-26.218,12.098333333333333,-37.78666666666666,19.5175,0.0,1782.357,0.8200000000000003,100.0,20.884999999999998,19.223,43.514,41.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2602.857142857143,1997.5,4306.666666666667,4067.2,307.025,308.40125,314.3815,314.71725,21.736444444444444,20.4492,21.786,21.3519,314.999998,314.999998,324.999988,324.999988,99.5577,99.50623333333333,99.56375714285714,99.54548571428572,-0.129,-0.19825000000000004,-0.277,-0.07133333333333336,-0.06666666666666998,-0.04999999999999716,1.4954999999999998,1.5495,36.852999999999994,28.807333333333332,37.162,34.449,55.414,33.324,58.522999999999996,51.75933333333333,53.298,32.591,57.147,50.127,52.405,32.2035,57.0805,49.563,0.03500000000000014,-0.10250000000000004,0.10066000000000001,0.109295,0.0,208.24,208.07,205.05666666666667,205.05666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19933333333333336,0.33709999999999996,0.006766666666666667,297.546,-2.6924,-2.95575,-1.516,-1.6324999999999998,-255.69,216.175,190.8735,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.3507,0.147,-0.11166666666666636,0.9979999999999998,66.601,-0.14215,-0.00634,1.2940000000000005,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.9,0.0,55.0,5.0,239.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,48.157,48.157,34.0,-23.986,14.291666666666668,-35.693333333333335,20.755,0.0,1782.31,0.5899999999999999,100.0,20.891,19.147,43.66,41.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2467.714285714286,2167.8,4191.222222222223,4071.9,307.201,307.951,314.5865,314.78475,21.744333333333334,20.4525,21.7952,21.3598,314.999998,314.999998,324.999988,324.999988,99.5577,99.50623333333333,99.56388571428572,99.54561428571428,-0.10375000000000001,-0.16899999999999993,-0.249,-0.04633333333333334,-0.04833333333333201,-0.06333333333333258,1.526,1.5645,36.902,28.828333333333333,37.22,34.4985,55.397,33.3535,58.5655,51.81766666666667,53.282,32.6175,57.187,50.18266666666666,52.3885,32.229,57.118,49.617333333333335,0.01633333333333331,-0.08199999999999985,0.10083,0.10909,0.0,208.63,208.525,205.49,205.49,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14700000000000002,0.3256000000000001,0.025633333333333334,297.47,-2.6756,-2.9063749999999997,-1.48335,-1.6641249999999999,-252.07999999999998,216.155,190.851875,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.35450000000000004,0.11366666666666668,-0.09011111111111125,1.248,66.77,-0.12205,-0.014780000000000001,0.8439999999999994,100.0,1.0,1.0,206.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.2,0.0,55.0,5.0,240.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.531,62.531,48.431,48.431,34.0,-22.78,15.588333333333331,-33.376666666666665,22.59,0.0,1782.257,0.08500000000000085,100.0,20.902,19.228,43.574,41.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2482.857142857143,2228.8,4078.8888888888887,4054.8,307.1145,307.74175,314.82125,314.77575,21.753888888888888,20.4566,21.8063,21.3693,314.999998,314.999998,324.999988,324.999988,99.55771428571428,99.50625,99.56402857142857,99.54575714285714,-0.0595,-0.13,-0.2313333333333334,-0.019000000000000017,-0.045000000000001705,-0.06333333333333258,1.5155,1.558,36.962,28.853666666666665,37.289,34.558,55.376999999999995,33.382999999999996,58.6095,51.879666666666665,53.263,32.644999999999996,57.228,50.24166666666667,52.369,32.254999999999995,57.1565,49.675,-0.021333333333333204,-0.04200000000000026,0.108035,0.11196,0.0,209.14499999999998,209.06,206.01333333333332,206.01333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0962222222222221,0.3164,0.04426666666666667,297.607,-2.7624,-2.8661250000000003,-1.4677,-1.6138750000000002,-248.88,216.1375,190.832375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.3568,-0.6086666666666667,-0.07111111111111157,0.7759999999999998,66.92099999999999,-0.0971,-0.0055000000000000005,0.2859999999999996,100.0,1.0,1.0,206.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.4,0.0,55.0,5.0,240.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,47.714,47.714,34.0,-20.442,16.436666666666667,-32.25,24.997500000000002,0.0,1782.21,-0.10500000000000043,100.0,20.409,19.169,43.599000000000004,41.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306.142857142857,2251.1,4154.111111111111,4154.6,307.8685,307.7775,314.6005,314.5085,21.762,20.4602,21.8161,21.3777,314.999998,314.999998,324.999988,324.999988,99.55772857142857,99.50625,99.56417142857143,99.54588571428572,-0.035499999999999976,-0.09424999999999994,-0.1945,0.023833333333333373,-0.051666666666669414,-0.06333333333333258,1.4925,1.5215,37.013,28.876666666666665,37.351,34.6105,55.352999999999994,33.4095,58.650999999999996,51.937333333333335,53.241,32.6695,57.266999999999996,50.297,52.3465,32.278,57.192499999999995,49.72866666666667,-0.04266666666666663,-0.026499999999999968,0.10562,0.11190000000000001,0.0,209.57,209.54500000000002,206.39666666666668,206.39666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06277777777777782,0.31210000000000004,-0.010166666666666668,297.195,-2.6972,-2.855375,-1.53145,-1.5982500000000002,-245.46,216.1125,190.811125,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.35660000000000003,0.7966666666666666,-0.06811111111111146,-0.2250000000000001,67.077,-0.06955,-0.00218,0.18799999999999883,100.0,1.0,1.0,206.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.9,0.0,55.0,5.0,241.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,48.477000000000004,48.477000000000004,34.0,-22.764,17.09,-31.906666666666666,25.255000000000003,0.0,1782.159,-0.33500000000000085,100.0,20.785,19.7785,43.132,42.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2665.714285714286,2230.0,4162.333333333333,4112.5,306.7595,307.59925,314.77075,314.6335,21.770888888888887,20.4643,21.8264,21.3866,314.999998,314.999998,324.999988,324.999988,99.55772857142857,99.50626666666666,99.56432857142858,99.54602857142856,-0.003750000000000031,-0.07199999999999995,-0.17916666666666659,0.04133333333333322,-0.05333333333332746,-0.05833333333333002,1.54,1.5545,37.068,28.902,37.415,34.6665,55.33,33.439499999999995,58.691,51.99733333333333,53.219,32.6965,57.3045,50.35433333333333,52.325,32.304,57.2275,49.785,-0.06366666666666676,-0.008000000000000007,0.11062000000000001,0.11439,0.0,210.10000000000002,210.06,206.9766666666667,206.9766666666667,0.0,0.0
