,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0762857142857145,0.9324000000000001,0.2650666666666667,306.122,-2.111,-3.856125,-0.39879999999999993,-2.4771111111111113,-12.560000000000002,133.89,190.380125,0.0,0.0,0.0,0.0,0.19196666666666667,-5.498166666666667,-5.498166666666667,-0.0748,2.6390000000000002,0.9584444444444444,-1.2790000000000001,33.428,-1.6217000000000001,-0.136,32.558,100.0,0.0,0.0,109.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.4,0.0,55.0,2.0,120.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,57.938,57.938,34.0,-54.4225,0.0,-20.0675,-1.9080000000000013,0.0,1776.6,31.395000000000003,100.0,24.792,11.341,43.09,16.201999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3847.5714285714284,0.0,4768.777777777777,2395.9,303.527,315.0,313.6855,319.29875,23.0218,21.1753,23.1343,22.2636,314.999998,314.999998,324.999988,324.999988,99.59042857142857,99.5219,99.60535714285714,99.56584285714285,-3.52925,0.0,-4.279,-4.1398,-0.18166666666667197,0.0,5.471,8.669,44.885999999999996,33.346000000000004,45.589,40.147999999999996,69.076,44.3315,71.3755,58.9065,66.406,42.682,69.795,56.894,65.053,41.7715,69.6315,56.056333333333335,2.4506666666666668,-2.495,0.11175500000000001,0.12409,0.0,106.53,103.05,109.40333333333334,109.50999999999999,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7774285714285716,0.7543000000000002,-0.04643333333333333,308.624,-1.9985,-4.004875,-0.5602,-2.5613333333333337,-13.529999999999973,132.4725,190.3875,0.0,0.0,0.0,0.0,0.19296666666666668,-5.498166666666667,-5.498166666666667,-0.07690000000000001,-0.9975,0.812111111111111,-1.836,33.832,-1.5550000000000002,-0.17123333333333332,28.554000000000002,100.0,0.0,0.0,110.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.8,0.0,55.0,2.0,121.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.313,70.313,60.913,60.913,34.0,-44.4,0.0,-23.365000000000002,-0.46799999999999997,0.0,1776.548,32.49,100.0,23.053,10.607,43.223,19.233,0.0,0.0,91.44,0.0,0.0,0.0,0.0,3447.714285714286,0.0,4178.444444444444,1268.0,304.8215,315.0,315.094,321.784,23.0315,21.1789,23.1442,22.2699,314.999998,314.999998,324.999988,324.999988,99.59068571428571,99.5219,99.60581428571429,99.56611428571429,-3.666,0.0,-3.9328000000000003,-3.7712,-0.17666666666666941,0.0,5.156666666666667,9.339500000000001,44.947,33.368,45.650999999999996,40.187,69.166,44.309,71.5425,59.016999999999996,66.492,42.661,69.9595,56.9965,65.134,41.752,69.7945,56.15233333333333,2.5216666666666674,-2.548,0.11185,0.117165,0.0,107.475,103.05,109.83,112.11333333333333,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.651857142857143,0.599,-0.20433333333333334,310.654,-2.0925,-3.950125,-0.5953999999999999,-2.4774444444444446,-14.490000000000009,131.15,190.3925,0.0,0.0,0.0,0.0,0.19393333333333335,-5.498166666666667,-5.498166666666667,-0.14400000000000002,-0.992,0.8956666666666666,3.4370000000000003,34.081,-1.5812,-0.11720000000000001,28.204,100.0,0.0,0.0,111.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.2,0.0,55.0,2.0,122.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.701,71.701,63.629,63.629,34.0,-35.8025,0.0,-23.21,-0.17599999999999838,0.0,1776.499,32.205,100.0,21.247,9.952,40.771,17.909,0.0,0.0,65.355,0.0,0.0,0.0,0.0,3065.285714285714,0.0,3460.3333333333335,1417.0,305.935,315.0,316.84,321.62425,23.0405,21.1822,23.1532,22.2754,314.999998,314.999998,324.999988,324.999988,99.59091428571429,99.5219,99.60614285714286,99.56625714285714,-3.76525,0.0,-3.9836,-3.8304,-0.18166666666667197,0.0,4.1240000000000006,9.621500000000001,45.003,33.3885,45.707,40.221000000000004,69.248,44.287,71.657,59.0805,66.57,42.641,70.073,57.055,65.208,41.733,69.9065,56.207,2.5220000000000002,-2.5355,0.10515000000000001,0.11551000000000002,0.0,108.265,103.05,109.62333333333333,112.61333333333333,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.19,0.40470000000000006,0.07403333333333334,307.861,-2.202,-3.38725,-0.5622,-2.486222222222222,-15.550000000000011,129.7625,190.392875,0.0,0.0,0.0,0.0,0.19493333333333335,-5.498166666666667,-5.498166666666667,-0.2518,-1.631,0.8479999999999999,-9.089,34.303,-1.4503,-0.11693333333333333,26.811999999999998,100.0,0.0,0.0,109.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.2,0.0,55.0,2.0,123.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,58.96,58.96,34.0,-43.93,-16.800000000000004,-44.185,-9.264000000000003,0.0,1776.45,34.575,100.0,20.305,10.317,38.995000000000005,17.836,0.0,0.0,72.93833333333333,0.0,0.0,0.0,0.0,3590.0,1319.6,3977.1111111111113,1412.1999999999998,304.6725,310.939,315.78525,321.44475,23.0499,21.1857,23.1626,22.2814,314.999998,314.999998,324.999988,324.999988,99.59114285714286,99.52195,99.60645714285714,99.56642857142857,-3.718,-3.71975,-3.5836,-3.4248000000000003,-0.18833333333333258,-0.4649999999999963,2.8643333333333336,4.895,45.062,33.411,45.766,40.259,69.334,44.2945,71.761,59.1455,66.651,42.648,70.1755,57.1155,65.284,41.739,70.008,56.263333333333335,2.680666666666667,-2.697,0.103275,0.116805,0.0,108.86,106.415,109.01666666666667,109.01666666666667,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.081857142857143,0.3365,0.2551333333333334,306.076,-1.9543,-3.81625,-0.18609999999999993,-2.8805555555555555,-16.659999999999968,128.4,190.3945,0.0,0.0,0.0,0.0,0.19596666666666668,-5.498166666666667,-5.498166666666667,-0.1943,3.3645,0.4562222222222221,1.186,34.502,-1.3138,-0.1759,33.972,100.0,0.0,0.0,112.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.0,0.0,55.0,2.0,124.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,57.877,57.877,34.0,-88.11250000000001,-0.9840000000000018,-69.42750000000001,0.554000000000002,0.0,1776.398,29.475,100.0,25.172,11.507,42.354,15.644,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4589.0,112.79999999999973,4990.888888888889,868.3999999999999,301.3395,314.57033333333334,313.226,322.97775,23.0604,21.1893,23.1727,22.2871,314.999998,314.999998,324.999988,324.999988,99.59145714285714,99.522,99.60685714285714,99.56652857142858,-2.838,-2.8592500000000003,-3.6854,-3.557,-0.12333333333332774,-0.23499999999999943,1.5766666666666667,12.305,45.128,33.433,45.83,40.2945,69.448,44.316,71.897,59.1755,66.76,42.667,70.3115,57.143,65.387,41.756,70.1435,56.28766666666667,2.3343333333333334,-2.3810000000000002,0.10223,0.11137500000000002,0.0,110.105,107.12,108.57333333333334,116.59333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6674285714285715,0.9490000000000001,-0.012833333333333335,306.702,-2.1056,-3.699125,-0.6876,-2.2233333333333336,-17.74000000000001,127.1375,190.398375,0.0,0.0,0.0,0.0,0.19693333333333332,-5.498166666666667,-5.498166666666667,-0.0599,1.9545000000000001,0.6067777777777779,-0.858,34.859,-1.3928,-0.10073333333333334,29.509999999999998,100.0,0.0,0.0,113.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.8,0.0,55.0,2.0,125.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.757,66.757,61.127,61.127,34.0,-55.7175,0.0,-19.7075,-6.596,0.0,1776.349,25.939999999999998,100.0,23.6,10.836,40.466,20.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.714285714286,0.0,3684.5555555555557,2718.3,305.5815,315.0,316.6075,318.3935,23.0697,21.1926,23.1818,22.2932,314.999998,314.999998,324.999988,324.999988,99.59165714285714,99.522,99.6072,99.5668,-2.8200000000000003,0.0,-3.6216,-3.4608000000000003,-0.15166666666667084,0.0,5.578,7.923500000000001,45.186,33.4535,45.887,40.332499999999996,69.513,44.295,72.0145,59.2945,66.822,42.6475,70.429,57.254,65.446,41.7375,70.2605,56.393,2.0153333333333334,-2.0469999999999997,0.10686500000000002,0.12281500000000001,0.0,110.945,107.135,113.72333333333333,113.72333333333333,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7962857142857143,0.8421000000000001,0.09216666666666666,307.053,-1.9488,-3.876875,-0.5265,-2.406,-19.019999999999982,125.7325,190.4035,0.0,0.0,0.0,0.0,0.19803333333333334,-5.498166666666667,-5.498166666666667,-0.08370000000000001,-1.319,0.4374444444444443,-1.052,35.321,-1.3142,-0.151,25.854000000000003,100.0,0.0,0.0,114.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.2,0.0,55.0,2.0,127.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.535,67.535,61.157,61.157,34.0,-70.8275,0.0,-37.325,-3.724,0.0,1776.297,26.585,100.0,22.848,10.122,41.159,21.441,0.0,0.0,98.83166666666668,0.0,0.0,0.0,0.0,3946.1428571428573,0.0,4336.333333333333,1595.1,303.4525,315.0,314.75325,321.0355,23.0802,21.1962,23.1924,22.3,314.999998,314.999998,324.999988,324.999988,99.59187142857142,99.522,99.60761428571429,99.56705714285714,-2.918,0.0,-3.2968,-3.1111999999999997,-0.16499999999999915,0.0,4.807333333333334,7.8165,45.251,33.4765,45.953,40.375,69.591,44.27,72.1665,59.4035,66.896,42.6245,70.5785,57.356,65.516,41.716,70.4085,56.489,2.0536666666666665,-2.08,0.11553000000000001,0.11671500000000001,0.0,112.1,107.135,114.16333333333333,115.41,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4725714285714286,0.8076000000000001,-0.22156666666666666,308.777,-2.2507,-3.613625,-0.6439999999999999,-2.2595555555555555,-20.19999999999999,124.5,190.407875,0.0,0.0,0.0,0.0,0.19903333333333334,-5.498166666666667,-5.498166666666667,-0.1426,-1.368,0.591,4.118,35.667,-1.337,-0.13116666666666668,25.776,100.0,0.0,0.0,115.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.2,0.0,55.0,2.0,128.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.016,69.016,61.066,61.066,34.0,-39.7375,0.0,-23.7325,-5.802,0.0,1776.248,25.915,100.0,21.384,9.913,39.699,20.648,0.0,0.0,79.375,0.0,0.0,0.0,0.0,2496.285714285714,0.0,3399.5555555555557,1904.1,307.4745,315.0,316.983,320.42775,23.0894,21.1995,23.2016,22.3058,314.999998,314.999998,324.999988,324.999988,99.59207142857143,99.522,99.60794285714286,99.56724285714286,-2.9297500000000003,0.0,-3.346,-3.1606,-0.1566666666666663,0.0,5.138666666666667,7.34,45.308,33.4965,46.01,40.411,69.655,44.248,72.277,59.4775,66.957,42.6045,70.6885,57.425,65.574,41.6965,70.517,56.554,2.0280000000000005,-2.042,0.10953,0.11747500000000001,0.0,113.18,107.135,115.6,115.52666666666667,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9682857142857144,0.6743000000000001,0.05856666666666666,307.083,-2.3935,-3.633125,-0.43179999999999996,-2.4496666666666664,-21.409999999999968,123.2825,190.409,0.0,0.0,0.0,0.0,0.20006666666666667,-5.498166666666667,-5.498166666666667,-0.2381,-0.5925,0.34033333333333315,-11.176,35.952,-1.2877,-0.1628666666666667,28.445999999999998,100.0,0.0,0.0,116.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.7,0.0,55.0,2.0,129.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,57.602,57.602,34.0,-75.7875,-14.668000000000006,-49.0475,-1.8599999999999994,0.0,1776.2,25.85,100.0,20.047,11.663,39.155,19.454,0.0,0.0,95.81333333333333,0.0,0.0,0.0,0.0,4062.5714285714284,1107.1999999999998,4617.222222222223,1027.1,303.419,311.32433333333336,314.3595,322.3795,23.0982,21.2029,23.2107,22.3115,314.999998,314.999998,324.999988,324.999988,99.59222857142858,99.52205,99.60825714285714,99.5674,-2.665,-2.65225,-3.1892,-3.0102,-0.1700000000000017,-0.14499999999999602,4.148666666666667,8.0715,45.364,33.518,46.067,40.447,69.705,44.2775,72.37950000000001,59.536,67.004,42.6305,70.79,57.4795,65.617,41.7205,70.617,56.605,2.0229999999999997,-2.0415,0.10826500000000001,0.11398000000000001,0.0,114.195,111.84,115.39666666666668,118.05666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6294285714285714,0.8883000000000001,0.04763333333333333,307.053,-2.0432,-3.64925,-0.35329999999999995,-2.3832222222222224,-22.829999999999984,121.9375,190.41175,0.0,0.0,0.0,0.0,0.20120000000000002,-5.498166666666667,-5.498166666666667,-0.1464,3.12,0.12655555555555553,0.886,36.233,-1.3518,-0.14943333333333333,30.926000000000002,100.0,0.0,0.0,119.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.6,0.0,55.0,2.0,130.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,60.593,60.593,34.0,-77.4125,-0.7019999999999982,-23.2075,-1.6320000000000014,0.0,1776.147,17.725,100.0,23.331,11.568999999999999,40.765,17.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3768.4285714285716,92.5,3637.8888888888887,2185.8,303.838,314.6066666666667,316.3825,319.85,23.1092,21.2065,23.2214,22.3178,314.999998,314.999998,324.999988,324.999988,99.59245714285714,99.52208333333333,99.60864285714285,99.56757142857143,-2.1035,-2.1315,-3.4692,-3.298,-0.1633333333333269,-0.3500000000000014,5.430666666666667,9.3985,45.432,33.5405,46.134,40.486000000000004,69.78,44.2815,72.5095,59.6075,67.075,42.634,70.92,57.546,65.684,41.723,70.7465,56.666666666666664,1.4246666666666665,-1.4635000000000002,0.11067,0.12215500000000001,0.0,115.4,112.525,118.51333333333334,119.50999999999999,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7685714285714287,1.0209000000000001,0.1337,306.793,-1.9709,-3.755625,-0.6144000000000001,-2.195222222222222,-24.120000000000005,120.7625,190.414625,0.0,0.0,0.0,0.0,0.20220000000000002,-5.498166666666667,-5.498166666666667,-0.047400000000000005,0.223,0.06088888888888877,-3.523,36.677,-1.4376,-0.1024,24.934,100.0,0.0,0.0,118.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,0.0,55.0,2.0,132.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.825,67.825,60.257,60.257,34.0,-69.7525,0.0,-38.18,-10.760000000000002,0.0,1776.098,13.810000000000002,100.0,22.4,10.328999999999999,39.787,21.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3479.285714285714,0.0,4634.555555555556,2546.9,304.8535,315.0,314.2115,318.744,23.1184,21.2097,23.2308,22.3241,314.999998,314.999998,324.999988,324.999988,99.5926,99.52208333333333,99.60902857142857,99.56785714285714,-2.10425,0.0,-3.3286,-3.1481999999999997,-0.11333333333332973,0.0,4.964666666666666,6.8325,45.49,33.5605,46.192,40.525999999999996,69.82,44.2595,72.643,59.736,67.114,42.6135,71.05199999999999,57.666,65.72,41.704,70.877,56.78066666666667,1.0726666666666667,-1.1,0.11485000000000001,0.12268500000000002,0.0,116.47,112.56,118.55,118.55,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5467142857142857,0.8380000000000001,-0.09573333333333334,307.648,-1.9105,-3.8195,-0.5809,-2.238,-25.45999999999998,119.60249999999999,190.419,0.0,0.0,0.0,0.0,0.20323333333333335,-5.498166666666667,-5.498166666666667,-0.1028,-1.349,0.0427777777777778,4.1290000000000004,37.073,-1.3423,-0.15480000000000002,21.448000000000004,100.0,0.0,0.0,120.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.5,0.0,55.0,2.0,133.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,62.042,62.042,34.0,-74.9875,0.0,-30.41,-4.7180000000000035,0.0,1776.049,11.954999999999998,100.0,22.504,10.006,40.561,21.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3654.857142857143,0.0,3791.4444444444443,1694.6999999999998,304.162,315.0,316.00275,320.899,23.1278,21.2129,23.2404,22.3301,314.999998,314.999998,324.999988,324.999988,99.59275714285714,99.52208333333333,99.6094,99.56805714285714,-2.0227500000000003,0.0,-3.0548,-2.8617999999999997,-0.13666666666667027,0.0,5.155666666666667,7.519,45.549,33.5805,46.251999999999995,40.5635,69.866,44.237,72.7715,59.813,67.159,42.593,71.179,57.7385,65.763,41.684,71.0025,56.84866666666667,0.9143333333333334,-0.9415,0.10965000000000001,0.117885,0.0,117.505,112.56,120.04666666666667,120.88333333333333,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.355,0.8928,-0.08863333333333334,308.899,-2.3222,-3.0395,-0.7647999999999999,-2.0202222222222224,-27.00999999999999,118.315,190.421125,0.0,0.0,0.0,0.0,0.20443333333333333,-5.498166666666667,-5.498166666666667,-0.2152,-3.203,0.2483333333333333,-1.242,37.511,-1.3473,-0.12140000000000001,19.0,100.0,0.0,0.0,122.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,2.0,135.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,60.074,60.074,34.0,-43.005,-12.244,-18.7175,-6.506,0.0,1775.996,6.945,100.0,18.743,10.169,37.596000000000004,21.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2323.142857142857,1294.5,3352.8888888888887,2187.3,308.262,311.564,317.19075,319.663,23.1377,21.2164,23.2507,22.337,314.999998,314.999998,324.999988,324.999988,99.59287142857143,99.5221,99.60975714285715,99.5683,-1.7385000000000002,-1.73975,-2.9172000000000002,-2.699,-0.14999999999999858,-0.6049999999999969,6.191666666666667,7.580500000000001,45.61,33.6025,46.317,40.606,69.886,44.227,72.891,59.9135,67.177,42.584,71.297,57.833,65.78,41.675,71.118,56.93866666666666,0.5590000000000002,-0.5670000000000002,0.11522,0.12095500000000001,0.0,118.7,116.795,122.31333333333333,122.31333333333333,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5115714285714286,0.7525000000000002,0.29600000000000004,305.206,-2.2512,-3.4195,-0.5529,-2.4106666666666667,-28.430000000000007,117.1825,190.421375,0.0,0.0,0.0,0.0,0.20546666666666666,-5.498166666666667,-5.498166666666667,-0.2584,2.548,-0.18355555555555592,-9.378,37.899,-1.2588,-0.22863333333333336,20.166,100.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.2,0.0,55.0,2.0,136.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.386,61.386,56.732,56.732,34.0,-84.9825,-7.670000000000002,-52.9875,-0.2840000000000025,0.0,1775.948,1.615000000000002,100.0,21.85,14.525,39.291,20.154,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4425.857142857143,1779.6,4416.666666666667,1129.1999999999998,302.0925,309.19033333333334,314.57425,322.21375,23.1469,21.2204,23.2603,22.3428,314.999998,314.999998,324.999988,324.999988,99.59295714285714,99.52215,99.6101,99.56848571428571,-1.0907499999999999,-1.07925,-2.7064000000000004,-2.4958,-0.10833333333332718,-0.12666666666666515,4.024333333333334,10.299,45.668,33.6275,46.376999999999995,40.6425,69.903,44.2545,73.0095,59.9825,67.193,42.609,71.414,57.897999999999996,65.794,41.6985,71.234,57.00033333333333,0.13333333333333375,-0.1825000000000001,0.11635000000000001,0.11409000000000001,0.0,120.185,118.525,121.32666666666667,127.27,0.0,0.0
