,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.050999999999999934,0.29110000000000014,0.17225000000000001,291.565,-2.6872,-2.554222222222222,-1.5227,-1.4921111111111112,-275.76,215.6525,190.986125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.6844,2.259,0.0015555555555555323,-0.817,65.379,-0.027111111111111086,-0.36160000000000003,0.23749999999999982,100.0,1.0,1.0,201.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.4,0.0,55.0,5.0,235.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,45.775999999999996,45.775999999999996,50.43,50.43,34.0,-31.5875,31.836,-28.27,25.2325,0.0,1782.867,0.27500000000000036,100.0,31.615000000000002,31.585,39.213,39.118,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3708.875,4497.1,4037.125,4010.4,303.56533333333334,300.9223333333333,315.17625,314.87225,21.8284,20.5952,21.968899999999998,21.3692,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.50883333333333,99.5799,99.54948571428571,0.03474999999999984,-0.10633333333333317,-0.137,0.08599999999999985,-0.05666666666667197,-0.06142857142857139,1.6019999999999999,1.5815000000000001,37.427,29.72,38.306,34.5575,56.825,35.730000000000004,63.948,53.4335,54.824,34.853,62.492,51.6865,54.094,34.4225,62.557,51.079499999999996,-0.07899999999999996,-0.121,0.09127,0.11228,0.0,204.91,204.875,201.91666666666669,201.91666666666669,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08374999999999999,0.32210000000000005,0.12127500000000001,290.741,-2.5998,-2.639111111111111,-1.5418,-1.353,-272.42,215.66750000000002,190.96625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.5906,-1.2193333333333334,-0.04144444444444417,0.009499999999999953,65.532,-0.030999999999999917,-0.3094,0.8150000000000004,100.0,1.0,1.0,201.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.3,0.0,55.0,5.0,235.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.935,48.935,48.644999999999996,48.644999999999996,34.0,-25.09,18.972,-37.365,31.2775,0.0,1782.815,0.40499999999999936,100.0,31.634999999999998,31.286,41.356,41.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.375,2835.0,4684.625,5250.5,305.069,305.7726666666667,313.39175,311.60775,21.8387,20.601,21.981,21.3789,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50885,99.58004285714286,99.54964285714286,0.05049999999999999,-0.12166666666666681,-0.16049999999999986,0.05400000000000027,-0.02499999999999858,-0.03999999999999915,1.3183333333333334,1.3719999999999999,37.492000000000004,29.7565,38.381,34.618,56.813,35.7735,63.9805,53.496,54.812,34.893,62.522,51.7465,54.081,34.460499999999996,62.584,51.1385,-0.06599999999999995,-0.13250000000000006,0.10512500000000001,0.1091,0.0,205.3,205.26,201.79333333333335,201.79333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.109375,0.2619,-0.10740000000000001,292.252,-2.5747,-2.600888888888889,-1.5156,-1.5016666666666667,-268.88,215.68,190.946375,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.6948000000000001,0.654,-0.01100000000000012,2.3395,65.666,-0.038111111111110985,-0.40626666666666666,0.9675000000000002,100.0,1.0,1.0,203.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.9,0.0,55.0,5.0,236.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.707,46.707,52.216,52.216,34.0,-30.585,23.336,-24.247500000000002,17.6575,0.0,1782.762,0.6099999999999994,100.0,32.379,31.398,40.832,40.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3688.125,3531.7,3407.5,3286.5,303.44233333333335,303.5516666666667,316.6005,316.7845,21.85,20.6073,21.9931,21.3883,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50886666666666,99.5802,99.54977142857143,0.03125,-0.1373333333333333,-0.18474999999999997,0.05224999999999991,-0.06499999999999773,-0.047142857142851824,1.7833333333333334,1.8525,37.563,29.7955,38.457,34.677,56.804,35.821,64.001,53.543,54.804,34.937,62.54,51.792,54.071,34.503,62.599000000000004,51.183,-0.06299999999999994,-0.14400000000000013,0.11561,0.10319,0.0,205.76999999999998,205.67000000000002,203.22333333333333,203.22333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09724999999999995,0.27780000000000005,-0.0216,291.412,-2.6,-2.6260000000000003,-1.5030999999999999,-1.4694444444444443,-265.92,215.69,190.9285,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.6224000000000001,0.8743333333333334,0.0022222222222221255,-1.9220000000000002,65.8,-0.05044444444444429,-0.3254666666666667,0.9400000000000004,100.0,1.0,1.0,202.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.5,0.0,55.0,5.0,236.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.065,48.065,49.057,49.057,34.0,-27.305,20.914,-34.3575,25.09,0.0,1782.718,0.6549999999999994,100.0,31.886,31.55,40.937,40.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.375,3232.1,4424.125,4189.8,304.928,304.335,314.17825,314.34725,21.859099999999998,20.6126,22.0032,21.3966,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50888333333333,99.58031428571428,99.5499,0.01650000000000018,-0.14933333333333332,-0.17774999999999985,0.05500000000000016,-0.03999999999999915,-0.05285714285714249,1.458,1.491,37.620000000000005,29.829,38.519999999999996,34.7285,56.793,35.8635,64.0225,53.595,54.793,34.976,62.5595,51.8425,54.06,34.54,62.6155,51.2325,-0.04699999999999993,-0.14800000000000013,0.11337000000000001,0.10913,0.0,206.215,206.125,202.9766666666667,202.9766666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12062499999999998,0.2802,-0.043225,291.718,-2.6228,-2.7023333333333333,-1.4482,-1.585777777777778,-262.56,215.6975,190.909125,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.6481,-0.966,-0.05122222222222206,-0.01100000000000012,65.939,-0.06299999999999994,-0.3685333333333334,1.2700000000000005,100.0,1.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.7,0.0,55.0,5.0,237.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.882,47.882,49.973,49.973,34.0,-30.2275,22.094,-30.052500000000002,22.4525,0.0,1782.666,0.6600000000000001,100.0,31.813,30.947,41.903999999999996,40.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3531.25,3323.1,3979.5,3778.0,304.06666666666666,304.313,315.17375,315.464,21.8695,20.6185,22.015,21.4059,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.5089,99.58045714285714,99.55002857142857,0.014250000000000096,-0.14966666666666661,-0.1944999999999999,0.040750000000000064,-0.02833333333332888,-0.044285714285713595,1.5456666666666665,1.5985,37.685,29.865499999999997,38.594,34.787,56.781,35.909,64.049,53.6485,54.781,35.018,62.5845,51.894,54.047,34.58,62.637,51.283,-0.045499999999999985,-0.15149999999999997,0.11243500000000001,0.10852,0.0,206.56,206.47500000000002,203.57333333333332,203.57333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12537500000000001,0.2795000000000001,-0.038650000000000004,292.007,-2.643,-2.666666666666667,-1.4952,-1.5891111111111111,-259.0,215.7025,190.888125,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.6579,0.5413333333333333,-0.04933333333333367,0.7965,66.084,-0.08066666666666666,-0.35773333333333335,1.21,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,0.0,55.0,5.0,237.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.989,47.989,50.583,50.583,34.0,-30.315,22.042,-29.7925,22.3275,0.0,1782.613,0.4900000000000002,100.0,31.87,30.789,41.484,40.322,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3502.25,3335.1,3880.625,3860.3,304.08733333333333,304.2576666666667,315.46825,315.346,21.8807,20.6248,22.0271,21.4155,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50893333333333,99.58061428571429,99.55018571428572,0.0129999999999999,-0.1456666666666666,-0.20225000000000004,0.02925000000000022,-0.036666666666668846,-0.057142857142849834,1.5976666666666666,1.635,37.754000000000005,29.905,38.669,34.8465,56.771,35.957499999999996,64.0725,53.701499999999996,54.771,35.0625,62.6055,51.945,54.035,34.6225,62.655,51.332499999999996,-0.06299999999999994,-0.12850000000000006,0.10085500000000001,0.11633,0.0,207.075,206.965,204.12333333333333,204.12333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13412499999999994,0.29370000000000007,0.008,291.748,-2.5842,-2.735444444444444,-1.5399,-1.559,-255.82,215.70499999999998,190.868625,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.6427,-0.12866666666666665,-0.05933333333333346,0.6575,66.219,-0.08611111111111103,-0.3387333333333334,0.9450000000000003,100.0,1.0,1.0,204.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.4,0.0,55.0,5.0,238.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.309,48.309,49.683,49.683,34.0,-29.849999999999998,21.988,-33.46,22.915,0.0,1782.565,0.27500000000000036,100.0,31.661,30.526,41.757,40.489000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3474.25,3278.1,4169.625,4027.2,304.1716666666667,304.4336666666667,314.716,314.91425,21.8905,20.6303,22.038,21.4242,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50895,99.58074285714285,99.55031428571428,0.0045000000000001705,-0.1523333333333332,-0.19974999999999987,0.020500000000000185,-0.03499999999999659,-0.06285714285714761,1.52,1.569,37.816,29.9395,38.738,34.9015,56.76,36.0,64.09649999999999,53.753,54.76,35.1015,62.6275,51.994,54.022999999999996,34.66,62.674,51.381,-0.0665,-0.11699999999999999,0.10555500000000001,0.100985,0.0,207.47500000000002,207.385,204.34333333333333,204.34333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10499999999999998,0.2683,0.0032,291.656,-2.5471,-2.732222222222222,-1.4953,-1.6073333333333333,-252.64,215.7025,190.849375,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.6541,0.029666666666666668,-0.052999999999999936,1.0365,66.34700000000001,-0.0838888888888889,-0.35786666666666667,0.7824999999999998,100.0,1.0,1.0,204.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.9,0.0,55.0,5.0,238.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.745,47.745,50.156,50.156,34.0,-28.78,23.817999999999998,-30.8275,22.947499999999998,0.0,1782.517,0.005000000000000782,100.0,32.011,30.8,41.784,40.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3541.25,3368.8,3954.375,3892.2,303.95033333333333,304.1046666666667,315.22625,315.211,21.9004,20.6359,22.0489,21.4329,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50896666666667,99.58088571428571,99.55044285714285,0.03224999999999989,-0.129,-0.20425000000000004,0.028000000000000025,-0.04833333333333201,-0.028571428571432023,1.566,1.5939999999999999,37.878,29.9745,38.806,34.956,56.751000000000005,36.043,64.1195,53.8025,54.751000000000005,35.1415,62.6485,52.042,54.013,34.698,62.692,51.428,-0.09550000000000003,-0.10000000000000009,0.11153,0.10688500000000001,0.0,207.87,207.76999999999998,204.82666666666665,204.82666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06462499999999993,0.26690000000000014,-0.0112,291.763,-2.6366,-2.6574444444444443,-1.4784000000000002,-1.596,-249.25,215.7,190.828875,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.656,-0.319,-0.03955555555555579,-0.8560000000000001,66.486,-0.07166666666666677,-0.3573,0.48249999999999993,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.7,0.0,55.0,5.0,239.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.096000000000004,48.096000000000004,49.774,49.774,34.0,-29.12,23.192,-30.3525,23.785,0.0,1782.466,-0.08499999999999908,100.0,31.481,31.004,41.686,40.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3523.375,3312.8,4022.375,3910.5,304.248,304.15666666666664,315.14275,315.0665,21.910800000000002,20.6419,22.0605,21.4422,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50898333333333,99.58102857142858,99.55058571428572,0.03500000000000014,-0.11966666666666681,-0.18674999999999997,0.0402499999999999,-0.054999999999999716,-0.048571428571428044,1.5546666666666666,1.5565,37.943,30.012,38.878,35.013999999999996,56.739999999999995,36.088,64.144,53.856,54.741,35.183,62.670500000000004,52.0935,54.001999999999995,34.7375,62.711,51.478,-0.10599999999999998,-0.08650000000000002,0.10061,0.11182500000000001,0.0,208.275,208.23000000000002,205.2,205.2,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05912499999999998,0.27670000000000017,0.01785,291.519,-2.5521000000000003,-2.6724444444444444,-1.529,-1.5515555555555558,-245.86,215.695,190.808,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.6556000000000001,0.357,-0.04444444444444429,0.8135,66.623,-0.060555555555555696,-0.3511666666666667,0.23000000000000043,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.501,47.501,50.156,50.156,34.0,-27.8525,25.094,-29.11,24.645,0.0,1782.415,-0.28999999999999915,100.0,32.011,31.043,41.633,40.715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3567.75,3437.1,3936.125,4015.4,303.9033333333333,303.94966666666664,315.3165,314.965,21.9212,20.648,22.0719,21.4515,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.509,99.58115714285714,99.55071428571429,0.05600000000000005,-0.10066666666666668,-0.16399999999999992,0.06000000000000005,-0.046666666666666856,-0.06571428571428584,1.5716666666666668,1.5915,38.007999999999996,30.049999999999997,38.95,35.0715,56.732,36.132999999999996,64.166,53.908500000000004,54.732,35.224000000000004,62.691,52.144,53.992000000000004,34.777,62.728,51.5275,-0.11699999999999999,-0.07699999999999996,0.10203000000000001,0.101775,0.0,208.69,208.675,205.65333333333334,205.65333333333334,0.0,0.0
